      0.1000      0.0000      0.0000 0.5592617E-05 0.3179228E-05 0.1398154E-05 0.7948071E-06 0.1290320E-01 0.2003178E+02 0.1918226E-01 0.1996352E+02 0.1251298E+00 0.7113237E-01 0.1150718E+00 0.4385215E-01 0.1253768E-03 0.7127282E-04 0.1946433E-02 0.7417566E-03 0.4129982E+01 0.1478931E+01 0.7020969E+00 0.2514183E+00 0.6357339E+01 0.1178502E+02 0.5953480E+01 0.1165266E+02 0.2262055E+02 0.8100337E+01 0.2177358E+02 0.8232448E+01 0.6177252E-01 0.2212051E-01 0.1145118E-02 0.4329617E-03 0.1614792E-07 0.6406784E-08 0.3229585E-09 0.1281357E-09 0.6238404E-03 0.1133132E+01 0.6472805E-03 0.1130869E+01 0.6050513E-02 0.2400577E-02 0.6088587E-02 0.2323553E-02 0.6061686E-05 0.2405010E-05 0.1101033E-03 0.4201810E-04 0.5679493E-01 0.2172443E-01 0.2158207E-03 0.8255284E-04 0.9759955E+00 0.1661235E-01 0.9762980E+00 0.1789680E-01 0.5941583E-01 0.2272695E-01 0.4812189E-01 0.1982400E-01 0.9483481E-02 0.3627494E-02 0.1614176E-05 0.6649662E-06 0.2866978E-01 0.2696494E-04
      0.1100      0.0000      0.0000 0.1398820E-04 0.6418302E-08 0.3497050E-05 0.1604576E-08 0.1783469E-01 0.2038007E+02 0.2298107E-04 0.2014958E+02 0.1842219E+00 0.8452780E-04 0.1904676E+00 0.6705562E-01 0.1847775E-03 0.8478273E-07 0.2111490E-02 0.7433667E-03 0.8381670E+01 0.2964052E+01 0.1424884E+01 0.5038888E+00 0.8734949E+01 0.6172797E+01 0.8674845E+01 0.5202652E+01 0.1726466E+02 0.6105389E+01 0.1552593E+02 0.4659659E+01 0.9049898E-01 0.3200361E-01 0.6395364E-03 0.1919384E-03 0.1026710E-07 0.3110003E-08 0.2053419E-09 0.6220006E-10 0.4914117E-03 0.1131281E+01 0.4180275E-03 0.1124461E+01 0.5083753E-02 0.1539918E-02 0.5213257E-02 0.1845171E-02 0.5091301E-05 0.1542205E-05 0.1172071E-03 0.4148408E-04 0.6886873E-01 0.2450479E-01 0.2617012E-03 0.9311818E-04 0.1022656E+01 0.3845266E-02 0.1021891E+01 0.2756547E-02 0.1980667E-01 0.7047584E-02 0.1192939E-01 0.3045168E-02 0.1059529E-01 0.3770004E-02 0.3983911E-06 0.1016957E-06 0.2562795E-01 0.2702455E-04
      0.1200      0.0000      0.0000 0.1163785E-03 0.1078547E-03 0.2909462E-04 0.2696367E-04 0.5168815E-01 0.2023510E+02 0.1517123E+00 0.1988171E+02 0.5933862E+00 0.5499253E+00 0.4579070E+00 0.1420568E+00 0.5972851E-03 0.5535386E-03 0.2338277E-02 0.7254053E-03 0.1311189E+02 0.3239508E+01 0.2229021E+01 0.5507163E+00 0.9149496E+01 0.1457911E+01 0.7159365E+01 0.1695303E+01 0.4958189E+01 0.1225002E+01 0.4817074E+01 0.1768625E+01 0.1057275E+00 0.2612171E-01 0.1684697E-03 0.6185492E-04 0.5500025E-08 0.2221995E-08 0.1100005E-09 0.4443990E-10 0.3653780E-03 0.1123335E+01 0.4675030E-03 0.1106769E+01 0.4217669E-02 0.1703927E-02 0.4127400E-02 0.1283988E-02 0.4222144E-05 0.1705735E-05 0.1298075E-03 0.4038165E-04 0.8857680E-01 0.2763147E-01 0.3365918E-03 0.1049996E-03 0.1045193E+01 0.2023533E-02 0.1032629E+01 0.6390967E-02 0.2885939E-02 0.9002664E-03 0.7013234E-02 0.6993766E-02 0.1207779E-01 0.3767656E-02 0.2338303E-06 0.2331812E-06 0.2236946E-01 0.2712980E-04
      0.1300      0.0000      0.0000 0.1005368E-02 0.1424316E-02 0.2513419E-03 0.3560790E-03 0.1362199E+00 0.2019975E+02 0.6908131E+00 0.1943236E+02 0.1732446E+01 0.2454376E+01 0.1265419E+01 0.3400755E+00 0.1760891E-02 0.2494674E-02 0.2611185E-02 0.7017442E-03 0.1176207E+02 0.2429143E+01 0.1999552E+01 0.4129544E+00 0.6318325E+01 0.2421037E+00 0.4670999E+01 0.4166252E+00 0.8517957E+00 0.1759158E+00 0.9290977E+00 0.4466497E+00 0.8167585E-01 0.1686798E-01 0.3129631E-04 0.1504523E-04 0.3735676E-08 0.3832973E-08 0.7471352E-10 0.7665946E-10 0.3293119E-03 0.1112665E+01 0.1209518E-02 0.1085837E+01 0.4253601E-02 0.4364388E-02 0.3400814E-02 0.9271392E-03 0.4256957E-05 0.4367830E-05 0.1438322E-03 0.3921192E-04 0.1125856E+00 0.3058693E-01 0.4278254E-03 0.1162303E-03 0.1055781E+01 0.4102724E-02 0.1026751E+01 0.1866131E-01 0.3320540E-03 0.9021142E-04 0.1591017E-01 0.2021650E-01 0.1364789E-01 0.3707817E-02 0.5303518E-06 0.6738998E-06 0.2016875E-01 0.2724229E-04
      0.1400      0.0000      0.0000 0.4074716E-02 0.6337867E-02 0.1018679E-02 0.1584467E-02 0.2472247E+00 0.1999134E+02 0.1448925E+01 0.1862160E+02 0.3246802E+01 0.5050118E+01 0.2513255E+01 0.6213028E+00 0.3350403E-02 0.5211261E-02 0.2709238E-02 0.6697518E-03 0.1053444E+02 0.1958586E+01 0.1790854E+01 0.3329596E+00 0.5018101E+01 0.1166781E+00 0.3515435E+01 0.3475182E+00 0.2631567E+00 0.4892669E-01 0.4725329E+00 0.3735183E+00 0.6800560E-01 0.1264375E-01 0.1581228E-04 0.1249898E-04 0.3412836E-08 0.6137855E-08 0.6825673E-10 0.1227571E-09 0.3641830E-03 0.1098442E+01 0.2467909E-02 0.1073274E+01 0.4932164E-02 0.8870307E-02 0.2954731E-02 0.7662021E-03 0.4935429E-05 0.8876180E-05 0.1488614E-03 0.3860180E-04 0.1263316E+00 0.3229663E-01 0.4800601E-03 0.1227272E-03 0.1050333E+01 0.6884303E-02 0.1011767E+01 0.3374208E-01 0.7245480E-04 0.1852305E-04 0.2798880E-01 0.3640725E-01 0.1423418E-01 0.3638963E-02 0.9329646E-06 0.1213581E-05 0.1954831E-01 0.2732143E-04
      0.1500      0.0000      0.0000 0.1757883E-01 0.2778814E-01 0.4394707E-02 0.6947036E-02 0.4444549E+00 0.1939110E+02 0.2915183E+01 0.1691788E+02 0.6185028E+01 0.9777126E+01 0.5275339E+01 0.1109239E+01 0.6588073E-02 0.1041425E-01 0.2874307E-02 0.6043772E-03 0.6949445E+01 0.1060215E+01 0.1181406E+01 0.1802365E+00 0.2823282E+01 0.7926145E-01 0.1787173E+01 0.3283933E+00 0.5528655E-01 0.8434577E-02 0.3519977E+00 0.3514824E+00 0.4184899E-01 0.6384528E-02 0.1174878E-04 0.1173158E-04 0.3717382E-08 0.9684309E-08 0.7434763E-10 0.1936862E-09 0.4582907E-03 0.1063501E+01 0.4953829E-02 0.1052800E+01 0.6789361E-02 0.1768725E-01 0.2642802E-02 0.6305270E-03 0.6793158E-05 0.1769714E-04 0.1576408E-03 0.3761039E-04 0.1449684E+00 0.3333844E-01 0.5508798E-03 0.1266861E-03 0.1029985E+01 0.1170102E-01 0.9828144E+00 0.6263572E-01 0.1649046E-04 0.3792319E-05 0.5203256E-01 0.6712820E-01 0.1526728E-01 0.3511023E-02 0.1734421E-05 0.2237609E-05 0.1871214E-01 0.2741102E-04
      0.1600      0.0000      0.0000 0.1668815E-01 0.2475172E-01 0.4172037E-02 0.6187930E-02 0.4360896E+00 0.1963018E+02 0.2573075E+01 0.1754001E+02 0.5833275E+01 0.8651864E+01 0.5162953E+01 0.1159643E+01 0.6215596E-02 0.9218920E-02 0.2797895E-02 0.6284307E-03 0.9015859E+01 0.1392714E+01 0.1532696E+01 0.2367613E+00 0.3688604E+01 0.9300977E-01 0.2266712E+01 0.4129182E+00 0.4072875E-01 0.6291523E-02 0.3973932E+00 0.4434822E+00 0.5257377E-01 0.8121268E-02 0.1325671E-04 0.1479420E-04 0.3220113E-08 0.8285418E-08 0.6440226E-10 0.1657084E-09 0.4387583E-03 0.1082604E+01 0.4491054E-02 0.1061689E+01 0.6250288E-02 0.1608212E-01 0.2476981E-02 0.6106196E-03 0.6253635E-05 0.1609073E-04 0.1543038E-03 0.3803861E-04 0.1395369E+00 0.3327183E-01 0.5302403E-03 0.1264330E-03 0.1044245E+01 0.1145607E-01 0.9905341E+00 0.5880023E-01 0.2171016E-04 0.5176673E-05 0.4898503E-01 0.6320147E-01 0.1488365E-01 0.3548926E-02 0.1632837E-05 0.2106719E-05 0.1893615E-01 0.2744671E-04
      0.1700      0.0000      0.0000 0.2636641E-01 0.3637834E-01 0.6591603E-02 0.9094586E-02 0.5154006E+00 0.1967043E+02 0.2837796E+01 0.1736126E+02 0.6786025E+01 0.9362834E+01 0.6668866E+01 0.1474942E+01 0.7368480E-02 0.1016646E-01 0.2812204E-02 0.6219704E-03 0.8786998E+01 0.1359404E+01 0.1493790E+01 0.2310987E+00 0.3495047E+01 0.9356226E-01 0.2157772E+01 0.4250722E+00 0.2513549E-01 0.3888620E-02 0.4010850E+00 0.4566190E+00 0.4996732E-01 0.7730261E-02 0.1337623E-04 0.1522829E-04 0.2948754E-08 0.7789336E-08 0.5897508E-10 0.1557867E-09 0.4353374E-03 0.1076679E+01 0.4589151E-02 0.1061397E+01 0.6220709E-02 0.1643243E-01 0.2329313E-02 0.5754073E-03 0.6223848E-05 0.1644072E-04 0.1539285E-03 0.3802476E-04 0.1424816E+00 0.3399847E-01 0.5414301E-03 0.1291942E-03 0.1039288E+01 0.1206574E-01 0.9896478E+00 0.6091067E-01 0.1268757E-04 0.3027463E-05 0.5174969E-01 0.6546405E-01 0.1485829E-01 0.3545433E-02 0.1724991E-05 0.2182137E-05 0.1881558E-01 0.2748541E-04
      0.1800      0.0000      0.0000 0.1204642E+00 0.1772096E+00 0.3011605E-01 0.4430241E-01 0.1018968E+01 0.1929448E+02 0.6053554E+01 0.1415697E+02 0.1232903E+02 0.1813670E+02 0.1363641E+02 0.2477520E+01 0.1472956E-01 0.2166801E-01 0.2789086E-02 0.5067326E-03 0.7696294E+01 0.1046142E+01 0.1308370E+01 0.1778442E+00 0.3011187E+01 0.1313349E+00 0.1652978E+01 0.6256849E+00 0.1991102E-01 0.2706466E-02 0.5692876E+00 0.6715630E+00 0.4352779E-01 0.5916648E-02 0.1898494E-04 0.2239568E-04 0.4486571E-08 0.1544719E-07 0.8973141E-10 0.3089437E-09 0.7365231E-03 0.1069778E+01 0.1024098E-01 0.1054651E+01 0.1064176E-01 0.3663940E-01 0.2155103E-02 0.5260932E-03 0.1064671E-04 0.3665643E-04 0.1546403E-03 0.3775003E-04 0.1565666E+00 0.3619008E-01 0.5949533E-03 0.1375223E-03 0.1030813E+01 0.1736246E-01 0.9622554E+00 0.9073895E-01 0.1282358E-05 0.2964146E-06 0.7529416E-01 0.9743691E-01 0.1490077E-01 0.3444284E-02 0.2509806E-05 0.3247897E-05 0.1856301E-01 0.2752055E-04
      0.1900      0.0000      0.0000 0.2917948E+00 0.3522883E+00 0.7294869E-01 0.8807209E-01 0.1486325E+01 0.1888616E+02 0.7269671E+01 0.1284733E+02 0.1608904E+02 0.1942455E+02 0.2078769E+02 0.3490563E+01 0.2154229E-01 0.2600834E-01 0.2737294E-02 0.4596326E-03 0.7315547E+01 0.9758841E+00 0.1243643E+01 0.1659003E+00 0.2870746E+01 0.1424681E+00 0.1551409E+01 0.6858181E+00 0.2099774E-01 0.2801071E-02 0.6191525E+00 0.7357137E+00 0.4160759E-01 0.5550397E-02 0.2064884E-04 0.2453617E-04 0.4985291E-08 0.1805334E-07 0.9970583E-10 0.3610668E-09 0.8674199E-03 0.1058266E+01 0.1272555E-01 0.1052747E+01 0.1256649E-01 0.4550729E-01 0.2048794E-02 0.5030920E-03 0.1257208E-04 0.4552756E-04 0.1533815E-03 0.3766362E-04 0.1648340E+00 0.3815847E-01 0.6263691E-03 0.1450022E-03 0.1019050E+01 0.1877986E-01 0.9556961E+00 0.9854991E-01 0.2484561E-06 0.5751669E-07 0.8165663E-01 0.1057731E+00 0.1476976E-01 0.3419146E-02 0.2721888E-05 0.3525771E-05 0.1849383E-01 0.2753296E-04
      0.2000      0.0000      0.0000 0.1562901E+01 0.1226358E+01 0.3907253E+00 0.3065894E+00 0.3294601E+01 0.1725738E+02 0.1055847E+02 0.9231108E+01 0.2241920E+02 0.1759162E+02 0.4038186E+02 0.5288748E+01 0.4811683E-01 0.3775571E-01 0.2520397E-02 0.3300924E-03 0.6338400E+01 0.7547472E+00 0.1077528E+01 0.1283070E+00 0.2499283E+01 0.1758604E+00 0.1215485E+01 0.8690154E+00 0.2284642E-01 0.2720446E-02 0.7700367E+00 0.9316623E+00 0.3650141E-01 0.4346418E-02 0.2568397E-04 0.3107486E-04 0.6317568E-08 0.2461868E-07 0.1263514E-09 0.4923735E-09 0.1242985E-02 0.1026308E+01 0.1978304E-01 0.1046463E+01 0.1814610E-01 0.7071279E-01 0.1829436E-02 0.4567210E-03 0.1815348E-04 0.7074157E-04 0.1498897E-03 0.3742017E-04 0.1811494E+00 0.4209591E-01 0.6883678E-03 0.1599645E-03 0.9862159E+00 0.2289112E-01 0.9360250E+00 0.1212781E+00 0.7019470E-08 0.1631200E-08 0.1002957E+00 0.1301024E+00 0.1440344E-01 0.3347104E-02 0.3343191E-05 0.4336746E-05 0.1825073E-01 0.2756002E-04
      0.2100      0.0000      0.0000 0.1253292E+01 0.1149723E+01 0.3133229E+00 0.2874306E+00 0.3109256E+01 0.1717092E+02 0.1173312E+02 0.7979309E+01 0.2452848E+02 0.2250150E+02 0.3511918E+02 0.3967347E+01 0.4572605E-01 0.4194735E-01 0.2525228E-02 0.2852703E-03 0.6617404E+01 0.7132217E+00 0.1124959E+01 0.1212477E+00 0.2544753E+01 0.1808841E+00 0.1128232E+01 0.8987116E+00 0.1710537E-01 0.1843611E-02 0.7976828E+00 0.9634613E+00 0.3742423E-01 0.4033572E-02 0.2660158E-04 0.3213006E-04 0.5991530E-08 0.2312767E-07 0.1198306E-09 0.4625533E-09 0.1164584E-02 0.1044473E+01 0.1849186E-01 0.1045785E+01 0.1711987E-01 0.6608373E-01 0.1881520E-02 0.4579711E-03 0.1712686E-04 0.6611073E-04 0.1536046E-03 0.3738811E-04 0.1797145E+00 0.4073301E-01 0.6829151E-03 0.1547855E-03 0.1004043E+01 0.2316241E-01 0.9361204E+00 0.1201979E+00 0.1985130E-07 0.4499376E-08 0.1021909E+00 0.1289168E+00 0.1476589E-01 0.3346747E-02 0.3406364E-05 0.4297225E-05 0.1810901E-01 0.2757334E-04
