      0.1000      0.0000      0.0000 0.7008494E+00 0.6699826E+00 0.1752124E+00 0.1674956E+00 0.3333505E+01 0.1544618E+02 0.1342922E+02 0.5044751E+01 0.3707785E+02 0.3544487E+02 0.1813159E+02 0.1405218E+01 0.5012137E-01 0.4791392E-01 0.2322432E-02 0.1799909E-03 0.8935324E+01 0.6508804E+00 0.1519005E+01 0.1106497E+00 0.3244710E+01 0.2252304E+00 0.9960422E+00 0.1241188E+01 0.1188479E-01 0.8657297E-03 0.1015697E+01 0.1328201E+01 0.4878628E-01 0.3553764E-02 0.3386483E-04 0.4428415E-04 0.1023548E-07 0.3487041E-07 0.2047096E-09 0.6974083E-09 0.1848947E-02 0.1098744E+01 0.2654509E-01 0.1105288E+01 0.2778833E-01 0.9466978E-01 0.2096120E-02 0.5003614E-03 0.2780009E-04 0.9470983E-04 0.1652032E-03 0.3943539E-04 0.1738853E+00 0.3818573E-01 0.6607643E-03 0.1451058E-03 0.1050830E+01 0.2740573E-01 0.9724817E+00 0.1508963E+00 0.3913413E-06 0.8593969E-07 0.1236188E+00 0.1615142E+00 0.1579989E-01 0.3469703E-02 0.4120626E-05 0.5383806E-05 0.1783659E-01 0.2759146E-04
      0.1100      0.0000      0.0000 0.8034420E+00 0.7368858E+00 0.2008605E+00 0.1842215E+00 0.3579589E+01 0.1512182E+02 0.1390060E+02 0.4459071E+01 0.3922278E+02 0.3597362E+02 0.1879850E+02 0.1309209E+01 0.5405585E-01 0.4957793E-01 0.2283566E-02 0.1590374E-03 0.8815223E+01 0.6105505E+00 0.1498588E+01 0.1037936E+00 0.3191399E+01 0.2313358E+00 0.9358881E+00 0.1278322E+01 0.1202453E-01 0.8328303E-03 0.1047768E+01 0.1367439E+01 0.4819374E-01 0.3337943E-02 0.3493432E-04 0.4559267E-04 0.1093061E-07 0.3741245E-07 0.2186122E-09 0.7482490E-09 0.1978941E-02 0.1099164E+01 0.2867868E-01 0.1103868E+01 0.2987166E-01 0.1022424E+00 0.2096504E-02 0.4972739E-03 0.2988425E-04 0.1022855E-03 0.1659863E-03 0.3937061E-04 0.1759973E+00 0.3829297E-01 0.6687896E-03 0.1455133E-03 0.1050756E+01 0.2833744E-01 0.9679873E+00 0.1564323E+00 0.3168838E-06 0.6894665E-07 0.1283782E+00 0.1673797E+00 0.1586761E-01 0.3452428E-02 0.4279274E-05 0.5579323E-05 0.1778944E-01 0.2759215E-04
      0.1200      0.0000      0.0000 0.6108196E+00 0.5712667E+00 0.1527049E+00 0.1428167E+00 0.2910760E+01 0.1452369E+02 0.1201751E+02 0.5123605E+01 0.3427169E+02 0.3205247E+02 0.1711773E+02 0.1367926E+01 0.4570717E-01 0.4274746E-01 0.2280630E-02 0.1822516E-03 0.9819025E+01 0.7064940E+00 0.1669234E+01 0.1201040E+00 0.3415816E+01 0.2100335E+00 0.1084968E+01 0.1199482E+01 0.1318609E-01 0.9487599E-03 0.9891929E+00 0.1279688E+01 0.5363799E-01 0.3859336E-02 0.3298120E-04 0.4266674E-04 0.1108451E-07 0.3760340E-07 0.2216902E-09 0.7520679E-09 0.1903121E-02 0.1099786E+01 0.2850095E-01 0.1106658E+01 0.2987168E-01 0.1013375E+00 0.2202426E-02 0.5020235E-03 0.2988439E-04 0.1013806E-03 0.1726976E-03 0.3936488E-04 0.1807692E+00 0.3783439E-01 0.6869231E-03 0.1437707E-03 0.1051402E+01 0.2719639E-01 0.9714341E+00 0.1550659E+00 0.4708431E-06 0.9854585E-07 0.1281181E+00 0.1654753E+00 0.1650999E-01 0.3455485E-02 0.4270603E-05 0.5515844E-05 0.1769127E-01 0.2758795E-04
      0.1300      0.0000      0.0000 0.4395638E+00 0.4511828E+00 0.1098910E+00 0.1127957E+00 0.2469367E+01 0.1512602E+02 0.1105926E+02 0.6312654E+01 0.2996182E+02 0.3075380E+02 0.1542537E+02 0.1475412E+01 0.3835595E-01 0.3936981E-01 0.2349480E-02 0.2247239E-03 0.1014456E+02 0.7908658E+00 0.1724576E+01 0.1344472E+00 0.3560893E+01 0.1986807E+00 0.1211262E+01 0.1126010E+01 0.1313055E-01 0.1023652E-02 0.9255950E+00 0.1202258E+01 0.5531031E-01 0.4311968E-02 0.3086049E-04 0.4008478E-04 0.9714830E-08 0.3260106E-07 0.1942966E-09 0.6520212E-09 0.1655803E-02 0.1100355E+01 0.2424459E-01 0.1108857E+01 0.2570802E-01 0.8627107E-01 0.2207312E-02 0.5097962E-03 0.2571909E-04 0.8630822E-04 0.1709148E-03 0.3947414E-04 0.1757247E+00 0.3748363E-01 0.6677540E-03 0.1424378E-03 0.1052768E+01 0.2542056E-01 0.9798308E+00 0.1439361E+00 0.7745149E-06 0.1652108E-06 0.1184550E+00 0.1537192E+00 0.1635233E-01 0.3488096E-02 0.3948500E-05 0.5123974E-05 0.1777733E-01 0.2758376E-04
      0.1400      0.0000      0.0000 0.3635464E+00 0.4045512E+00 0.9088659E-01 0.1011378E+00 0.2333237E+01 0.1605401E+02 0.1098458E+02 0.7220319E+01 0.2817803E+02 0.3135627E+02 0.1452212E+02 0.1543804E+01 0.3521336E-01 0.3918512E-01 0.2422881E-02 0.2575693E-03 0.9876366E+01 0.8133603E+00 0.1678982E+01 0.1382713E+00 0.3562468E+01 0.1994786E+00 0.1241217E+01 0.1105324E+01 0.1240867E-01 0.1021907E-02 0.9029549E+00 0.1182628E+01 0.5376499E-01 0.4427774E-02 0.3010544E-04 0.3943003E-04 0.8657921E-08 0.2889666E-07 0.1731584E-09 0.5779331E-09 0.1501333E-02 0.1100176E+01 0.2119933E-01 0.1109019E+01 0.2264839E-01 0.7559120E-01 0.2161540E-02 0.5150263E-03 0.2265822E-04 0.7562401E-04 0.1660392E-03 0.3956187E-04 0.1686821E+00 0.3729421E-01 0.6409921E-03 0.1417180E-03 0.1053333E+01 0.2442092E-01 0.9852562E+00 0.1352880E+00 0.1055740E-05 0.2334154E-06 0.1105686E+00 0.1447832E+00 0.1589697E-01 0.3514689E-02 0.3685621E-05 0.4826108E-05 0.1790278E-01 0.2758169E-04
      0.1500      0.0000      0.0000 0.3276488E+00 0.3718506E+00 0.8191220E-01 0.9296266E-01 0.2230529E+01 0.1634168E+02 0.1062477E+02 0.7771319E+01 0.2703356E+02 0.3068055E+02 0.1402733E+02 0.1589357E+01 0.3341568E-01 0.3792366E-01 0.2448155E-02 0.2773866E-03 0.9892640E+01 0.8414291E+00 0.1681749E+01 0.1430429E+00 0.3591609E+01 0.1959788E+00 0.1282171E+01 0.1079864E+01 0.1221929E-01 0.1039324E-02 0.8805909E+00 0.1156065E+01 0.5380610E-01 0.4576535E-02 0.2935970E-04 0.3854427E-04 0.8176747E-08 0.2716327E-07 0.1635349E-09 0.5432654E-09 0.1420745E-02 0.1099937E+01 0.1980931E-01 0.1109426E+01 0.2127499E-01 0.7067583E-01 0.2153181E-02 0.5174395E-03 0.2128426E-04 0.7070662E-04 0.1647821E-03 0.3959945E-04 0.1664126E+00 0.3718690E-01 0.6323680E-03 0.1413102E-03 0.1053447E+01 0.2382693E-01 0.9880255E+00 0.1313186E+00 0.1237140E-05 0.2764538E-06 0.1070858E+00 0.1406172E+00 0.1578175E-01 0.3526622E-02 0.3569526E-05 0.4687239E-05 0.1793916E-01 0.2758097E-04
      0.1600      0.0000      0.0000 0.3579681E+00 0.4111182E+00 0.8949204E-01 0.1027795E+00 0.2334783E+01 0.1609165E+02 0.1134947E+02 0.6895493E+01 0.2831072E+02 0.3251421E+02 0.1435343E+02 0.1453162E+01 0.3525265E-01 0.4048686E-01 0.2429661E-02 0.2459823E-03 0.9723797E+01 0.7623957E+00 0.1653045E+01 0.1296073E+00 0.3503899E+01 0.2073501E+00 0.1162794E+01 0.1145940E+01 0.1208663E-01 0.9476543E-03 0.9390128E+00 0.1226090E+01 0.5290502E-01 0.4148026E-02 0.3130758E-04 0.4087902E-04 0.9545346E-08 0.3213063E-07 0.1909069E-09 0.6426126E-09 0.1652406E-02 0.1100069E+01 0.2354241E-01 0.1105868E+01 0.2493867E-01 0.8394616E-01 0.2164180E-02 0.5140082E-03 0.2494951E-04 0.8398264E-04 0.1660984E-03 0.3944954E-04 0.1682764E+00 0.3693295E-01 0.6394501E-03 0.1403452E-03 0.1052565E+01 0.2575237E-01 0.9777919E+00 0.1425251E+00 0.1116778E-05 0.2451081E-06 0.1166497E+00 0.1525286E+00 0.1589257E-01 0.3488069E-02 0.3888324E-05 0.5084287E-05 0.1782535E-01 0.2758200E-04
      0.1700      0.0000      0.0000 0.3575409E+00 0.4126285E+00 0.8938523E-01 0.1031571E+00 0.2315444E+01 0.1589915E+02 0.1139828E+02 0.6642972E+01 0.2827829E+02 0.3263522E+02 0.1428318E+02 0.1399079E+01 0.3521197E-01 0.4063720E-01 0.2417853E-02 0.2368356E-03 0.9811957E+01 0.7562735E+00 0.1668033E+01 0.1285665E+00 0.3512001E+01 0.2071275E+00 0.1154647E+01 0.1152118E+01 0.1230181E-01 0.9481834E-03 0.9447456E+00 0.1231978E+01 0.5340853E-01 0.4116554E-02 0.3149878E-04 0.4107538E-04 0.9759513E-08 0.3285501E-07 0.1951903E-09 0.6571002E-09 0.1676081E-02 0.1100573E+01 0.2406799E-01 0.1106440E+01 0.2547781E-01 0.8577004E-01 0.2181946E-02 0.5142586E-03 0.2548889E-04 0.8580733E-04 0.1673690E-03 0.3944687E-04 0.1695815E+00 0.3692138E-01 0.6444096E-03 0.1403012E-03 0.1052960E+01 0.2578572E-01 0.9778739E+00 0.1435181E+00 0.1119654E-05 0.2437717E-06 0.1176404E+00 0.1535015E+00 0.1601283E-01 0.3486322E-02 0.3921348E-05 0.5116717E-05 0.1782091E-01 0.2758127E-04
      0.1800      0.0000      0.0000 0.2615440E+00 0.3068625E+00 0.6538599E-01 0.7671563E-01 0.1929176E+01 0.1588947E+02 0.9726365E+01 0.7936760E+01 0.2437916E+02 0.2860342E+02 0.1275076E+02 0.1482143E+01 0.2953949E-01 0.3465789E-01 0.2432991E-02 0.2828100E-03 0.1053147E+02 0.9048132E+00 0.1790350E+01 0.1538183E+00 0.3741469E+01 0.1833878E+00 0.1381312E+01 0.1030662E+01 0.1304601E-01 0.1120851E-02 0.8422166E+00 0.1101514E+01 0.5728927E-01 0.4922019E-02 0.2808028E-04 0.3672551E-04 0.8129113E-08 0.2676862E-07 0.1625823E-09 0.5353723E-09 0.1362938E-02 0.1100812E+01 0.1928583E-01 0.1112183E+01 0.2086009E-01 0.6869084E-01 0.2223756E-02 0.5228421E-03 0.2086926E-04 0.6872106E-04 0.1685561E-03 0.3963034E-04 0.1682787E+00 0.3684423E-01 0.6394590E-03 0.1400081E-03 0.1054347E+01 0.2300398E-01 0.9919813E+00 0.1291324E+00 0.1713017E-05 0.3750612E-06 0.1056709E+00 0.1380410E+00 0.1614413E-01 0.3534720E-02 0.3522363E-05 0.4601367E-05 0.1791449E-01 0.2757638E-04
      0.1900      0.0000      0.0000 0.1717044E+00 0.2150006E+00 0.4292611E-01 0.5375016E-01 0.1565007E+01 0.1624215E+02 0.8371917E+01 0.9286073E+01 0.2035941E+02 0.2549315E+02 0.1082312E+02 0.1448407E+01 0.2383561E-01 0.2984589E-01 0.2473736E-02 0.3310485E-03 0.1097779E+02 0.9940840E+00 0.1866225E+01 0.1689943E+00 0.3918077E+01 0.1726829E+00 0.1515763E+01 0.9646204E+00 0.1340889E-01 0.1214230E-02 0.7888292E+00 0.1031430E+01 0.5967369E-01 0.5403697E-02 0.2630021E-04 0.3438872E-04 0.7526514E-08 0.2448186E-07 0.1505303E-09 0.4896371E-09 0.1236641E-02 0.1100289E+01 0.1718479E-01 0.1111064E+01 0.1882604E-01 0.6123637E-01 0.2250492E-02 0.5319361E-03 0.1883447E-04 0.6126379E-04 0.1675779E-03 0.3960945E-04 0.1634466E+00 0.3610847E-01 0.6210970E-03 0.1372122E-03 0.1054218E+01 0.2186211E-01 0.9949795E+00 0.1223865E+00 0.3134043E-05 0.6923699E-06 0.9989026E-01 0.1308923E+00 0.1605612E-01 0.3547102E-02 0.3329676E-05 0.4363077E-05 0.1791050E-01 0.2756911E-04
      0.2000      0.0000      0.0000 0.1289163E+00 0.1684155E+00 0.3222908E-01 0.4210387E-01 0.1415285E+01 0.1734222E+02 0.7605009E+01 0.1099611E+02 0.1814767E+02 0.2370801E+02 0.9775810E+01 0.1506973E+01 0.2080699E-01 0.2718213E-01 0.2549589E-02 0.3930274E-03 0.1076696E+02 0.1094031E+01 0.1830383E+01 0.1859853E+00 0.3981703E+01 0.1626116E+00 0.1664129E+01 0.8833973E+00 0.1319436E-01 0.1340679E-02 0.7170347E+00 0.9470288E+00 0.5853752E-01 0.5947999E-02 0.2390655E-04 0.3157474E-04 0.6046452E-08 0.1920540E-07 0.1209290E-09 0.3841079E-09 0.1009265E-02 0.1098263E+01 0.1318590E-01 0.1110822E+01 0.1483111E-01 0.4710819E-01 0.2198089E-02 0.5405075E-03 0.1483784E-04 0.4712957E-04 0.1614626E-03 0.3970346E-04 0.1550224E+00 0.3593127E-01 0.5890852E-03 0.1365388E-03 0.1053546E+01 0.1973367E-01 0.1004415E+01 0.1077392E+00 0.4636617E-05 0.1074680E-05 0.8703510E-01 0.1155257E+00 0.1548884E-01 0.3590019E-02 0.2901171E-05 0.3850858E-05 0.1811057E-01 0.2756306E-04
      0.2100      0.0000      0.0000 0.1039288E+00 0.1357687E+00 0.2598220E-01 0.3394217E-01 0.1266680E+01 0.1752600E+02 0.6766394E+01 0.1186420E+02 0.1634935E+02 0.2135817E+02 0.9009055E+01 0.1491448E+01 0.1851976E-01 0.2419351E-01 0.2562425E-02 0.4242090E-03 0.1105543E+02 0.1179712E+01 0.1879423E+01 0.2005510E+00 0.4115445E+01 0.1525512E+00 0.1795741E+01 0.8256004E+00 0.1383283E-01 0.1476085E-02 0.6689681E+00 0.8853866E+00 0.6017070E-01 0.6420745E-02 0.2230406E-04 0.2951967E-04 0.5392110E-08 0.1676839E-07 0.1078422E-09 0.3353677E-09 0.8920320E-03 0.1097883E+01 0.1134330E-01 0.1111338E+01 0.1303616E-01 0.4053984E-01 0.2207388E-02 0.5464393E-03 0.1304214E-04 0.4055844E-04 0.1605182E-03 0.3973632E-04 0.1525480E+00 0.3575336E-01 0.5796825E-03 0.1358628E-03 0.1053697E+01 0.1840500E-01 0.1009840E+01 0.1002635E+00 0.6021016E-05 0.1411172E-05 0.8072821E-01 0.1075488E+00 0.1540579E-01 0.3610723E-02 0.2690941E-05 0.3584961E-05 0.1816305E-01 0.2755785E-04
