      0.1000      0.0000      0.0000 0.6720850E+02 0.1224308E+02 0.1680212E+02 0.3060771E+01 0.3398172E+02 0.2338644E-04 0.1720552E+02 0.6339807E-08 0.8386074E-07 0.1527655E-07 0.7193908E-04 0.7016508E-08 0.3484375E+00 0.6347336E-01 0.2397969E-08 0.2338836E-12 0.7286558E-01 0.7785747E-02 0.1238715E-01 0.1323577E-02 0.2147068E+00 0.1589150E+01 0.6376455E-01 0.1805898E+01 0.1425672E+01 0.1523342E+00 0.1722759E+01 0.7043639E+00 0.2201533E-02 0.2352356E-03 0.1629462E-03 0.6662190E-04 0.4849195E-08 0.1950283E-07 0.9698390E-10 0.3900567E-09 0.7777432E-02 0.1031424E+01 0.8694008E-01 0.9931305E+00 0.7973615E-01 0.3206885E+00 0.4415538E-03 0.1529667E-03 0.7974725E-04 0.3207331E-03 0.1057589E-03 0.3663786E-04 0.3828469E+00 0.1188037E+00 0.1454818E-02 0.4514539E-03 0.9684984E+00 0.5960077E-01 0.8353326E+00 0.2407576E+00 0.0000000E+00 0.0000000E+00 0.1833381E+00 0.2664557E+00 0.9930667E-02 0.3081649E-02 0.6111268E-05 0.8881856E-05 0.1715546E-01 0.2769186E-04
      0.1100      0.0000      0.0000 0.3051396E+02 0.5170593E+01 0.7628491E+01 0.1292648E+01 0.2591434E+02 0.9065977E+00 0.1470411E+02 0.4215246E+01 0.6413936E+00 0.1086842E+00 0.3296080E+01 0.4576665E+01 0.3146937E+00 0.5332487E-01 0.1100937E-03 0.1528670E-03 0.3590718E+01 0.3992602E+00 0.6104221E+00 0.6787424E-01 0.1956197E+01 0.3287052E+00 0.7283571E+00 0.1290568E+01 0.1304695E+00 0.1450721E-01 0.1190924E+01 0.1396372E+01 0.2375530E-01 0.2641407E-02 0.3991668E-04 0.4680279E-04 0.8224314E-08 0.3127608E-07 0.1644863E-09 0.6255216E-09 0.3251135E-02 0.1034631E+01 0.4140041E-01 0.1045138E+01 0.3946913E-01 0.1500964E+00 0.1088173E-02 0.3282684E-03 0.3948053E-04 0.1501397E-03 0.1256416E-03 0.3790221E-04 0.2371521E+00 0.6578371E-01 0.9011781E-03 0.2499781E-03 0.9853598E+00 0.3588375E-01 0.9152572E+00 0.1634423E+00 0.0000000E+00 0.0000000E+00 0.1307275E+00 0.1778184E+00 0.1196583E-01 0.3319205E-02 0.4357584E-05 0.5927279E-05 0.1795512E-01 0.2761176E-04
      0.1200      0.0000      0.0000 0.3792767E-02 0.1137319E-01 0.9481917E-03 0.2843297E-02 0.4398699E+00 0.1795744E+02 0.5387776E+01 0.1304984E+02 0.6315210E+01 0.1893712E+02 0.1307742E+01 0.2326610E+00 0.6421988E-02 0.1925731E-01 0.2621740E-02 0.4664349E-03 0.1219443E+02 0.1338913E+01 0.2073053E+01 0.2276151E+00 0.4521746E+01 0.1318179E+00 0.2027944E+01 0.6689109E+00 0.1375989E-01 0.1510795E-02 0.5772320E+00 0.7171087E+00 0.6601633E-01 0.7248399E-02 0.1924508E-04 0.2390861E-04 0.5718556E-08 0.1622269E-07 0.1143711E-09 0.3244539E-09 0.7307278E-03 0.1112689E+01 0.8467425E-02 0.1089976E+01 0.1066256E-01 0.3024811E-01 0.2683486E-02 0.6435509E-03 0.1066844E-04 0.3026477E-04 0.1624498E-03 0.3895855E-04 0.1169154E+00 0.2669307E-01 0.4442786E-03 0.1014337E-03 0.1067242E+01 0.1808816E-01 0.9952883E+00 0.8896967E-01 0.2440026E-02 0.5570844E-03 0.7921234E-01 0.9538525E-01 0.1558147E-01 0.3557418E-02 0.2640825E-05 0.3180006E-05 0.1834271E-01 0.2750238E-04
      0.1300      0.0000      0.0000 0.2623251E-02 0.5184666E-02 0.6558127E-03 0.1296167E-02 0.2449370E+00 0.1836362E+02 0.1781520E+01 0.1672792E+02 0.3177537E+01 0.6280172E+01 0.1587833E+01 0.3930368E+00 0.3248133E-02 0.6419700E-02 0.2435216E-02 0.6027899E-03 0.1612339E+02 0.2769035E+01 0.2740976E+01 0.4707359E+00 0.7324565E+01 0.9843411E-01 0.4629235E+01 0.3585953E+00 0.1291392E+00 0.2217840E-01 0.3910826E+00 0.3871437E+00 0.9713175E-01 0.1668143E-01 0.1305344E-04 0.1292197E-04 0.3419408E-08 0.6630986E-08 0.6838816E-10 0.1326197E-09 0.4037666E-03 0.1118392E+01 0.2881462E-02 0.1099333E+01 0.5351043E-02 0.1037685E-01 0.2778609E-02 0.7421773E-03 0.5354387E-05 0.1038334E-04 0.1483110E-03 0.3961444E-04 0.1163691E+00 0.3049589E-01 0.4422027E-03 0.1158844E-03 0.1070666E+01 0.9306375E-02 0.1032554E+01 0.4346109E-01 0.3946136E-03 0.1034131E-03 0.3702279E-01 0.4698226E-01 0.1419820E-01 0.3720804E-02 0.1234127E-05 0.1566119E-05 0.1945425E-01 0.2739407E-04
      0.1400      0.0000      0.0000 0.9604177E-03 0.4027384E-06 0.2401044E-03 0.1006846E-06 0.1158014E+00 0.1992452E+02 0.1500409E-03 0.1973019E+02 0.1281871E+01 0.5375357E-03 0.1352343E+01 0.4334087E+00 0.1308071E-02 0.5485221E-06 0.2250635E-02 0.7212997E-03 0.1822716E+02 0.4655895E+01 0.3098617E+01 0.7915022E+00 0.1133307E+02 0.3610466E+00 0.8944675E+01 0.1745471E+00 0.1535770E+01 0.3922930E+00 0.1208816E+01 0.1891371E+00 0.1280162E+00 0.3270010E-01 0.4078313E-04 0.6381123E-05 0.2333037E-08 0.1021957E-11 0.4666074E-10 0.2043915E-13 0.2394982E-03 0.1123489E+01 0.3241501E-06 0.1109838E+01 0.2703221E-02 0.1184111E-05 0.2962188E-02 0.9470448E-03 0.2705325E-05 0.1185033E-08 0.1269071E-03 0.4057364E-04 0.1033936E+00 0.3338443E-01 0.3928958E-03 0.1268608E-03 0.1067346E+01 0.2484523E-04 0.1064849E+01 0.1824452E-07 0.1297411E-03 0.4189166E-04 0.8419317E-04 0.2000938E-07 0.1205653E-01 0.3892894E-02 0.2806469E-08 0.6669863E-12 0.2161905E-01 0.2726285E-04
      0.1500      0.0000      0.0000 0.6550576E-03 0.5456263E-03 0.1637644E-03 0.1364066E-03 0.1099486E+00 0.1973994E+02 0.2832337E+00 0.1929594E+02 0.1224365E+01 0.1019828E+01 0.1010155E+01 0.3192778E+00 0.1243120E-02 0.1035450E-02 0.2231873E-02 0.7054236E-03 0.1709426E+02 0.4494262E+01 0.2906024E+01 0.7640246E+00 0.1120145E+02 0.6512907E+00 0.9107972E+01 0.3104989E+00 0.2772407E+01 0.7288952E+00 0.2160763E+01 0.3330833E+00 0.1266478E+00 0.3329705E-01 0.7363739E-04 0.1135126E-04 0.3434678E-08 0.1853785E-08 0.6869356E-10 0.3707570E-10 0.3073846E-03 0.1123886E+01 0.5130916E-03 0.1109906E+01 0.3472414E-02 0.1874152E-02 0.3281995E-02 0.1048003E-02 0.3475406E-05 0.1875767E-05 0.1270708E-03 0.4057610E-04 0.1004180E+00 0.3226348E-01 0.3815885E-03 0.1226012E-03 0.1065695E+01 0.1250305E-02 0.1058941E+01 0.5014736E-02 0.2372192E-03 0.7621655E-04 0.4240844E-02 0.5499774E-02 0.1204915E-01 0.3871291E-02 0.1413643E-06 0.1833294E-06 0.2181093E-01 0.2722195E-04
      0.1600      0.0000      0.0000 0.3392199E-03 0.1109781E-03 0.8480498E-04 0.2774451E-04 0.7532271E-01 0.1953772E+02 0.7311686E-01 0.1935157E+02 0.8100411E+00 0.2650103E+00 0.7838315E+00 0.2616551E+00 0.8201140E-03 0.2683057E-03 0.2127267E-02 0.7101149E-03 0.1676400E+02 0.4737097E+01 0.2849881E+01 0.8053064E+00 0.1219899E+02 0.1398493E+01 0.1022809E+02 0.9165308E+00 0.5416535E+01 0.1530580E+01 0.4381755E+01 0.9678295E+00 0.1328227E+00 0.3753243E-01 0.1522680E-03 0.3363252E-04 0.3852451E-08 0.1087096E-08 0.7704903E-10 0.2174192E-10 0.3128632E-03 0.1120329E+01 0.2619516E-03 0.1109850E+01 0.3403211E-02 0.9603279E-03 0.3485527E-02 0.1163727E-02 0.3406456E-05 0.9612434E-06 0.1219815E-03 0.4072647E-04 0.9419655E-01 0.3163550E-01 0.3579469E-03 0.1202149E-03 0.1055509E+01 0.9708728E-03 0.1051811E+01 0.3547798E-02 0.3191076E-03 0.1071709E-03 0.3171172E-02 0.3905535E-02 0.1149239E-01 0.3859669E-02 0.1057087E-06 0.1301881E-06 0.2293024E-01 0.2718180E-04
      0.1700      0.0000      0.0000 0.3132749E-03 0.1544015E-03 0.7831873E-04 0.3860037E-04 0.7376587E-01 0.1934543E+02 0.1089909E+00 0.1912842E+02 0.8013292E+00 0.3949452E+00 0.7395669E+00 0.2439323E+00 0.8107293E-03 0.3995781E-03 0.2126174E-02 0.7012787E-03 0.1594107E+02 0.4563815E+01 0.2709982E+01 0.7758486E+00 0.1178383E+02 0.1631845E+01 0.1011360E+02 0.9684734E+00 0.6430688E+01 0.1841060E+01 0.5113314E+01 0.1012284E+01 0.1295111E+00 0.3707810E-01 0.1793491E-03 0.3550579E-04 0.4276914E-08 0.1485469E-08 0.8553827E-10 0.2970937E-10 0.3294478E-03 0.1120301E+01 0.3430271E-03 0.1110992E+01 0.3617257E-02 0.1256355E-02 0.3635497E-02 0.1202627E-02 0.3620820E-05 0.1257593E-05 0.1231276E-03 0.4073074E-04 0.9464763E-01 0.3152011E-01 0.3596610E-03 0.1197764E-03 0.1055067E+01 0.7798413E-03 0.1053336E+01 0.2821559E-02 0.3506928E-03 0.1167898E-03 0.2571193E-02 0.3103193E-02 0.1159579E-01 0.3861700E-02 0.8570904E-07 0.1034429E-06 0.2282169E-01 0.2716820E-04
      0.1800      0.0000      0.0000 0.4131397E-03 0.1613854E-03 0.1032849E-03 0.4034636E-04 0.8043800E-01 0.1886358E+02 0.9750193E-01 0.1863526E+02 0.9001349E+00 0.3516211E+00 0.8512703E+00 0.2710155E+00 0.9122348E-03 0.3563478E-03 0.2139289E-02 0.6810769E-03 0.1672969E+02 0.4501586E+01 0.2844047E+01 0.7652695E+00 0.1151828E+02 0.1126530E+01 0.9617223E+01 0.5994569E+00 0.4708922E+01 0.1267066E+01 0.3694576E+01 0.6335708E+00 0.1306270E+00 0.3514880E-01 0.1277580E-03 0.2190881E-04 0.3817223E-08 0.1096257E-08 0.7634446E-10 0.2192514E-10 0.3078112E-03 0.1124445E+01 0.2743051E-03 0.1112576E+01 0.3487597E-02 0.1001593E-02 0.3552787E-02 0.1132860E-02 0.3490839E-05 0.1002524E-05 0.1275216E-03 0.4066218E-04 0.9965724E-01 0.3199894E-01 0.3786975E-03 0.1215960E-03 0.1062211E+01 0.7630015E-03 0.1058332E+01 0.2865779E-02 0.2763759E-03 0.8874153E-04 0.2595865E-02 0.3142062E-02 0.1204636E-01 0.3867967E-02 0.8653082E-07 0.1047378E-06 0.2215999E-01 0.2718743E-04
      0.1900      0.0000      0.0000 0.8421067E-03 0.5333765E-03 0.2105267E-03 0.1333441E-03 0.1101568E+00 0.1802658E+02 0.2376828E+00 0.1765978E+02 0.1337130E+01 0.8469159E+00 0.1155961E+01 0.3324263E+00 0.1360676E-02 0.8618296E-03 0.2226674E-02 0.6403374E-03 0.1666962E+02 0.3782715E+01 0.2833835E+01 0.6430616E+00 0.9817751E+01 0.4898574E+00 0.7589438E+01 0.3106938E+00 0.2185353E+01 0.4959063E+00 0.1782529E+01 0.3318791E+00 0.1212705E+00 0.2751904E-01 0.6050803E-04 0.1126565E-04 0.3327244E-08 0.1416803E-08 0.6654489E-10 0.2833605E-10 0.2871908E-03 0.1119486E+01 0.4165957E-03 0.1105539E+01 0.3544493E-02 0.1509311E-02 0.3435071E-02 0.9957988E-03 0.3547430E-05 0.1510562E-05 0.1382808E-03 0.4008647E-04 0.1114221E+00 0.3240158E-01 0.4234041E-03 0.1231260E-03 0.1064682E+01 0.2211946E-02 0.1054712E+01 0.9549547E-02 0.1832062E-03 0.5327639E-04 0.8196586E-02 0.1038775E-01 0.1315113E-01 0.3824351E-02 0.2732233E-06 0.3462633E-06 0.2083596E-01 0.2723017E-04
      0.2000      0.0000      0.0000 0.1801006E-02 0.1672469E-02 0.4502516E-03 0.4181171E-03 0.1583112E+00 0.1751462E+02 0.5491104E+00 0.1690347E+02 0.2080700E+01 0.1932201E+01 0.1598143E+01 0.4129386E+00 0.2128851E-02 0.1976915E-02 0.2355235E-02 0.6085610E-03 0.1518321E+02 0.2897997E+01 0.2581146E+01 0.4926596E+00 0.7728286E+01 0.2096391E+00 0.5509635E+01 0.2240804E+00 0.9022239E+00 0.1722061E+00 0.8383791E+00 0.2399201E+00 0.1039242E+00 0.1983586E-01 0.2819071E-04 0.8067375E-05 0.3154625E-08 0.2485565E-08 0.6309251E-10 0.4971130E-10 0.2901925E-03 0.1113496E+01 0.8540215E-03 0.1099039E+01 0.3899397E-02 0.3072379E-02 0.3332206E-02 0.8805433E-03 0.3902292E-05 0.3074660E-05 0.1497347E-03 0.3956774E-04 0.1240141E+00 0.3265415E-01 0.4712534E-03 0.1240858E-03 0.1065088E+01 0.4320131E-02 0.1047510E+01 0.2029539E-01 0.1252663E-03 0.3298388E-04 0.1742802E-01 0.2192014E-01 0.1432251E-01 0.3771262E-02 0.5809391E-06 0.7306775E-06 0.1970781E-01 0.2727596E-04
      0.2100      0.0000      0.0000 0.2217261E-02 0.9220330E-03 0.5543152E-03 0.2305082E-03 0.1581513E+00 0.1728051E+02 0.2458310E+00 0.1698567E+02 0.2070732E+01 0.8611001E+00 0.1887557E+01 0.4963544E+00 0.2128316E-02 0.8850456E-03 0.2325519E-02 0.6115215E-03 0.1633001E+02 0.3046179E+01 0.2776102E+01 0.5178505E+00 0.8002422E+01 0.1368942E+00 0.5579879E+01 0.1641574E+00 0.5657276E+00 0.1055301E+00 0.5497715E+00 0.1763695E+00 0.1076923E+00 0.2008879E-01 0.1842249E-04 0.5910029E-05 0.2271508E-08 0.5480086E-09 0.4543017E-10 0.1096017E-10 0.2298430E-03 0.1119824E+01 0.2072710E-03 0.1103918E+01 0.3090967E-02 0.7457055E-03 0.3125473E-02 0.8242686E-03 0.3093105E-05 0.7462214E-06 0.1506999E-03 0.3974348E-04 0.1265968E+00 0.3339941E-01 0.4810679E-03 0.1269178E-03 0.1071906E+01 0.3110349E-02 0.1057078E+01 0.1445457E-01 0.9406771E-04 0.2481742E-04 0.1255714E-01 0.1561179E-01 0.1442513E-01 0.3805712E-02 0.4185742E-06 0.5203965E-06 0.1952833E-01 0.2730840E-04
