      0.1000      0.0000      0.0000 0.9707857E-04 0.1302746E-03 0.2426964E-04 0.3256865E-04 0.4187958E-01 0.1759222E+02 0.2222480E+00 0.1727810E+02 0.5903280E+00 0.7921907E+00 0.4222757E+00 0.1048750E+00 0.5936789E-03 0.7966874E-03 0.2493848E-02 0.6193642E-03 0.8322162E+01 0.1822984E+01 0.1414768E+01 0.3099072E+00 0.5072589E+01 0.1303334E+01 0.4394156E+01 0.7485076E+00 0.5394744E+01 0.1181728E+01 0.5126931E+01 0.7445584E+00 0.7190829E-01 0.1575163E-01 0.1847588E-03 0.2683159E-04 0.8376557E-08 0.3647557E-08 0.1675311E-09 0.7295113E-10 0.4031827E-03 0.1095864E+01 0.6942846E-03 0.1099694E+01 0.5708834E-02 0.2485901E-02 0.5403284E-02 0.1371114E-02 0.5715460E-05 0.2488787E-05 0.1553482E-03 0.3942049E-04 0.1068155E+00 0.2714953E-01 0.4058988E-03 0.1031682E-03 0.1043421E+01 0.4253148E-02 0.1048786E+01 0.1644370E-01 0.4674484E-02 0.1188124E-02 0.1808189E-01 0.1767803E-01 0.1479139E-01 0.3759561E-02 0.6029201E-06 0.5894538E-06 0.1959177E-01 0.2708900E-04
      0.1100      0.0000      0.0000 0.1105685E-03 0.1257647E-03 0.2764212E-04 0.3144117E-04 0.4390809E-01 0.1875153E+02 0.1990583E+00 0.1847354E+02 0.6232091E+00 0.7088610E+00 0.4826718E+00 0.1193044E+00 0.6269764E-03 0.7131461E-03 0.2677586E-02 0.6618326E-03 0.6949934E+01 0.1651223E+01 0.1181489E+01 0.2807079E+00 0.4136837E+01 0.8483815E+00 0.3917438E+01 0.3237680E-01 0.4004836E+01 0.9515022E+00 0.3387893E+01 0.3243873E-01 0.5907111E-01 0.1403461E-01 0.1211429E-03 0.1159931E-05 0.7902667E-08 0.2969394E-08 0.1580533E-09 0.5938788E-10 0.3891514E-03 0.1100514E+01 0.5828024E-03 0.1101110E+01 0.5550511E-02 0.2085581E-02 0.5341702E-02 0.1340931E-02 0.5556807E-05 0.2087947E-05 0.1571456E-03 0.3944835E-04 0.1093340E+00 0.2756315E-01 0.4154694E-03 0.1047400E-03 0.1050438E+01 0.3417257E-02 0.1055486E+01 0.1308595E-01 0.4005663E-02 0.1009829E-02 0.1463489E-01 0.1406075E-01 0.1499952E-01 0.3781384E-02 0.4879601E-06 0.4688169E-06 0.1897146E-01 0.2709786E-04
      0.1200      0.0000      0.0000 0.6040759E-04 0.5678544E-04 0.1510190E-04 0.1419636E-04 0.3438370E-01 0.1997763E+02 0.1173409E+00 0.1978537E+02 0.4480656E+00 0.4211988E+00 0.3762294E+00 0.1026364E+00 0.4502241E-03 0.4232278E-03 0.2615894E-02 0.7136230E-03 0.6814928E+01 0.1838683E+01 0.1158538E+01 0.3125761E+00 0.4771818E+01 0.1659084E+01 0.4673917E+01 0.7806462E+00 0.6448592E+01 0.1739845E+01 0.5844651E+01 0.7575177E+00 0.6248273E-01 0.1685798E-01 0.2172424E-03 0.2815651E-04 0.9079133E-08 0.2983465E-08 0.1815827E-09 0.5966929E-10 0.4291533E-03 0.1122476E+01 0.5119653E-03 0.1115663E+01 0.5612362E-02 0.1844260E-02 0.5508594E-02 0.1508153E-02 0.5619383E-05 0.1846567E-05 0.1469782E-03 0.4023998E-04 0.9861522E-01 0.2719776E-01 0.3747378E-03 0.1033515E-03 0.1067663E+01 0.3537077E-02 0.1068994E+01 0.8474614E-02 0.6696207E-02 0.1846792E-02 0.1388781E-01 0.9165532E-02 0.1398011E-01 0.3855669E-02 0.4631489E-06 0.3056641E-06 0.1996823E-01 0.2707135E-04
      0.1300      0.0000      0.0000 0.1727752E-04 0.1097122E-04 0.4319380E-05 0.2742805E-05 0.2259468E-01 0.2350242E+02 0.3849612E-01 0.2346461E+02 0.2239003E+00 0.1421766E+00 0.2134816E+00 0.7943720E-01 0.2245844E-03 0.1426110E-03 0.2336070E-02 0.8692594E-03 0.5999234E+01 0.2097555E+01 0.1019870E+01 0.3565843E+00 0.6923606E+01 0.6666847E+01 0.6495120E+01 0.6209785E+01 0.1544483E+02 0.5400085E+01 0.1541832E+02 0.5352490E+01 0.6881859E-01 0.2406153E-01 0.6626648E-03 0.2300449E-03 0.1097865E-07 0.3994224E-08 0.2195731E-09 0.7988449E-10 0.5195653E-03 0.1117375E+01 0.5071785E-03 0.1111467E+01 0.5156347E-02 0.1875968E-02 0.5147006E-02 0.1908161E-02 0.5164325E-05 0.1878871E-05 0.1110637E-03 0.4117490E-04 0.6653322E-01 0.2488617E-01 0.2528262E-03 0.9456744E-04 0.1021699E+01 0.7037256E-02 0.1025368E+01 0.6164749E-02 0.1674746E-01 0.6264240E-02 0.2094986E-01 0.6839997E-02 0.1015538E-01 0.3798532E-02 0.6994823E-06 0.2283765E-06 0.2551572E-01 0.2701896E-04
      0.1400      0.0000      0.0000 0.3484884E-05 0.2169489E-05 0.8712210E-06 0.5423722E-06 0.1831564E-01 0.3701212E+02 0.1334534E-01 0.3707255E+02 0.8960325E-01 0.5578184E-01 0.9612653E-01 0.8226462E-01 0.8976181E-04 0.5588055E-04 0.1813901E-02 0.1552328E-02 0.3146708E+01 0.2621361E+01 0.5349404E+00 0.4456313E+00 0.1215848E+02 0.3729650E+02 0.1185464E+02 0.3709060E+02 0.2840940E+02 0.2366641E+02 0.2869113E+02 0.2437838E+02 0.5958663E-01 0.4963856E-01 0.1827838E-02 0.1553083E-02 0.9285439E-08 0.8011440E-08 0.1857088E-09 0.1602288E-09 0.6112872E-03 0.9737193E+00 0.6172941E-03 0.9764507E+00 0.2989590E-02 0.2579407E-02 0.2974142E-02 0.2548235E-02 0.2995814E-05 0.2584777E-05 0.4772032E-04 0.4088662E-04 0.1869921E-01 0.1608659E-01 0.7105698E-04 0.6112903E-04 0.6492030E+00 0.2030062E-01 0.6536721E+00 0.1918063E-01 0.2565015E-01 0.2206636E-01 0.2960635E-01 0.2390009E-01 0.3181633E-02 0.2737101E-02 0.9948990E-06 0.8031445E-06 0.5602613E-01 0.2695834E-04
      0.1500      0.0000      0.0000 0.1869974E-05 0.2015701E-05 0.4674936E-06 0.5039251E-06 0.1605899E-01 0.4016015E+02 0.1741160E-01 0.4016426E+02 0.6980700E-01 0.7524702E-01 0.6932713E-01 0.6893148E-01 0.6989941E-04 0.7534663E-04 0.1748037E-02 0.1738060E-02 0.1498838E+01 0.1495331E+01 0.2548024E+00 0.2542062E+00 0.9386717E+01 0.4998773E+02 0.9419470E+01 0.4972571E+02 0.2513158E+02 0.2507278E+02 0.2512346E+02 0.2484660E+02 0.4085723E-01 0.4076163E-01 0.2175798E-02 0.2151821E-02 0.1108842E-07 0.1101267E-07 0.2217683E-09 0.2202533E-09 0.6661933E-03 0.9003853E+00 0.6655079E-03 0.9016852E+00 0.2892595E-02 0.2872834E-02 0.2887022E-02 0.2874395E-02 0.2899716E-05 0.2879906E-05 0.3919075E-04 0.3901935E-04 0.1148535E-01 0.1146072E-01 0.4364434E-04 0.4355075E-04 0.4848648E+00 0.3671190E-01 0.4866520E+00 0.3651970E-01 0.4249626E-01 0.4240513E-01 0.4697308E-01 0.4645574E-01 0.2110454E-02 0.2105928E-02 0.1597946E-05 0.1580347E-05 0.6432360E-01 0.2693036E-04
      0.1600      0.0000      0.0000 0.1301085E-05 0.1132348E-05 0.3252713E-06 0.2830870E-06 0.1321506E-01 0.4105874E+02 0.1302203E-01 0.4104766E+02 0.6301921E-01 0.5484628E-01 0.6369548E-01 0.5624139E-01 0.6308755E-04 0.5490575E-04 0.1960109E-02 0.1730723E-02 0.7974989E+00 0.7120767E+00 0.1355748E+00 0.1210530E+00 0.5823993E+01 0.4275932E+02 0.5887798E+01 0.4258587E+02 0.1914143E+02 0.1709114E+02 0.1907831E+02 0.1678183E+02 0.2780324E-01 0.2482516E-01 0.2041293E-02 0.1795580E-02 0.1406235E-07 0.1237606E-07 0.2812470E-09 0.2475212E-09 0.6717570E-03 0.8145703E+00 0.6693789E-03 0.8151511E+00 0.3198122E-02 0.2814618E-02 0.3196858E-02 0.2825514E-02 0.3206910E-05 0.2822352E-05 0.3888688E-04 0.3436982E-04 0.7502484E-02 0.6698671E-02 0.2850944E-04 0.2545495E-04 0.3097839E+00 0.4291910E-01 0.3131683E+00 0.4091103E-01 0.5793345E-01 0.5172649E-01 0.5905971E-01 0.4972167E-01 0.1478882E-02 0.1320435E-02 0.2048921E-05 0.1724962E-05 0.5173630E-01 0.2691426E-04
      0.1700      0.0000      0.0000 0.1116177E-05 0.6110649E-06 0.2790442E-06 0.1527662E-06 0.9293122E-02 0.3345875E+02 0.9384810E-02 0.3344542E+02 0.6637053E-01 0.3633537E-01 0.6657316E-01 0.3607585E-01 0.6643217E-04 0.3636912E-04 0.2391809E-02 0.1296116E-02 0.3896203E+00 0.2097079E+00 0.6623545E-01 0.3565034E-01 0.2259711E+01 0.2056354E+02 0.2243549E+01 0.2052750E+02 0.1182249E+02 0.6363296E+01 0.1182406E+02 0.6398756E+01 0.1615361E-01 0.8694466E-02 0.1469991E-02 0.7955058E-03 0.2260596E-07 0.1226229E-07 0.4521192E-09 0.2452458E-09 0.6528519E-03 0.7305850E+00 0.6532401E-03 0.7306165E+00 0.4653076E-02 0.2523997E-02 0.4651630E-02 0.2521821E-02 0.4666932E-05 0.2531512E-05 0.5222609E-04 0.2831371E-04 0.5872615E-02 0.3190191E-02 0.2231594E-04 0.1212273E-04 0.1740623E+00 0.4250586E-01 0.1744212E+00 0.4332989E-01 0.8283204E-01 0.4499700E-01 0.8508809E-01 0.4702166E-01 0.1244290E-02 0.6759377E-03 0.3038545E-05 0.1679171E-05 0.2816088E-01 0.2690351E-04
      0.1800      0.0000      0.0000 0.8451195E-06 0.3967386E-06 0.2112799E-06 0.9918466E-07 0.7374363E-02 0.3006324E+02 0.7328328E-02 0.3005647E+02 0.5936004E-01 0.2786638E-01 0.5952974E-01 0.2811527E-01 0.5940871E-04 0.2788923E-04 0.2421929E-02 0.1143851E-02 0.2759166E+00 0.1298938E+00 0.4690583E-01 0.2208194E-01 0.1623251E+01 0.1722951E+02 0.1617671E+01 0.1719169E+02 0.9955887E+01 0.4686951E+01 0.9938740E+01 0.4684712E+01 0.1307710E-01 0.6156329E-02 0.1388029E-02 0.6542596E-03 0.3093771E-07 0.1462614E-07 0.6187541E-09 0.2925227E-09 0.7331412E-03 0.7706104E+00 0.7337078E-03 0.7705269E+00 0.5887590E-02 0.2783422E-02 0.5890184E-02 0.2782196E-02 0.5906269E-05 0.2792253E-05 0.6208126E-04 0.2932374E-04 0.6202502E-02 0.2937464E-02 0.2356951E-04 0.1116236E-04 0.1758860E+00 0.6645448E-01 0.1763319E+00 0.6713799E-01 0.1438844E+00 0.6814273E-01 0.1443004E+00 0.6886803E-01 0.1416957E-02 0.6710617E-03 0.5353649E-05 0.2555053E-05 0.2505372E-01 0.2689554E-04
      0.1900      0.0000      0.0000 0.7000217E-06 0.2847709E-06 0.1750054E-06 0.7119272E-07 0.6105827E-02 0.2739273E+02 0.6110784E-02 0.2738962E+02 0.5613495E-01 0.2283586E-01 0.5616626E-01 0.2282747E-01 0.5617668E-04 0.2285284E-04 0.2520269E-02 0.1024305E-02 0.1934232E+00 0.7834073E-01 0.3288195E-01 0.1331792E-01 0.1109772E+01 0.1329357E+02 0.1105812E+01 0.1326459E+02 0.7991907E+01 0.3236901E+01 0.7972594E+01 0.3233577E+01 0.1021046E-01 0.4135466E-02 0.1223076E-02 0.4960630E-03 0.4362360E-07 0.1773093E-07 0.8724720E-09 0.3546186E-09 0.8501294E-03 0.8496657E+00 0.8500871E-03 0.8492559E+00 0.7795592E-02 0.3168539E-02 0.7803616E-02 0.3170428E-02 0.7821619E-05 0.3179118E-05 0.7817353E-04 0.3176009E-04 0.6218694E-02 0.2532169E-02 0.2363104E-04 0.9622241E-05 0.1663827E+00 0.8978371E-01 0.1666749E+00 0.9048720E-01 0.2147350E+00 0.8743721E-01 0.2130539E+00 0.8727919E-01 0.1530805E-02 0.6233232E-03 0.8260554E-05 0.3384000E-05 0.2083442E-01 0.2688950E-04
      0.2000      0.0000      0.0000 0.5803595E-06 0.2474727E-06 0.1450899E-06 0.6186818E-07 0.5874351E-02 0.2845398E+02 0.5867688E-02 0.2845389E+02 0.5170683E-01 0.2204846E-01 0.5170413E-01 0.2207227E-01 0.5174241E-04 0.2206363E-04 0.2506281E-02 0.1069921E-02 0.1641079E+00 0.6986389E-01 0.2789835E-01 0.1187686E-01 0.1078161E+01 0.1428663E+02 0.1075186E+01 0.1426042E+02 0.7592199E+01 0.3232144E+01 0.7570720E+01 0.3225989E+01 0.9496650E-02 0.4042905E-02 0.1258394E-02 0.5362191E-03 0.5479055E-07 0.2336774E-07 0.1095811E-08 0.4673547E-09 0.1058726E-02 0.1014566E+01 0.1057722E-02 0.1013252E+01 0.9293097E-02 0.3963433E-02 0.9305735E-02 0.3967448E-02 0.9325466E-05 0.3977238E-05 0.8936490E-04 0.3810022E-04 0.5009253E-02 0.2137526E-02 0.1903516E-04 0.8122600E-05 0.1502993E+00 0.1079171E+00 0.1502354E+00 0.1082696E+00 0.2370472E+00 0.1011517E+00 0.2341054E+00 0.1002653E+00 0.1323865E-02 0.5649139E-03 0.9505546E-05 0.4071143E-05 0.1953306E-01 0.2688480E-04
      0.2100      0.0000      0.0000 0.4796648E-06 0.2664212E-06 0.1199162E-06 0.6660529E-07 0.6645903E-02 0.3421920E+02 0.6646980E-02 0.3422335E+02 0.4650608E-01 0.2583096E-01 0.4647901E-01 0.2581487E-01 0.4653617E-04 0.2584767E-04 0.2396108E-02 0.1330821E-02 0.1656581E+00 0.9187757E-01 0.2816189E-01 0.1561919E-01 0.1482575E+01 0.2141186E+02 0.1480651E+01 0.2138650E+02 0.8439441E+01 0.4680695E+01 0.8413655E+01 0.4666921E+01 0.1038134E-01 0.5757712E-02 0.1499308E-02 0.8316427E-03 0.5670278E-07 0.3144185E-07 0.1134056E-08 0.6288370E-09 0.1319074E-02 0.1219846E+01 0.1317081E-02 0.1217938E+01 0.9203239E-02 0.5103221E-02 0.9217660E-02 0.5110946E-02 0.9236464E-05 0.5121645E-05 0.8541646E-04 0.4736114E-04 0.3477368E-02 0.1930004E-02 0.1321400E-04 0.7334015E-05 0.1401853E+00 0.1266826E+00 0.1401037E+00 0.1266861E+00 0.2116821E+00 0.1174875E+00 0.2087305E+00 0.1159200E+00 0.9816101E-03 0.5448119E-03 0.8870613E-05 0.4926359E-05 0.2241268E-01 0.2688109E-04
