      0.1000      0.0000      0.0000 0.1107048E-06 0.1718247E-06 0.2767621E-07 0.4295618E-07 0.9599980E-02 0.1015950E+03 0.9600532E-02 0.1015997E+03 0.3020870E-01 0.4688686E-01 0.3023076E-01 0.4692055E-01 0.3021822E-04 0.4690164E-04 0.3197945E-02 0.4963466E-02 0.1858108E-01 0.2883870E-01 0.3158783E-02 0.4902580E-02 0.1012716E+01 0.4017007E+02 0.1012741E+01 0.4017105E+02 0.2940771E+01 0.4564215E+01 0.2939139E+01 0.4561681E+01 0.3187764E-02 0.4947559E-02 0.1264449E-02 0.1962483E-02 0.1316055E-06 0.2042307E-06 0.2632110E-08 0.4084615E-08 0.3985365E-02 0.2368840E+01 0.3984933E-02 0.2368595E+01 0.1247484E-01 0.1935896E-01 0.1248999E-01 0.1938257E-01 0.1254488E-04 0.1946766E-04 0.7456487E-04 0.1157134E-03 0.1939597E-03 0.3010006E-03 0.7370467E-06 0.1143802E-05 0.9801738E-01 0.1443295E+01 0.9800877E-01 0.1443085E+01 0.2515826E+00 0.3904241E+00 0.2515765E+00 0.3903922E+00 0.3085331E-03 0.4788039E-03 0.4543115E-04 0.7049928E-04 0.1824481E-01 0.2691069E-04
      0.1100      0.0000      0.0000 0.3190345E-07 0.3203143E-07 0.7975862E-08 0.8007857E-08 0.1996938E-02 0.2100604E+02 0.1997780E-02 0.2101539E+02 0.8626855E-02 0.8661463E-02 0.8632849E-02 0.8667684E-02 0.8629591E-05 0.8664209E-05 0.9077574E-03 0.9114203E-03 0.2629151E-01 0.2638687E-01 0.4469556E-02 0.4485768E-02 0.1013923E+01 0.3911881E+02 0.1013963E+01 0.3912035E+02 0.4033370E+01 0.4048000E+01 0.4030364E+01 0.4044986E+01 0.4381581E-02 0.4397474E-02 0.1690485E-02 0.1696618E-02 0.1790866E-05 0.1797199E-05 0.3581731E-07 0.3594398E-07 0.4003392E-01 0.2406276E+02 0.4003185E-01 0.2406152E+02 0.1720477E+00 0.1726562E+00 0.1722674E+00 0.1728767E+00 0.1730030E-03 0.1736149E-03 0.1039851E-02 0.1043529E-02 0.2975092E-02 0.2985592E-02 0.1130535E-04 0.1134525E-04 0.1074387E+01 0.1549607E+02 0.1074323E+01 0.1549513E+02 0.3771423E+01 0.3784733E+01 0.3770699E+01 0.3784001E+01 0.4642867E-02 0.4659253E-02 0.6696488E-03 0.6720113E-03 0.1471858E-01 0.2690859E-04
      0.1200      0.0000      0.0000 0.9930194E-07 0.1590687E-06 0.2482548E-07 0.3976717E-07 0.8563992E-02 0.8902538E+02 0.8564765E-02 0.8903286E+02 0.2637794E-01 0.4225399E-01 0.2639435E-01 0.4228002E-01 0.2638640E-04 0.4226755E-04 0.2742949E-02 0.4393817E-02 0.2237968E-01 0.3584667E-01 0.3804546E-02 0.6093934E-02 0.1174800E+01 0.4404393E+02 0.1174819E+01 0.4404448E+02 0.3324370E+01 0.5324812E+01 0.3321164E+01 0.5319655E+01 0.3619659E-02 0.5797791E-02 0.1357032E-02 0.2173617E-02 0.5157638E-06 0.8260109E-06 0.1031528E-07 0.1652022E-07 0.1642029E-01 0.9996647E+01 0.1641830E-01 0.9995428E+01 0.5031647E-01 0.8058331E-01 0.5038458E-01 0.8069235E-01 0.5059234E-04 0.8102512E-04 0.3080053E-03 0.4932794E-03 0.8526316E-03 0.1365492E-02 0.3240000E-05 0.5188868E-05 0.4141347E+00 0.5707063E+01 0.4140774E+00 0.5706248E+01 0.1027556E+01 0.1645633E+01 0.1027059E+01 0.1644830E+01 0.1275985E-02 0.2043493E-02 0.1758395E-03 0.2816062E-03 0.1895941E-01 0.2690665E-04
      0.1300      0.0000      0.0000 0.9018148E-07 0.1382897E-06 0.2254537E-07 0.3457244E-07 0.7384007E-02 0.7563134E+02 0.7384696E-02 0.7563965E+02 0.2342870E-01 0.3592698E-01 0.2344147E-01 0.3594717E-01 0.2343633E-04 0.3593868E-04 0.2400486E-02 0.3681112E-02 0.2584897E-01 0.3963437E-01 0.4394325E-02 0.6737843E-02 0.1275762E+01 0.4638140E+02 0.1275752E+01 0.4638197E+02 0.3709482E+01 0.5687769E+01 0.3704997E+01 0.5681007E+01 0.4049180E-02 0.6208629E-02 0.1472113E-02 0.2257245E-02 0.7257584E-06 0.1112682E-05 0.1451517E-07 0.2225365E-07 0.2281126E-01 0.1408461E+02 0.2280848E-01 0.1408286E+02 0.7201202E-01 0.1104038E+00 0.7211599E-01 0.1105630E+00 0.7240134E-04 0.1110007E-03 0.4470356E-03 0.6853626E-03 0.1260685E-02 0.1932735E-02 0.4790602E-05 0.7344391E-05 0.5638635E+00 0.7333055E+01 0.5637774E+00 0.7331974E+01 0.1424788E+01 0.2184319E+01 0.1423563E+01 0.2182452E+01 0.1789664E-02 0.2743703E-02 0.2327461E-03 0.3568210E-03 0.1944389E-01 0.2690475E-04
      0.1400      0.0000      0.0000 0.1255516E-06 0.2677864E-06 0.3138790E-07 0.6694660E-07 0.1239650E-01 0.1247324E+03 0.1239740E-01 0.1247395E+03 0.3176096E-01 0.6774230E-01 0.3177459E-01 0.6777031E-01 0.3177149E-04 0.6776475E-04 0.3196816E-02 0.6818317E-02 0.2391833E-01 0.5101227E-01 0.4066116E-02 0.8672085E-02 0.1412344E+01 0.4966659E+02 0.1412373E+01 0.4966655E+02 0.3306782E+01 0.7052602E+01 0.3301776E+01 0.7041775E+01 0.3619752E-02 0.7720094E-02 0.1272925E-02 0.2714796E-02 0.2770346E-06 0.5907576E-06 0.5540692E-08 0.1181515E-07 0.1098539E-01 0.6888958E+01 0.1098388E-01 0.6887993E+01 0.2800579E-01 0.5972046E-01 0.2804915E-01 0.5981274E-01 0.2815488E-04 0.6003839E-04 0.1765598E-03 0.3765008E-03 0.5352252E-03 0.1141302E-02 0.2033856E-05 0.4336948E-05 0.2783221E+00 0.3374244E+01 0.2782767E+00 0.3373718E+01 0.5596545E+00 0.1193395E+01 0.5589002E+00 0.1191795E+01 0.7133228E-03 0.1521073E-02 0.8647984E-04 0.1844090E-03 0.2278024E-01 0.2690287E-04
      0.1500      0.0000      0.0000 0.1526856E-06 0.3979688E-06 0.3817141E-07 0.9949220E-07 0.1648430E-01 0.1627622E+03 0.1648436E-01 0.1627628E+03 0.3755292E-01 0.9788013E-01 0.3756471E-01 0.9791081E-01 0.3756560E-04 0.9791319E-04 0.3709143E-02 0.9667723E-02 0.2245312E-01 0.5852392E-01 0.3817031E-02 0.9949066E-02 0.1435438E+01 0.4865485E+02 0.1435463E+01 0.4865643E+02 0.2978779E+01 0.7764166E+01 0.2973328E+01 0.7750077E+01 0.3271180E-02 0.8526310E-02 0.1108782E-02 0.2890076E-02 0.2687083E-07 0.7004610E-07 0.5374167E-09 0.1400922E-08 0.1222731E-02 0.7798156E+00 0.1222882E-02 0.7799537E+00 0.2771935E-02 0.7225800E-02 0.2776619E-02 0.7238396E-02 0.2786448E-05 0.7263630E-05 0.1777100E-04 0.4632739E-04 0.5355243E-04 0.1396615E-03 0.2034992E-06 0.5307138E-06 0.2933180E-01 0.3301843E+00 0.2934859E-01 0.3302705E+00 0.5159659E-01 0.1345608E+00 0.5148947E-01 0.1342397E+00 0.6684342E-04 0.1743236E-03 0.7524478E-05 0.1961728E-04 0.3038214E-01 0.2690093E-04
      0.1600      0.0000      0.0000 0.1560195E-06 0.3589702E-06 0.3900487E-07 0.8974255E-07 0.1526809E-01 0.1481062E+03 0.1527048E-01 0.1481136E+03 0.3737832E-01 0.8600019E-01 0.3738384E-01 0.8600369E-01 0.3739117E-04 0.8602974E-04 0.3627085E-02 0.8344317E-02 0.2467800E-01 0.5678627E-01 0.4195259E-02 0.9653666E-02 0.1407220E+01 0.4577022E+02 0.1407616E+01 0.4577053E+02 0.3126570E+01 0.7194516E+01 0.3119291E+01 0.7175798E+01 0.3446248E-02 0.7930125E-02 0.1120901E-02 0.2578587E-02 0.3001276E-07 0.6904952E-07 0.6002553E-09 0.1380990E-08 0.1298404E-02 0.8430627E+00 0.1298534E-02 0.8432232E+00 0.3163490E-02 0.7278154E-02 0.3169282E-02 0.7292140E-02 0.3179760E-05 0.7315586E-05 0.2064640E-04 0.4750490E-04 0.8155217E-04 0.1877107E-03 0.3098982E-06 0.7133007E-06 0.3918149E-01 0.4121579E+00 0.3920334E-01 0.4122333E+00 0.7291218E-01 0.1678238E+00 0.7271608E-01 0.1673098E+00 0.9595452E-04 0.2208610E-03 0.1009365E-04 0.2322411E-04 0.3792848E-01 0.2689874E-04
      0.1700      0.0000      0.0000 0.1591431E-06 0.3320878E-06 0.3978576E-07 0.8302195E-07 0.1433700E-01 0.1368547E+03 0.1434044E-01 0.1368641E+03 0.3723061E-01 0.7769005E-01 0.3723054E-01 0.7767663E-01 0.3724362E-04 0.7771718E-04 0.3555112E-02 0.7417274E-02 0.2743665E-01 0.5725531E-01 0.4664230E-02 0.9733402E-02 0.1408634E+01 0.4380402E+02 0.1409035E+01 0.4380219E+02 0.3305869E+01 0.6898749E+01 0.3296686E+01 0.6877340E+01 0.3659248E-02 0.7636187E-02 0.1137909E-02 0.2373834E-02 0.3181623E-07 0.6636096E-07 0.6363247E-09 0.1327219E-08 0.1327198E-02 0.8781578E+00 0.1326901E-02 0.8781083E+00 0.3430382E-02 0.7154947E-02 0.3437237E-02 0.7170445E-02 0.3447699E-05 0.7191065E-05 0.2281214E-04 0.4758857E-04 0.1052793E-03 0.2197774E-03 0.4000615E-06 0.8351541E-06 0.4529354E-01 0.4486528E+00 0.4532262E-01 0.4485946E+00 0.8811203E-01 0.1839395E+00 0.8780655E-01 0.1831604E+00 0.1176603E-03 0.2456234E-03 0.1165478E-04 0.2431133E-04 0.4077795E-01 0.2689620E-04
      0.1800      0.0000      0.0000 0.1389987E-06 0.1509747E-06 0.3474967E-07 0.3774367E-07 0.7823486E-02 0.7360524E+02 0.7826601E-02 0.7361445E+02 0.3183051E-01 0.3457300E-01 0.3182615E-01 0.3455883E-01 0.3184179E-04 0.3458525E-04 0.2995752E-02 0.3252975E-02 0.3533116E-01 0.3838098E-01 0.6006298E-02 0.6524767E-02 0.1102654E+01 0.3268500E+02 0.1103257E+01 0.3268147E+02 0.4035529E+01 0.4383879E+01 0.4022137E+01 0.4366470E+01 0.4487829E-02 0.4875222E-02 0.1330288E-02 0.1444173E-02 0.5444391E-07 0.5906270E-07 0.1088878E-08 0.1181254E-08 0.1483846E-02 0.1001160E+01 0.1482629E-02 0.1000599E+01 0.6009540E-02 0.6519363E-02 0.6022495E-02 0.6535121E-02 0.6039293E-05 0.6551641E-05 0.4074747E-04 0.4421583E-04 0.2431805E-03 0.2641887E-03 0.9240860E-06 0.1003917E-05 0.6387707E-01 0.6003944E+00 0.6391606E-01 0.6000864E+00 0.1921241E+00 0.2087215E+00 0.1913416E+00 0.2076381E+00 0.2599813E-03 0.2824410E-03 0.2443621E-04 0.2651743E-04 0.4008974E-01 0.2689331E-04
      0.1900      0.0000      0.0000 0.1409824E-06 0.1439966E-06 0.3524559E-07 0.3599914E-07 0.7430438E-02 0.6900593E+02 0.7432320E-02 0.6901236E+02 0.3167383E-01 0.3235102E-01 0.3166584E-01 0.3233769E-01 0.3168520E-04 0.3236263E-04 0.2942580E-02 0.3005012E-02 0.3949068E-01 0.4033435E-01 0.6713416E-02 0.6856839E-02 0.1119000E+01 0.3157579E+02 0.1119266E+01 0.3157653E+02 0.4269278E+01 0.4360485E+01 0.4253096E+01 0.4343029E+01 0.4771689E-02 0.4873630E-02 0.1346468E-02 0.1374940E-02 0.5441551E-07 0.5554136E-07 0.1088310E-08 0.1110827E-08 0.1449454E-02 0.9974661E+00 0.1448841E-02 0.9972163E+00 0.6150961E-02 0.6278224E-02 0.6165194E-02 0.6293836E-02 0.6180824E-05 0.6308705E-05 0.4253438E-04 0.4342189E-04 0.2796094E-03 0.2857062E-03 0.1062516E-05 0.1085683E-05 0.6747590E-01 0.6059075E+00 0.6752102E-01 0.6058333E+00 0.2101021E+00 0.2146833E+00 0.2091303E+00 0.2135213E+00 0.2877336E-03 0.2940075E-03 0.2583737E-04 0.2637986E-04 0.3941580E-01 0.2689008E-04
      0.2000      0.0000      0.0000 0.1313834E-06 0.1004839E-06 0.3284586E-07 0.2512097E-07 0.5418204E-02 0.4973850E+02 0.5417387E-02 0.4974173E+02 0.2901749E-01 0.2219298E-01 0.2900808E-01 0.2219057E-01 0.2902802E-04 0.2220104E-04 0.2664740E-02 0.2038470E-02 0.4701448E-01 0.3591318E-01 0.7992462E-02 0.6105241E-02 0.1007742E+01 0.2704339E+02 0.1006353E+01 0.2704767E+02 0.4804618E+01 0.3670127E+01 0.4784982E+01 0.3660752E+01 0.5398975E-02 0.4124142E-02 0.1448849E-02 0.1108443E-02 0.6940242E-07 0.5310852E-07 0.1388048E-08 0.1062170E-08 0.1506973E-02 0.1057769E+01 0.1507556E-02 0.1057546E+01 0.8035355E-02 0.6148860E-02 0.8054318E-02 0.6159688E-02 0.8073604E-05 0.6178129E-05 0.5666995E-04 0.4333938E-04 0.4097184E-03 0.3132833E-03 0.1556930E-05 0.1190476E-05 0.7616565E-01 0.6575121E+00 0.7613592E-01 0.6575633E+00 0.2947935E+00 0.2254082E+00 0.2933306E+00 0.2243946E+00 0.4080574E-03 0.3120132E-03 0.3522620E-04 0.2694765E-04 0.3372696E-01 0.2688658E-04
      0.2100      0.0000      0.0000 0.1358343E-06 0.9323865E-07 0.3395858E-07 0.2330966E-07 0.5044078E-02 0.4580087E+02 0.5043998E-02 0.4580573E+02 0.2952667E-01 0.2026754E-01 0.2951213E-01 0.2026003E-01 0.2953750E-04 0.2027497E-04 0.2682043E-02 0.1841218E-02 0.4937100E-01 0.3383252E-01 0.8393069E-02 0.5751529E-02 0.9178045E+00 0.2334847E+02 0.9162613E+00 0.2334741E+02 0.4754537E+01 0.3258147E+01 0.4731848E+01 0.3247914E+01 0.5374551E-02 0.3683025E-02 0.1367258E-02 0.9384780E-03 0.7515629E-07 0.5161050E-07 0.1503126E-08 0.1032210E-08 0.1530435E-02 0.1096673E+01 0.1531067E-02 0.1096643E+01 0.8920434E-02 0.6125742E-02 0.8943528E-02 0.6138895E-02 0.8962037E-05 0.6154311E-05 0.6421982E-04 0.4408090E-04 0.4669115E-03 0.3205377E-03 0.1774264E-05 0.1218043E-05 0.7713220E-01 0.6423988E+00 0.7714131E-01 0.6425442E+00 0.3231013E+00 0.2218111E+00 0.3212538E+00 0.2205667E+00 0.4516767E-03 0.3100790E-03 0.3761809E-04 0.2582785E-04 0.2529365E-01 0.2688283E-04
