      0.1000      0.0000      0.0000 0.8228849E-06 0.3571221E-06 0.2057212E-06 0.8928051E-07 0.6363346E-02 0.2631269E+02 0.6843523E-02 0.2633496E+02 0.5886890E-01 0.2554839E-01 0.5907096E-01 0.2385750E-01 0.5891651E-04 0.2556905E-04 0.2436221E-02 0.9839375E-03 0.1005647E+01 0.4285611E+00 0.1709599E+00 0.7285539E-01 0.2612751E+01 0.1150194E+02 0.2759192E+01 0.1125638E+02 0.1383441E+02 0.5895601E+01 0.1367732E+02 0.5401469E+01 0.2419076E-01 0.1030901E-01 0.1064934E-02 0.4205654E-03 0.3233796E-07 0.1272360E-07 0.6467593E-09 0.2544720E-09 0.8716881E-03 0.1137128E+01 0.8499142E-03 0.1133553E+01 0.8050154E-02 0.3167390E-02 0.8051140E-02 0.3238720E-02 0.8070726E-05 0.3175484E-05 0.1052836E-03 0.4235228E-04 0.2526275E-01 0.1140229E-01 0.9599845E-04 0.4332869E-04 0.6673297E+00 0.3530411E+00 0.7463944E+00 0.2752671E+00 0.8453304E+00 0.3815380E+00 0.8464510E+00 0.2663264E+00 0.6178626E-02 0.2788709E-02 0.3268713E-04 0.1028464E-04 0.2771745E-01 0.2685331E-04
      0.1100      0.0000      0.0000 0.7386825E-06 0.3127803E-06 0.1846706E-06 0.7819507E-07 0.5862809E-02 0.2523811E+02 0.6367316E-02 0.2525971E+02 0.5593449E-01 0.2368434E-01 0.5602196E-01 0.2186053E-01 0.5597787E-04 0.2370270E-04 0.2409725E-02 0.9403075E-03 0.9475313E+00 0.3909317E+00 0.1610803E+00 0.6645838E-01 0.2454825E+01 0.1125828E+02 0.2597747E+01 0.1102541E+02 0.1363925E+02 0.5627271E+01 0.1348244E+02 0.5147805E+01 0.2343857E-01 0.9670265E-02 0.1074936E-02 0.4104272E-03 0.3464418E-07 0.1317146E-07 0.6928836E-09 0.2634292E-09 0.8866339E-03 0.1137352E+01 0.8646039E-03 0.1133345E+01 0.8443598E-02 0.3210194E-02 0.8446030E-02 0.3281337E-02 0.8465545E-05 0.3218538E-05 0.1085939E-03 0.4218942E-04 0.2388496E-01 0.1052977E-01 0.9076285E-04 0.4001313E-04 0.6344195E+00 0.3912399E+00 0.7173648E+00 0.3090572E+00 0.9473612E+00 0.4176476E+00 0.9453947E+00 0.2911653E+00 0.6057413E-02 0.2670432E-02 0.3735543E-04 0.1150483E-04 0.2721852E-01 0.2684921E-04
      0.1200      0.0000      0.0000 0.6265033E-06 0.2269686E-06 0.1566258E-06 0.5674216E-07 0.4650414E-02 0.2108880E+02 0.5028582E-02 0.2112013E+02 0.5087087E-01 0.1842942E-01 0.5097854E-01 0.1710491E-01 0.5090834E-04 0.1844300E-04 0.2308603E-02 0.7746090E-03 0.8881673E+00 0.3155693E+00 0.1509884E+00 0.5364678E-01 0.2063065E+01 0.9855385E+01 0.2187884E+01 0.9623341E+01 0.1336101E+02 0.4747218E+01 0.1321834E+02 0.4324319E+01 0.2258449E-01 0.8024358E-02 0.1078874E-02 0.3529489E-03 0.4120740E-07 0.1345180E-07 0.8241480E-09 0.2690360E-09 0.8985717E-03 0.1131235E+01 0.8755265E-03 0.1127116E+01 0.9810730E-02 0.3202628E-02 0.9813773E-02 0.3275972E-02 0.9836714E-05 0.3211111E-05 0.1238370E-03 0.4133847E-04 0.2406664E-01 0.9269680E-02 0.9145324E-04 0.3522478E-04 0.5861960E+00 0.4404661E+00 0.6739124E+00 0.3536883E+00 0.1180546E+01 0.4547076E+00 0.1180424E+01 0.3175667E+00 0.6417119E-02 0.2471664E-02 0.4821806E-04 0.1297199E-04 0.2498623E-01 0.2684496E-04
      0.1300      0.0000      0.0000 0.5131046E-06 0.1535438E-06 0.1282762E-06 0.3838596E-07 0.3480160E-02 0.1690670E+02 0.3804768E-02 0.1695251E+02 0.4582076E-01 0.1371162E-01 0.4587552E-01 0.1259081E-01 0.4585223E-04 0.1372104E-04 0.2227512E-02 0.6113541E-03 0.7712359E+00 0.2251914E+00 0.1311101E+00 0.3828254E-01 0.1549986E+01 0.7847398E+01 0.1653464E+01 0.7613230E+01 0.1236418E+02 0.3610187E+01 0.1223809E+02 0.3249782E+01 0.2042156E-01 0.5962845E-02 0.1033920E-02 0.2745539E-03 0.5221599E-07 0.1388956E-07 0.1044320E-08 0.2777912E-09 0.9156159E-03 0.1122986E+01 0.8898173E-03 0.1119809E+01 0.1203082E-01 0.3200223E-02 0.1203713E-01 0.3285411E-02 0.1206354E-04 0.3208925E-05 0.1479571E-03 0.4038336E-04 0.2365295E-01 0.7703077E-02 0.8988123E-04 0.2927169E-04 0.5172562E+00 0.5041919E+00 0.6154419E+00 0.4082223E+00 0.1547184E+01 0.5038727E+00 0.1540435E+01 0.3413829E+00 0.6815017E-02 0.2219452E-02 0.6642891E-04 0.1472161E-04 0.2231845E-01 0.2683970E-04
      0.1400      0.0000      0.0000 0.3980503E-06 0.8520706E-07 0.9951257E-07 0.2130176E-07 0.2361544E-02 0.1258530E+02 0.2428997E-02 0.1264850E+02 0.4015386E-01 0.8595378E-02 0.4035854E-01 0.8441460E-02 0.4017911E-04 0.8600782E-05 0.2141252E-02 0.4478678E-03 0.5953302E+00 0.1243653E+00 0.1012061E+00 0.2114210E-01 0.9913451E+00 0.5551451E+01 0.9950833E+00 0.5379063E+01 0.1058552E+02 0.2211330E+01 0.1055216E+02 0.2127884E+01 0.1686666E-01 0.3523468E-02 0.9445189E-03 0.1904660E-03 0.7230040E-07 0.1490947E-07 0.1446008E-08 0.2981894E-09 0.9364166E-03 0.1104545E+01 0.9278631E-03 0.1106727E+01 0.1588723E-01 0.3276195E-02 0.1588130E-01 0.3311693E-02 0.1593211E-04 0.3285450E-05 0.1879262E-03 0.3918784E-04 0.2183843E-01 0.5052347E-02 0.8298605E-04 0.1919892E-04 0.4150905E+00 0.5775316E+00 0.4614320E+00 0.5391404E+00 0.2050582E+01 0.4744045E+00 0.2091905E+01 0.4064198E+00 0.7062313E-02 0.1633874E-02 0.9826071E-04 0.1909030E-04 0.1943841E-01 0.2683305E-04
      0.1500      0.0000      0.0000 0.3367663E-06 0.7300333E-07 0.8419158E-07 0.1825083E-07 0.2284364E-02 0.1313009E+02 0.2307711E-02 0.1318913E+02 0.3774391E-01 0.8182028E-02 0.3792272E-01 0.8174207E-02 0.3776591E-04 0.8186796E-05 0.2170714E-02 0.4678953E-03 0.5011036E+00 0.1061200E+00 0.8518761E-01 0.1804041E-01 0.9309058E+00 0.5816440E+01 0.9187086E+00 0.5686196E+01 0.1004207E+02 0.2126636E+01 0.1002452E+02 0.2102936E+01 0.1539007E-01 0.3259195E-02 0.9615944E-03 0.2017225E-03 0.7610379E-07 0.1632519E-07 0.1522076E-08 0.3265037E-09 0.9662179E-03 0.1095746E+01 0.9658932E-03 0.1098776E+01 0.1592706E-01 0.3416548E-02 0.1592063E-01 0.3425766E-02 0.1597386E-04 0.3426586E-05 0.1811525E-03 0.3898000E-04 0.1549991E-01 0.3436371E-02 0.5889964E-04 0.1305821E-04 0.3400393E+00 0.6265991E+00 0.3513195E+00 0.6231858E+00 0.1971511E+01 0.4370892E+00 0.2017862E+01 0.4306427E+00 0.5621651E-02 0.1246335E-02 0.1035916E-03 0.2210803E-04 0.1962971E-01 0.2682695E-04
      0.1600      0.0000      0.0000 0.3146506E-06 0.7265287E-07 0.7866264E-07 0.1816322E-07 0.2404977E-02 0.1453595E+02 0.2462984E-02 0.1460111E+02 0.3793631E-01 0.8759501E-02 0.3803841E-01 0.8614662E-02 0.3795729E-04 0.8764345E-05 0.2294182E-02 0.5195696E-03 0.3934732E+00 0.8971926E-01 0.6689045E-01 0.1525227E-01 0.8299234E+00 0.5738497E+01 0.8393344E+00 0.5594123E+01 0.8851876E+01 0.2018393E+01 0.8809023E+01 0.1936132E+01 0.1309852E-01 0.2986709E-02 0.9056962E-03 0.1990627E-03 0.7782169E-07 0.1742519E-07 0.1556434E-08 0.3485039E-09 0.9919140E-03 0.1087859E+01 0.9850937E-03 0.1091205E+01 0.1560773E-01 0.3494755E-02 0.1561542E-01 0.3531515E-02 0.1565519E-04 0.3505382E-05 0.1716946E-03 0.3882971E-04 0.1187820E-01 0.2897261E-02 0.4513715E-04 0.1100959E-04 0.2974684E+00 0.6484720E+00 0.3218137E+00 0.6310868E+00 0.1848277E+01 0.4508209E+00 0.1861657E+01 0.4084803E+00 0.4694888E-02 0.1145150E-02 0.1023471E-03 0.2245675E-04 0.1978280E-01 0.2682226E-04
      0.1700      0.0000      0.0000 0.2929700E-06 0.8978685E-07 0.7324250E-07 0.2244671E-07 0.3142093E-02 0.1989183E+02 0.3182576E-02 0.1992832E+02 0.3773361E-01 0.1156426E-01 0.3780856E-01 0.1146082E-01 0.3775352E-04 0.1157036E-04 0.2390084E-02 0.7245010E-03 0.3610595E+00 0.1104660E+00 0.6138011E-01 0.1877921E-01 0.1102368E+01 0.8608357E+01 0.1114670E+01 0.8509578E+01 0.9296688E+01 0.2844317E+01 0.9250608E+01 0.2766864E+01 0.1324540E-01 0.4052423E-02 0.1034329E-02 0.3093687E-03 0.6455030E-07 0.1941376E-07 0.1291006E-08 0.3882751E-09 0.1031423E-02 0.1089581E+01 0.1025223E-02 0.1090493E+01 0.1235396E-01 0.3715501E-02 0.1236468E-01 0.3744349E-02 0.1239297E-04 0.3727235E-05 0.1309176E-03 0.3964526E-04 0.7324478E-02 0.2316822E-02 0.2783302E-04 0.8803922E-05 0.2612767E+00 0.6658352E+00 0.2731410E+00 0.6576589E+00 0.1356860E+01 0.4291912E+00 0.1362742E+01 0.4072652E+00 0.3139346E-02 0.9930135E-03 0.8000281E-04 0.2390942E-04 0.2294460E-01 0.2681758E-04
      0.1800      0.0000      0.0000 0.2611327E-06 0.1008459E-06 0.6528318E-07 0.2521147E-07 0.3706006E-02 0.2452113E+02 0.3722083E-02 0.2454196E+02 0.3581142E-01 0.1382988E-01 0.3587168E-01 0.1380503E-01 0.3582949E-04 0.1383686E-04 0.2370691E-02 0.9123485E-03 0.3359903E+00 0.1294180E+00 0.5711835E-01 0.2200106E-01 0.1418340E+01 0.1261606E+02 0.1420794E+01 0.1255060E+02 0.9985239E+01 0.3846152E+01 0.9945981E+01 0.3804568E+01 0.1371244E-01 0.5281809E-02 0.1219715E-02 0.4665692E-03 0.5620649E-07 0.2158609E-07 0.1124130E-08 0.4317218E-09 0.1062885E-02 0.1079069E+01 0.1061590E-02 0.1079595E+01 0.1024227E-01 0.3933540E-02 0.1025095E-01 0.3943599E-02 0.1027592E-04 0.3946466E-05 0.1043238E-03 0.4013399E-04 0.4753150E-02 0.1853990E-02 0.1806197E-04 0.7045161E-05 0.2285183E+00 0.6751383E+00 0.2318087E+00 0.6742115E+00 0.1035689E+01 0.4039756E+00 0.1040204E+01 0.3994286E+00 0.2209304E-02 0.8617498E-03 0.6527204E-04 0.2506385E-04 0.2689207E-01 0.2681299E-04
      0.1900      0.0000      0.0000 0.2246574E-06 0.9986461E-07 0.5616435E-07 0.2496615E-07 0.3816990E-02 0.2621683E+02 0.3829068E-02 0.2623677E+02 0.3251140E-01 0.1445195E-01 0.3254818E-01 0.1443363E-01 0.3252719E-04 0.1445897E-04 0.2234116E-02 0.9907288E-03 0.3220984E+00 0.1426975E+00 0.5475673E-01 0.2425858E-01 0.1701129E+01 0.1697709E+02 0.1700773E+01 0.1692240E+02 0.1087724E+02 0.4818885E+01 0.1083592E+02 0.4786115E+01 0.1449649E-01 0.6422301E-02 0.1446735E-02 0.6390079E-03 0.5283540E-07 0.2339654E-07 0.1056708E-08 0.4679308E-09 0.1084952E-02 0.1063189E+01 0.1084222E-02 0.1063788E+01 0.9214243E-02 0.4080246E-02 0.9224449E-02 0.4089817E-02 0.9245621E-05 0.4094140E-05 0.9060162E-04 0.4016977E-04 0.3402132E-02 0.1529125E-02 0.1292810E-04 0.5810675E-05 0.1997220E+00 0.6666660E+00 0.2025812E+00 0.6656713E+00 0.8513604E+00 0.3826532E+00 0.8517911E+00 0.3768803E+00 0.1701969E-02 0.7649683E-03 0.5681119E-04 0.2513646E-04 0.3038956E-01 0.2680909E-04
      0.2000      0.0000      0.0000 0.1957075E-06 0.9503178E-07 0.4892688E-07 0.2375795E-07 0.3767108E-02 0.2670704E+02 0.3770881E-02 0.2672579E+02 0.2963678E-01 0.1439104E-01 0.2966520E-01 0.1440054E-01 0.2965073E-04 0.1439782E-04 0.2102098E-02 0.1020433E-02 0.3062020E+00 0.1482693E+00 0.5205434E-01 0.2520578E-01 0.1898414E+01 0.2079159E+02 0.1894992E+01 0.2074723E+02 0.1146544E+02 0.5551801E+01 0.1142374E+02 0.5529769E+01 0.1494232E-01 0.7235378E-02 0.1636496E-02 0.7921617E-03 0.5161470E-07 0.2506327E-07 0.1032294E-08 0.5012654E-09 0.1106702E-02 0.1053013E+01 0.1107818E-02 0.1053855E+01 0.8680354E-02 0.4215041E-02 0.8690295E-02 0.4218984E-02 0.8710799E-05 0.4229824E-05 0.8288218E-04 0.4023783E-04 0.2567148E-02 0.1249693E-02 0.9755163E-05 0.4748832E-05 0.1743207E+00 0.6482714E+00 0.1749342E+00 0.6497053E+00 0.7232387E+00 0.3520740E+00 0.7238705E+00 0.3519225E+00 0.1372070E-02 0.6679263E-03 0.5102513E-04 0.2480677E-04 0.3246841E-01 0.2680598E-04
      0.2100      0.0000      0.0000 0.1875717E-06 0.8133108E-07 0.4689293E-07 0.2033277E-07 0.3391777E-02 0.2466912E+02 0.3394504E-02 0.2468825E+02 0.2947230E-01 0.1277918E-01 0.2949402E-01 0.1278824E-01 0.2948581E-04 0.1278505E-04 0.2144566E-02 0.9298573E-03 0.2532335E+00 0.1094104E+00 0.4304969E-01 0.1859977E-01 0.1509164E+01 0.1768151E+02 0.1504990E+01 0.1764596E+02 0.1022203E+02 0.4416462E+01 0.1018466E+02 0.4403647E+01 0.1311965E-01 0.5668390E-02 0.1537111E-02 0.6646169E-03 0.6058652E-07 0.2627396E-07 0.1211730E-08 0.5254793E-09 0.1144411E-02 0.1065032E+01 0.1145490E-02 0.1066097E+01 0.9913182E-02 0.4298952E-02 0.9926326E-02 0.4304898E-02 0.9948735E-05 0.4314371E-05 0.9258664E-04 0.4015343E-04 0.2571866E-02 0.1118289E-02 0.9773090E-05 0.4249499E-05 0.1674785E+00 0.6805590E+00 0.1680834E+00 0.6823478E+00 0.7999619E+00 0.3478365E+00 0.7996881E+00 0.3473767E+00 0.1455945E-02 0.6330687E-03 0.5916320E-04 0.2569992E-04 0.2883555E-01 0.2680368E-04
