      0.1000      0.0000      0.0000 0.2197227E-06 0.6379437E-07 0.5493068E-07 0.1594859E-07 0.2538994E-02 0.1737139E+02 0.2554123E-02 0.1740729E+02 0.3184460E-01 0.9245773E-02 0.3172388E-01 0.9175088E-02 0.3186006E-04 0.9250260E-05 0.2179814E-02 0.6304394E-03 0.4599438E+00 0.1329507E+00 0.7819045E-01 0.2260162E-01 0.1283746E+01 0.9322223E+01 0.1285694E+01 0.9228092E+01 0.1111015E+02 0.3211485E+01 0.1088972E+02 0.3111260E+01 0.1610883E-01 0.4656395E-02 0.1169780E-02 0.3342136E-03 0.6750523E-07 0.1943882E-07 0.1350105E-08 0.3887765E-09 0.1041679E-02 0.1112202E+01 0.1039296E-02 0.1112842E+01 0.1303044E-01 0.3752248E-02 0.1309056E-01 0.3780380E-02 0.1307131E-04 0.3764017E-05 0.1395625E-03 0.4030379E-04 0.5430244E-02 0.1597822E-02 0.2063493E-04 0.6071724E-05 0.2246076E+00 0.7759524E+00 0.2289846E+00 0.7751880E+00 0.1452491E+01 0.4273884E+00 0.1415687E+01 0.4081940E+00 0.2818443E-02 0.8293129E-03 0.9736883E-04 0.2807497E-04 0.2266953E-01 0.2685145E-04
      0.1100      0.0000      0.0000 0.2083116E-06 0.6095520E-07 0.5207790E-07 0.1523880E-07 0.2491813E-02 0.1734724E+02 0.2497794E-02 0.1736552E+02 0.3092919E-01 0.9050361E-02 0.3082402E-01 0.9007472E-02 0.3094395E-04 0.9054679E-05 0.2154223E-02 0.6295124E-03 0.4293730E+00 0.1250444E+00 0.7299341E-01 0.2125754E-01 0.1266924E+01 0.9748365E+01 0.1263932E+01 0.9677366E+01 0.1103790E+02 0.3214517E+01 0.1083790E+02 0.3140702E+01 0.1573297E-01 0.4581843E-02 0.1210576E-02 0.3508114E-03 0.6894609E-07 0.2012170E-07 0.1378922E-08 0.4024340E-09 0.1053599E-02 0.1106415E+01 0.1053353E-02 0.1107460E+01 0.1304227E-01 0.3806346E-02 0.1309935E-01 0.3827506E-02 0.1308385E-04 0.3818481E-05 0.1373974E-03 0.4014623E-04 0.4875071E-02 0.1435984E-02 0.1852527E-04 0.5456738E-05 0.2108818E+00 0.7723269E+00 0.2127902E+00 0.7744485E+00 0.1385638E+01 0.4081486E+00 0.1354870E+01 0.3965930E+00 0.2618783E-02 0.7713795E-03 0.9590947E-04 0.2807431E-04 0.2289859E-01 0.2684838E-04
      0.1200      0.0000      0.0000 0.1997531E-06 0.5879837E-07 0.4993827E-07 0.1469959E-07 0.2442606E-02 0.1720231E+02 0.2447701E-02 0.1721268E+02 0.3014482E-01 0.8873286E-02 0.3004683E-01 0.8831347E-02 0.3015904E-04 0.8877472E-05 0.2123983E-02 0.6242798E-03 0.4094219E+00 0.1201333E+00 0.6960172E-01 0.2042266E-01 0.1258190E+01 0.1011277E+02 0.1256817E+01 0.1004829E+02 0.1103700E+02 0.3238498E+01 0.1084580E+02 0.3165558E+01 0.1553497E-01 0.4558300E-02 0.1248631E-02 0.3644375E-03 0.7031259E-07 0.2064402E-07 0.1406252E-08 0.4128805E-09 0.1064382E-02 0.1103926E+01 0.1063878E-02 0.1104823E+01 0.1309972E-01 0.3846124E-02 0.1315572E-01 0.3867534E-02 0.1314200E-04 0.3858538E-05 0.1363026E-03 0.4007039E-04 0.4564342E-02 0.1353503E-02 0.1734450E-04 0.5143311E-05 0.2031848E+00 0.7721243E+00 0.2051188E+00 0.7740012E+00 0.1349957E+01 0.4003143E+00 0.1321048E+01 0.3889911E+00 0.2508738E-02 0.7439373E-03 0.9533477E-04 0.2807195E-04 0.2307287E-01 0.2684570E-04
      0.1300      0.0000      0.0000 0.2000598E-06 0.6002230E-07 0.5001496E-07 0.1500558E-07 0.2507018E-02 0.1777176E+02 0.2519059E-02 0.1778221E+02 0.3047716E-01 0.9143812E-02 0.3037607E-01 0.9075255E-02 0.3049145E-04 0.9148097E-05 0.2161479E-02 0.6457705E-03 0.3812179E+00 0.1146270E+00 0.6480705E-01 0.1948659E-01 0.1219939E+01 0.1011072E+02 0.1228513E+01 0.1003838E+02 0.1063505E+02 0.3197816E+01 0.1044864E+02 0.3097514E+01 0.1483743E-01 0.4461411E-02 0.1229710E-02 0.3645491E-03 0.7049955E-07 0.2099339E-07 0.1409991E-08 0.4198678E-09 0.1071836E-02 0.1102063E+01 0.1068939E-02 0.1102932E+01 0.1299383E-01 0.3869310E-02 0.1305014E-01 0.3899685E-02 0.1303614E-04 0.3881909E-05 0.1340377E-03 0.4005357E-04 0.4388511E-02 0.1335823E-02 0.1667634E-04 0.5076128E-05 0.2008514E+00 0.7777047E+00 0.2047552E+00 0.7774294E+00 0.1326465E+01 0.4037641E+00 0.1296797E+01 0.3870706E+00 0.2442843E-02 0.7435793E-03 0.9458783E-04 0.2823276E-04 0.2315552E-01 0.2684331E-04
      0.1400      0.0000      0.0000 0.2123206E-06 0.6619623E-07 0.5308015E-07 0.1654906E-07 0.2768865E-02 0.1972604E+02 0.2790173E-02 0.1975377E+02 0.3258058E-01 0.1015781E-01 0.3246945E-01 0.1005998E-01 0.3259577E-04 0.1016254E-04 0.2322198E-02 0.7194842E-03 0.3268559E+00 0.1024082E+00 0.5556551E-01 0.1740939E-01 0.1106447E+01 0.9433171E+01 0.1120462E+01 0.9364680E+01 0.9410934E+01 0.2948566E+01 0.9244620E+01 0.2839462E+01 0.1302537E-01 0.4081016E-02 0.1110496E-02 0.3410862E-03 0.6982248E-07 0.2151839E-07 0.1396450E-08 0.4303677E-09 0.1086080E-02 0.1107951E+01 0.1081844E-02 0.1109077E+01 0.1274379E-01 0.3927471E-02 0.1279970E-01 0.3964173E-02 0.1278561E-04 0.3940360E-05 0.1304307E-03 0.4039548E-04 0.4225324E-02 0.1343768E-02 0.1605623E-04 0.5106320E-05 0.2016408E+00 0.7910240E+00 0.2072674E+00 0.7889567E+00 0.1297341E+01 0.4125899E+00 0.1266824E+01 0.3909232E+00 0.2373766E-02 0.7549224E-03 0.9312132E-04 0.2873587E-04 0.2319243E-01 0.2684084E-04
      0.1500      0.0000      0.0000 0.2115860E-06 0.6776344E-07 0.5289651E-07 0.1694086E-07 0.2854154E-02 0.2045740E+02 0.2874017E-02 0.2049040E+02 0.3274781E-01 0.1048795E-01 0.3263817E-01 0.1039734E-01 0.3276299E-04 0.1049281E-04 0.2348316E-02 0.7480886E-03 0.3060359E+00 0.9845361E-01 0.5202610E-01 0.1673711E-01 0.1093271E+01 0.9651255E+01 0.1105835E+01 0.9599378E+01 0.9152658E+01 0.2944466E+01 0.8996626E+01 0.2846004E+01 0.1254971E-01 0.4037319E-02 0.1107873E-02 0.3504658E-03 0.6981819E-07 0.2214490E-07 0.1396364E-08 0.4428981E-09 0.1100808E-02 0.1112287E+01 0.1097793E-02 0.1113877E+01 0.1259451E-01 0.3994720E-02 0.1264901E-01 0.4028781E-02 0.1263624E-04 0.4007956E-05 0.1276800E-03 0.4066679E-04 0.4047017E-02 0.1319183E-02 0.1537866E-04 0.5012895E-05 0.2002218E+00 0.7989481E+00 0.2052035E+00 0.7977863E+00 0.1265604E+01 0.4125417E+00 0.1236302E+01 0.3926352E+00 0.2298356E-02 0.7491821E-03 0.9171167E-04 0.2912656E-04 0.2361369E-01 0.2683797E-04
      0.1600      0.0000      0.0000 0.1952240E-06 0.6523083E-07 0.4880600E-07 0.1630771E-07 0.2763966E-02 0.1993923E+02 0.2781741E-02 0.1996659E+02 0.3049659E-01 0.1018993E-01 0.3039390E-01 0.1010456E-01 0.3051063E-04 0.1019462E-04 0.2201035E-02 0.7317423E-03 0.3280289E+00 0.1100397E+00 0.5576492E-01 0.1870675E-01 0.1258621E+01 0.1155144E+02 0.1271734E+01 0.1150408E+02 0.1023684E+02 0.3434021E+01 0.1006826E+02 0.3328939E+01 0.1389356E-01 0.4660695E-02 0.1275130E-02 0.4216054E-03 0.6820820E-07 0.2259676E-07 0.1364164E-08 0.4519352E-09 0.1103821E-02 0.1103545E+01 0.1101470E-02 0.1105448E+01 0.1214411E-01 0.4023233E-02 0.1219656E-01 0.4056221E-02 0.1218477E-04 0.4036705E-05 0.1218172E-03 0.4051285E-04 0.3734763E-02 0.1269480E-02 0.1419210E-04 0.4824025E-05 0.1943784E+00 0.7894763E+00 0.1990101E+00 0.7888615E+00 0.1190899E+01 0.4047974E+00 0.1163375E+01 0.3859377E+00 0.2145687E-02 0.7293389E-03 0.8714804E-04 0.2891046E-04 0.2497522E-01 0.2683473E-04
      0.1700      0.0000      0.0000 0.1789441E-06 0.6389672E-07 0.4473602E-07 0.1597418E-07 0.2720481E-02 0.1976247E+02 0.2734800E-02 0.1977422E+02 0.2823299E-01 0.1008134E-01 0.2813808E-01 0.1000078E-01 0.2824590E-04 0.1008595E-04 0.2051875E-02 0.7292734E-03 0.3514258E+00 0.1259599E+00 0.5974238E-01 0.2141317E-01 0.1478847E+01 0.1408519E+02 0.1492246E+01 0.1404306E+02 0.1142087E+02 0.4093527E+01 0.1123942E+02 0.3980375E+01 0.1535440E-01 0.5503405E-02 0.1462421E-02 0.5179081E-03 0.6447248E-07 0.2286416E-07 0.1289450E-08 0.4572831E-09 0.1095250E-02 0.1083641E+01 0.1093484E-02 0.1085384E+01 0.1133329E-01 0.4019173E-02 0.1138179E-01 0.4049394E-02 0.1137163E-04 0.4032771E-05 0.1125110E-03 0.4002897E-04 0.3304077E-02 0.1200305E-02 0.1255549E-04 0.4561160E-05 0.1852868E+00 0.7680319E+00 0.1894980E+00 0.7675469E+00 0.1077338E+01 0.3913755E+00 0.1052569E+01 0.3736435E+00 0.1923775E-02 0.6988690E-03 0.7974234E-04 0.2830714E-04 0.2690344E-01 0.2683137E-04
      0.1800      0.0000      0.0000 0.1859628E-06 0.6882270E-07 0.4649070E-07 0.1720568E-07 0.2952465E-02 0.2161017E+02 0.2967107E-02 0.2161569E+02 0.2965901E-01 0.1097646E-01 0.2955970E-01 0.1088850E-01 0.2967247E-04 0.1098144E-04 0.2171836E-02 0.8000095E-03 0.3153717E+00 0.1171651E+00 0.5361319E-01 0.1991807E-01 0.1404766E+01 0.1376866E+02 0.1417172E+01 0.1373673E+02 0.1057680E+02 0.3929433E+01 0.1041259E+02 0.3825669E+01 0.1411799E-01 0.5245038E-02 0.1383759E-02 0.5084044E-03 0.6250585E-07 0.2298409E-07 0.1250117E-08 0.4596818E-09 0.1085438E-02 0.1064718E+01 0.1083813E-02 0.1066501E+01 0.1087162E-01 0.3997614E-02 0.1091811E-01 0.4027463E-02 0.1090872E-04 0.4011257E-05 0.1070049E-03 0.3947186E-04 0.3011728E-02 0.1134200E-02 0.1144457E-04 0.4309958E-05 0.1773979E+00 0.7541289E+00 0.1814117E+00 0.7537918E+00 0.1009345E+01 0.3801137E+00 0.9864784E+00 0.3631203E+00 0.1782862E-02 0.6714155E-03 0.7579047E-04 0.2789828E-04 0.2710691E-01 0.2682827E-04
      0.1900      0.0000      0.0000 0.2005557E-06 0.7313500E-07 0.5013891E-07 0.1828375E-07 0.3182276E-02 0.2349350E+02 0.3196014E-02 0.2350223E+02 0.3237744E-01 0.1180682E-01 0.3227345E-01 0.1172266E-01 0.3239201E-04 0.1181213E-04 0.2391375E-02 0.8686176E-03 0.2579933E+00 0.9441869E-01 0.4385887E-01 0.1605118E-01 0.1156019E+01 0.1158218E+02 0.1165185E+01 0.1155831E+02 0.8863019E+01 0.3243629E+01 0.8728450E+01 0.3162722E+01 0.1176698E-01 0.4306401E-02 0.1178936E-02 0.4271830E-03 0.6403320E-07 0.2322794E-07 0.1280664E-08 0.4645588E-09 0.1088151E-02 0.1059613E+01 0.1087114E-02 0.1061589E+01 0.1103822E-01 0.4004095E-02 0.1108489E-01 0.4032370E-02 0.1107616E-04 0.4017860E-05 0.1078567E-03 0.3923521E-04 0.2901114E-02 0.1073938E-02 0.1102423E-04 0.4080963E-05 0.1722251E+00 0.7557759E+00 0.1755865E+00 0.7562075E+00 0.1005605E+01 0.3722560E+00 0.9840157E+00 0.3574946E+00 0.1753058E-02 0.6489491E-03 0.7692952E-04 0.2794863E-04 0.2579126E-01 0.2682540E-04
      0.2000      0.0000      0.0000 0.1828051E-06 0.6431506E-07 0.4570128E-07 0.1607877E-07 0.2849984E-02 0.2125008E+02 0.2859926E-02 0.2125250E+02 0.2992853E-01 0.1052955E-01 0.2983722E-01 0.1046213E-01 0.2994187E-04 0.1053424E-04 0.2232528E-02 0.7828138E-03 0.2750387E+00 0.9704985E-01 0.4675657E-01 0.1649847E-01 0.1214316E+01 0.1240920E+02 0.1222140E+01 0.1237954E+02 0.9654974E+01 0.3406844E+01 0.9511734E+01 0.3326842E+01 0.1275758E-01 0.4501625E-02 0.1303708E-02 0.4559874E-03 0.6765620E-07 0.2368839E-07 0.1353124E-08 0.4737678E-09 0.1104369E-02 0.1067814E+01 0.1102885E-02 0.1068983E+01 0.1156245E-01 0.4048348E-02 0.1161056E-01 0.4075124E-02 0.1160248E-04 0.4062363E-05 0.1121842E-03 0.3937489E-04 0.2811126E-02 0.1001717E-02 0.1068228E-04 0.3806525E-05 0.1657618E+00 0.7554352E+00 0.1684757E+00 0.7556755E+00 0.1014484E+01 0.3615015E+00 0.9939663E+00 0.3485955E+00 0.1741490E-02 0.6205628E-03 0.7936585E-04 0.2783452E-04 0.2594853E-01 0.2682260E-04
      0.2100      0.0000      0.0000 0.1673763E-06 0.5024478E-07 0.4184408E-07 0.1256119E-07 0.2290289E-02 0.1725510E+02 0.2299793E-02 0.1725539E+02 0.2781095E-01 0.8348583E-02 0.2772889E-01 0.8289694E-02 0.2782322E-04 0.8352266E-05 0.2096208E-02 0.6266723E-03 0.2704584E+00 0.8155000E-01 0.4597794E-01 0.1386350E-01 0.1047209E+01 0.1087456E+02 0.1056229E+01 0.1084071E+02 0.9665380E+01 0.2914354E+01 0.9521827E+01 0.2837689E+01 0.1272185E-01 0.3835958E-02 0.1321079E-02 0.3937072E-03 0.8146368E-07 0.2429485E-07 0.1629274E-08 0.4858969E-09 0.1141082E-02 0.1096356E+01 0.1138331E-02 0.1097221E+01 0.1381413E-01 0.4119776E-02 0.1387170E-01 0.4150215E-02 0.1386225E-04 0.4134129E-05 0.1331891E-03 0.3984829E-04 0.3151415E-02 0.9604067E-03 0.1197538E-04 0.3649545E-05 0.1651552E+00 0.7836527E+00 0.1683617E+00 0.7833476E+00 0.1188006E+01 0.3620497E+00 0.1164917E+01 0.3481165E+00 0.2006363E-02 0.6114472E-03 0.9520082E-04 0.2844920E-04 0.2399839E-01 0.2682010E-04
