      0.1000      0.0000      0.0000 0.5253410E-06 0.1801165E-06 0.1313353E-06 0.4502914E-07 0.4210420E-02 0.2085499E+02 0.4523899E-02 0.2091221E+02 0.4814872E-01 0.1650810E-01 0.4822652E-01 0.1543123E-01 0.4818118E-04 0.1651923E-04 0.2386503E-02 0.7636188E-03 0.9126036E+00 0.3120671E+00 0.1551426E+00 0.5305141E-01 0.1923635E+01 0.8504742E+01 0.2061407E+01 0.8204689E+01 0.1261068E+02 0.4312255E+01 0.1247051E+02 0.3838927E+01 0.2201277E-01 0.7527324E-02 0.9732248E-03 0.2995980E-03 0.4204082E-07 0.1306720E-07 0.8408163E-09 0.2613439E-09 0.8825878E-03 0.1116923E+01 0.8596949E-03 0.1115667E+01 0.1007319E-01 0.3130965E-02 0.1007730E-01 0.3212036E-02 0.1009973E-04 0.3139216E-05 0.1278131E-03 0.4073911E-04 0.1902948E-01 0.7178199E-02 0.7231204E-04 0.2727716E-04 0.4948046E+00 0.5297653E+00 0.5849213E+00 0.4429057E+00 0.1386402E+01 0.5229712E+00 0.1373374E+01 0.3663881E+00 0.5662207E-02 0.2135867E-02 0.6062274E-04 0.1617290E-04 0.2341007E-01 0.2687036E-04
      0.1100      0.0000      0.0000 0.4873674E-06 0.1691387E-06 0.1218418E-06 0.4228467E-07 0.3967009E-02 0.1958154E+02 0.4212250E-02 0.1964533E+02 0.4438409E-01 0.1540330E-01 0.4450932E-01 0.1459482E-01 0.4441415E-04 0.1541373E-04 0.2192325E-02 0.7188743E-03 0.1050060E+01 0.3615004E+00 0.1785102E+00 0.6145507E-01 0.2286035E+01 0.1029040E+02 0.2407919E+01 0.9973644E+01 0.1475874E+02 0.5080937E+01 0.1463244E+02 0.4635259E+01 0.2559417E-01 0.8811212E-02 0.1152100E-02 0.3649620E-03 0.4100126E-07 0.1312185E-07 0.8200253E-09 0.2624370E-09 0.8775501E-03 0.1107967E+01 0.8592789E-03 0.1108838E+01 0.9799070E-02 0.3136048E-02 0.9800332E-02 0.3205661E-02 0.9824944E-05 0.3144328E-05 0.1240466E-03 0.4057531E-04 0.1858722E-01 0.7071092E-02 0.7063144E-04 0.2687015E-04 0.4900482E+00 0.5149769E+00 0.5703944E+00 0.4396060E+00 0.1319108E+01 0.5018253E+00 0.1313822E+01 0.3665625E+00 0.5486520E-02 0.2087224E-02 0.5765619E-04 0.1608634E-04 0.2443777E-01 0.2687059E-04
      0.1200      0.0000      0.0000 0.4803590E-06 0.1569898E-06 0.1200898E-06 0.3924745E-07 0.3761613E-02 0.1872254E+02 0.3969267E-02 0.1879643E+02 0.4420554E-01 0.1444715E-01 0.4436034E-01 0.1379351E-01 0.4423524E-04 0.1445686E-04 0.2201705E-02 0.6846035E-03 0.9840902E+00 0.3176188E+00 0.1672953E+00 0.5399520E-01 0.2064959E+01 0.9481502E+01 0.2151857E+01 0.9196035E+01 0.1410956E+02 0.4553913E+01 0.1401403E+02 0.4209746E+01 0.2428319E-01 0.7837492E-02 0.1114991E-02 0.3349379E-03 0.4385072E-07 0.1332577E-07 0.8770144E-09 0.2665153E-09 0.8879726E-03 0.1115181E+01 0.8712559E-03 0.1115007E+01 0.1041461E-01 0.3164888E-02 0.1041295E-01 0.3224597E-02 0.1044225E-04 0.3173287E-05 0.1311414E-03 0.4061076E-04 0.1924223E-01 0.6839315E-02 0.7312046E-04 0.2598940E-04 0.4869920E+00 0.5281094E+00 0.5588687E+00 0.4607364E+00 0.1402975E+01 0.4986632E+00 0.1406685E+01 0.3800973E+00 0.5726855E-02 0.2035511E-02 0.6210381E-04 0.1678094E-04 0.2350346E-01 0.2687018E-04
      0.1300      0.0000      0.0000 0.4849884E-06 0.1531794E-06 0.1212471E-06 0.3829484E-07 0.3723611E-02 0.1871897E+02 0.3941449E-02 0.1876989E+02 0.4528090E-01 0.1430158E-01 0.4541374E-01 0.1358766E-01 0.4531102E-04 0.1431109E-04 0.2277830E-02 0.6815201E-03 0.8895867E+00 0.2791294E+00 0.1512297E+00 0.4745200E-01 0.1819914E+01 0.8456624E+01 0.1913775E+01 0.8209908E+01 0.1293686E+02 0.4059253E+01 0.1283733E+02 0.3718718E+01 0.2214575E-01 0.6948765E-02 0.1029050E-02 0.2980953E-03 0.4636010E-07 0.1353458E-07 0.9272021E-09 0.2706916E-09 0.9020643E-03 0.1127821E+01 0.8825931E-03 0.1125583E+01 0.1094764E-01 0.3196105E-02 0.1094732E-01 0.3260034E-02 0.1097683E-04 0.3204626E-05 0.1372397E-03 0.4086903E-04 0.1966242E-01 0.6777792E-02 0.7471719E-04 0.2575561E-04 0.4871762E+00 0.5470496E+00 0.5628076E+00 0.4743451E+00 0.1494685E+01 0.5152299E+00 0.1493529E+01 0.3864193E+00 0.5928236E-02 0.2043510E-02 0.6656810E-04 0.1722310E-04 0.2276525E-01 0.2686973E-04
      0.1400      0.0000      0.0000 0.4835777E-06 0.1489082E-06 0.1208944E-06 0.3722705E-07 0.3681954E-02 0.1869706E+02 0.3893462E-02 0.1874495E+02 0.4578921E-01 0.1409988E-01 0.4591569E-01 0.1340500E-01 0.4581935E-04 0.1410916E-04 0.2326718E-02 0.6792810E-03 0.8215134E+00 0.2515732E+00 0.1396573E+00 0.4276745E-01 0.1661644E+01 0.7845803E+01 0.1747402E+01 0.7618371E+01 0.1215969E+02 0.3723679E+01 0.1206630E+02 0.3411879E+01 0.2067800E-01 0.6332252E-02 0.9763554E-03 0.2760752E-03 0.4799969E-07 0.1368289E-07 0.9599939E-09 0.2736579E-09 0.9073295E-03 0.1128472E+01 0.8881979E-03 0.1125935E+01 0.1126090E-01 0.3210057E-02 0.1126068E-01 0.3271765E-02 0.1129108E-04 0.3218660E-05 0.1404305E-03 0.4080174E-04 0.1953582E-01 0.6571532E-02 0.7423611E-04 0.2497182E-04 0.4792948E+00 0.5576550E+00 0.5536597E+00 0.4859894E+00 0.1545015E+01 0.5197180E+00 0.1542605E+01 0.3914810E+00 0.5964489E-02 0.2006357E-02 0.6939628E-04 0.1761133E-04 0.2237492E-01 0.2686912E-04
      0.1500      0.0000      0.0000 0.4802760E-06 0.1532186E-06 0.1200690E-06 0.3830466E-07 0.3850153E-02 0.1969579E+02 0.4028578E-02 0.1976386E+02 0.4590468E-01 0.1464460E-01 0.4605692E-01 0.1409094E-01 0.4593469E-04 0.1465418E-04 0.2349829E-02 0.7189214E-03 0.8034217E+00 0.2542701E+00 0.1365817E+00 0.4322592E-01 0.1720446E+01 0.8310189E+01 0.1785854E+01 0.8088792E+01 0.1217671E+02 0.3853733E+01 0.1209873E+02 0.3590538E+01 0.2052599E-01 0.6496145E-02 0.9914567E-03 0.2942343E-03 0.4631683E-07 0.1388531E-07 0.9263365E-09 0.2777062E-09 0.9067147E-03 0.1121145E+01 0.8915394E-03 0.1120213E+01 0.1078858E-01 0.3234306E-02 0.1078744E-01 0.3286278E-02 0.1081766E-04 0.3243025E-05 0.1337595E-03 0.4074839E-04 0.1811446E-01 0.6263287E-02 0.6883494E-04 0.2380049E-04 0.4669630E+00 0.5568177E+00 0.5295568E+00 0.4980420E+00 0.1465495E+01 0.5067122E+00 0.1468706E+01 0.4005297E+00 0.5571156E-02 0.1926293E-02 0.6643178E-04 0.1811656E-04 0.2294078E-01 0.2686844E-04
      0.1600      0.0000      0.0000 0.4651642E-06 0.1619437E-06 0.1162911E-06 0.4048593E-07 0.4041741E-02 0.2068415E+02 0.4230981E-02 0.2076021E+02 0.4451407E-01 0.1549727E-01 0.4464031E-01 0.1490069E-01 0.4454315E-04 0.1550739E-04 0.2279555E-02 0.7609029E-03 0.8672919E+00 0.2997539E+00 0.1474396E+00 0.5095817E-01 0.2039092E+01 0.1004265E+02 0.2119099E+01 0.9802004E+01 0.1344045E+02 0.4645297E+01 0.1334486E+02 0.4331771E+01 0.2247239E-01 0.7766922E-02 0.1106779E-02 0.3592630E-03 0.4306629E-07 0.1408655E-07 0.8613259E-09 0.2817310E-09 0.9077732E-03 0.1117881E+01 0.8928107E-03 0.1117913E+01 0.9977361E-02 0.3263494E-02 0.9978900E-02 0.3318795E-02 0.1000437E-04 0.3272329E-05 0.1231992E-03 0.4097375E-04 0.1664880E-01 0.6286445E-02 0.6326543E-04 0.2388849E-04 0.4641533E+00 0.5493737E+00 0.5269854E+00 0.4906942E+00 0.1342822E+01 0.5070382E+00 0.1339548E+01 0.3979114E+00 0.5115333E-02 0.1931507E-02 0.6054529E-04 0.1798492E-04 0.2440892E-01 0.2686803E-04
      0.1700      0.0000      0.0000 0.4464824E-06 0.1593666E-06 0.1116206E-06 0.3984166E-07 0.3953563E-02 0.2025129E+02 0.4167975E-02 0.2030768E+02 0.4284065E-01 0.1529146E-01 0.4291773E-01 0.1457138E-01 0.4286858E-04 0.1530143E-04 0.2195852E-02 0.7455335E-03 0.9077320E+00 0.3232840E+00 0.1543144E+00 0.5495828E-01 0.2194206E+01 0.1096238E+02 0.2308061E+01 0.1070688E+02 0.1432267E+02 0.5100943E+01 0.1419254E+02 0.4693262E+01 0.2379183E-01 0.8473333E-02 0.1188653E-02 0.3930700E-03 0.4293086E-07 0.1425127E-07 0.8586172E-09 0.2850254E-09 0.9154670E-03 0.1123514E+01 0.8975735E-03 0.1122672E+01 0.9899529E-02 0.3286234E-02 0.9904510E-02 0.3350919E-02 0.9926430E-05 0.3295164E-05 0.1218229E-03 0.4121543E-04 0.1653314E-01 0.6458971E-02 0.6282592E-04 0.2454409E-04 0.4689374E+00 0.5517546E+00 0.5410860E+00 0.4827902E+00 0.1337469E+01 0.5225065E+00 0.1322704E+01 0.3918608E+00 0.5084699E-02 0.1986430E-02 0.5982688E-04 0.1772415E-04 0.2498194E-01 0.2686766E-04
      0.1800      0.0000      0.0000 0.4542714E-06 0.1575242E-06 0.1135678E-06 0.3938105E-07 0.3936395E-02 0.2028895E+02 0.4171829E-02 0.2034001E+02 0.4400211E-01 0.1525827E-01 0.4405207E-01 0.1444980E-01 0.4403060E-04 0.1526815E-04 0.2269423E-02 0.7444080E-03 0.8289647E+00 0.2870663E+00 0.1409240E+00 0.4880127E-01 0.1960096E+01 0.9909059E+01 0.2074529E+01 0.9662860E+01 0.1326566E+02 0.4593831E+01 0.1313243E+02 0.4190081E+01 0.2192468E-01 0.7592406E-02 0.1108379E-02 0.3536434E-03 0.4474977E-07 0.1432251E-07 0.8949953E-09 0.2864501E-09 0.9204438E-03 0.1125320E+01 0.9003708E-03 0.1123593E+01 0.1026762E-01 0.3286231E-02 0.1027477E-01 0.3356674E-02 0.1029563E-04 0.3295197E-05 0.1258728E-03 0.4112151E-04 0.1684142E-01 0.6442550E-02 0.6399740E-04 0.2448169E-04 0.4670028E+00 0.5599330E+00 0.5460023E+00 0.4833680E+00 0.1398296E+01 0.5349067E+00 0.1375977E+01 0.3886486E+00 0.5223665E-02 0.1998271E-02 0.6263136E-04 0.1769041E-04 0.2424985E-01 0.2686716E-04
      0.1900      0.0000      0.0000 0.4483766E-06 0.1475756E-06 0.1120942E-06 0.3689390E-07 0.3775033E-02 0.1969698E+02 0.3991806E-02 0.1974357E+02 0.4416516E-01 0.1453622E-01 0.4421862E-01 0.1379603E-01 0.4419341E-04 0.1454552E-04 0.2305878E-02 0.7194247E-03 0.7625380E+00 0.2508893E+00 0.1296315E+00 0.4265118E-01 0.1744228E+01 0.8976158E+01 0.1843745E+01 0.8751585E+01 0.1243959E+02 0.4092858E+01 0.1231951E+02 0.3738630E+01 0.2041926E-01 0.6718318E-02 0.1050817E-02 0.3188940E-03 0.4741906E-07 0.1443872E-07 0.9483812E-09 0.2887745E-09 0.9249691E-03 0.1124081E+01 0.9048575E-03 0.1122340E+01 0.1079875E-01 0.3288133E-02 0.1080654E-01 0.3358432E-02 0.1082839E-04 0.3297159E-05 0.1315935E-03 0.4089632E-04 0.1691433E-01 0.6148393E-02 0.6427447E-04 0.2336389E-04 0.4553464E+00 0.5715141E+00 0.5317723E+00 0.4976938E+00 0.1473304E+01 0.5355487E+00 0.1452422E+01 0.3936870E+00 0.5330632E-02 0.1937695E-02 0.6690578E-04 0.1813518E-04 0.2345333E-01 0.2686630E-04
      0.2000      0.0000      0.0000 0.4081132E-06 0.1335797E-06 0.1020283E-06 0.3339492E-07 0.3555923E-02 0.1896641E+02 0.3720259E-02 0.1902238E+02 0.4140845E-01 0.1355342E-01 0.4147995E-01 0.1301538E-01 0.4143438E-04 0.1356190E-04 0.2210007E-02 0.6934451E-03 0.7816455E+00 0.2552498E+00 0.1328797E+00 0.4339247E-01 0.1839535E+01 0.9801840E+01 0.1920103E+01 0.9584587E+01 0.1322658E+02 0.4319198E+01 0.1312085E+02 0.4013902E+01 0.2143465E-01 0.6999580E-02 0.1142131E-02 0.3493983E-03 0.4822112E-07 0.1482088E-07 0.9644223E-09 0.2964176E-09 0.9319879E-03 0.1119885E+01 0.9156048E-03 0.1119422E+01 0.1082966E-01 0.3328523E-02 0.1083629E-01 0.3388752E-02 0.1085972E-04 0.3337763E-05 0.1304914E-03 0.4080760E-04 0.1542806E-01 0.5523377E-02 0.5862661E-04 0.2098883E-04 0.4295302E+00 0.5855049E+00 0.4915280E+00 0.5271283E+00 0.1461703E+01 0.5233022E+00 0.1448982E+01 0.4081198E+00 0.5004977E-02 0.1791825E-02 0.6822428E-04 0.1921603E-04 0.2380526E-01 0.2686461E-04
      0.2100      0.0000      0.0000 0.3597629E-06 0.1199855E-06 0.8994072E-07 0.2999638E-07 0.3341827E-02 0.1832767E+02 0.3463053E-02 0.1838383E+02 0.3792299E-01 0.1264780E-01 0.3799763E-01 0.1226655E-01 0.3794608E-04 0.1265550E-04 0.2081087E-02 0.6718252E-03 0.8170075E+00 0.2722538E+00 0.1388913E+00 0.4628314E-01 0.2030482E+01 0.1126468E+02 0.2102372E+01 0.1104184E+02 0.1444082E+02 0.4812155E+01 0.1433839E+02 0.4523353E+01 0.2305590E-01 0.7682983E-02 0.1279092E-02 0.4035170E-03 0.4793556E-07 0.1521579E-07 0.9587112E-09 0.3043158E-09 0.9345990E-03 0.1107589E+01 0.9217746E-03 0.1108412E+01 0.1058249E-01 0.3359112E-02 0.1058855E-01 0.3410333E-02 0.1061227E-04 0.3368566E-05 0.1257655E-03 0.4050621E-04 0.1333124E-01 0.4811448E-02 0.5065869E-04 0.1828350E-04 0.3962389E+00 0.5991624E+00 0.4443501E+00 0.5554560E+00 0.1409101E+01 0.5085662E+00 0.1401807E+01 0.4182448E+00 0.4499250E-02 0.1623849E-02 0.6803424E-04 0.2029878E-04 0.2466405E-01 0.2686254E-04
