      0.1000      0.0000      0.0000 0.9669846E-01 0.1228886E+00 0.2417462E-01 0.3072214E-01 0.1284980E+01 0.1874464E+02 0.6279213E+01 0.1358027E+02 0.1571593E+02 0.1997247E+02 0.8869654E+01 0.1671171E+01 0.1774270E-01 0.2254818E-01 0.2588216E-02 0.4876571E-03 0.1089520E+02 0.1334121E+01 0.1852183E+01 0.2268005E+00 0.4551827E+01 0.1850932E+00 0.2143201E+01 0.9225281E+00 0.4051206E-01 0.4960716E-02 0.7662226E+00 0.9931780E+00 0.6285054E-01 0.7696071E-02 0.2555723E-04 0.3312729E-04 0.6418555E-08 0.2027677E-07 0.1283711E-09 0.4055355E-09 0.1007474E-02 0.1100491E+01 0.1223806E-01 0.1107215E+01 0.1390408E-01 0.4392418E-01 0.2256855E-02 0.5905166E-03 0.1391096E-04 0.4394594E-04 0.1519532E-03 0.3975926E-04 0.1472165E+00 0.3657115E-01 0.5594227E-03 0.1389704E-03 0.1053326E+01 0.1871528E-01 0.1006148E+01 0.9716692E-01 0.3278731E-05 0.8144941E-06 0.7752480E-01 0.1046757E+00 0.1454408E-01 0.3613003E-02 0.2584161E-05 0.3489191E-05 0.1882026E-01 0.2748432E-04
      0.1100      0.0000      0.0000 0.3262622E-01 0.4415625E-01 0.8156554E-02 0.1103906E-01 0.6572680E+00 0.1707215E+02 0.4165807E+01 0.1326292E+02 0.1017226E+02 0.1376711E+02 0.5744994E+01 0.9530357E+00 0.1090952E-01 0.1476492E-01 0.2833685E-02 0.4700793E-03 0.5015053E+01 0.6984391E+00 0.8525590E+00 0.1187346E+00 0.1888642E+01 0.2732164E-01 0.1231782E+01 0.8576102E-01 0.7476823E-01 0.1041286E-01 0.1357233E+00 0.9097168E-01 0.3134823E-01 0.4365821E-02 0.4534925E-05 0.3039639E-05 0.7164515E-08 0.1978812E-07 0.1432903E-09 0.3957624E-09 0.7467049E-03 0.1092690E+01 0.9658239E-02 0.1098097E+01 0.1238682E-01 0.3421193E-01 0.3162412E-02 0.6786267E-03 0.1239402E-04 0.3423182E-04 0.1813677E-03 0.3891998E-04 0.1715223E+00 0.3539566E-01 0.6517848E-03 0.1345035E-03 0.1057576E+01 0.1318520E-01 0.1022049E+01 0.7997172E-01 0.9515144E-05 0.1963563E-05 0.6565546E-01 0.8503339E-01 0.1755394E-01 0.3622463E-02 0.2188516E-05 0.2834448E-05 0.1711425E-01 0.2738325E-04
      0.1200      0.0000      0.0000 0.2503720E-02 0.3535827E-02 0.6259301E-03 0.8839567E-03 0.2964834E+00 0.2603704E+02 0.9853994E+00 0.2529107E+02 0.2554891E+01 0.3608091E+01 0.1733768E+01 0.7155827E+00 0.2620699E-02 0.3701027E-02 0.2301486E-02 0.9498985E-03 0.1797286E+02 0.5165261E+01 0.3055387E+01 0.8780944E+00 0.1474464E+02 0.1656462E+01 0.9972771E+01 0.3605427E+01 0.2266820E+01 0.6514664E+00 0.4316179E+01 0.3991792E+01 0.1303319E+00 0.3745638E-01 0.1464193E-03 0.1354150E-03 0.3699338E-08 0.7544085E-08 0.7398675E-10 0.1508817E-09 0.4765420E-03 0.1116895E+01 0.2287128E-02 0.1115743E+01 0.4208965E-02 0.8583372E-02 0.2335633E-02 0.9914021E-03 0.4212287E-05 0.8590146E-05 0.9872540E-04 0.4190581E-04 0.8113781E-01 0.3420570E-01 0.3083237E-03 0.1299816E-03 0.1024139E+01 0.6136571E-02 0.1016110E+01 0.2271716E-01 0.3701279E-04 0.1560368E-04 0.1627279E-01 0.2559667E-01 0.9052646E-02 0.3816372E-02 0.5424285E-06 0.8532259E-06 0.2650406E-01 0.2723723E-04
      0.1300      0.0000      0.0000 0.2299263E-03 0.1675660E-03 0.5748158E-04 0.4189151E-04 0.9652825E-01 0.3104226E+02 0.1430623E+00 0.3106971E+02 0.7434206E+00 0.5417911E+00 0.6902103E+00 0.3396970E+00 0.7505748E-03 0.5470050E-03 0.2413753E-02 0.1187964E-02 0.1278988E+02 0.5141998E+01 0.2174280E+01 0.8741396E+00 0.1428712E+02 0.4350750E+01 0.1168110E+02 0.4899461E+01 0.8596634E+01 0.3456160E+01 0.9363678E+01 0.5185100E+01 0.1110924E+00 0.4466318E-01 0.3383013E-03 0.1873330E-03 0.4015572E-08 0.2451611E-08 0.8031144E-10 0.4903222E-10 0.3884036E-03 0.1162937E+01 0.4822374E-03 0.1159253E+01 0.3016859E-02 0.1841871E-02 0.2920288E-02 0.1431443E-02 0.3020110E-05 0.1843856E-05 0.9042650E-04 0.4432455E-04 0.6428608E-01 0.3162315E-01 0.2442871E-03 0.1201680E-03 0.1035304E+01 0.1413129E-02 0.1035690E+01 0.4330859E-02 0.3784685E-03 0.1861735E-03 0.3296265E-02 0.4967535E-02 0.8050214E-02 0.3960004E-02 0.1098807E-06 0.1655923E-06 0.2957628E-01 0.2712463E-04
      0.1400      0.0000      0.0000 0.3182011E-04 0.9248116E-05 0.7955029E-05 0.2312029E-05 0.3380819E-01 0.3009571E+02 0.2332843E-01 0.3029361E+02 0.3001368E+00 0.8723099E-01 0.3170356E+00 0.1344134E+00 0.3013240E-03 0.8757602E-04 0.2682355E-02 0.1137237E-02 0.5372239E+01 0.1998658E+01 0.9132806E+00 0.3397719E+00 0.6595605E+01 0.5484789E+01 0.5825724E+01 0.5327857E+01 0.1165042E+02 0.4334358E+01 0.1175888E+02 0.4811125E+01 0.5878498E-01 0.2187004E-01 0.4888455E-03 0.2000103E-03 0.9036490E-08 0.3874442E-08 0.1807298E-09 0.7748883E-10 0.5264396E-03 0.1217530E+01 0.5358829E-03 0.1211681E+01 0.4685312E-02 0.2008852E-02 0.4657386E-02 0.1952266E-02 0.4692024E-05 0.2011730E-05 0.1085154E-03 0.4548708E-04 0.6520355E-01 0.2750094E-01 0.2477735E-03 0.1045036E-03 0.1056883E+01 0.3240619E-02 0.1058315E+01 0.3729217E-02 0.6254832E-02 0.2638105E-02 0.8659095E-02 0.4197109E-02 0.9419732E-02 0.3972966E-02 0.2888283E-06 0.1399966E-06 0.2612082E-01 0.2704235E-04
      0.1500      0.0000      0.0000 0.8875157E-05 0.4349626E-05 0.2218789E-05 0.1087407E-05 0.1846465E-01 0.2695853E+02 0.2151052E-01 0.2709359E+02 0.1643803E+00 0.8056117E-01 0.1651698E+00 0.6983402E-01 0.1647574E-03 0.8074598E-04 0.2405471E-02 0.1017036E-02 0.4321919E+01 0.1739465E+01 0.7347263E+00 0.2957090E+00 0.6361747E+01 0.8946076E+01 0.6086244E+01 0.8469644E+01 0.1694708E+02 0.6820778E+01 0.1679792E+02 0.6690430E+01 0.5676495E-01 0.2284648E-01 0.7982455E-03 0.3179326E-03 0.1284410E-07 0.5421527E-08 0.2568820E-09 0.1084305E-09 0.5971581E-03 0.1160813E+01 0.5991579E-03 0.1162741E+01 0.5319276E-02 0.2245280E-02 0.5295249E-02 0.2231377E-02 0.5328356E-05 0.2249113E-05 0.1035777E-03 0.4364684E-04 0.5359259E-01 0.2268926E-01 0.2036518E-03 0.8621920E-04 0.9713372E+00 0.1670133E-01 0.9775066E+00 0.1809566E-01 0.3456281E-01 0.1463271E-01 0.4452879E-01 0.2029692E-01 0.8667103E-02 0.3669354E-02 0.1490236E-05 0.6792730E-06 0.2773205E-01 0.2699956E-04
      0.1600      0.0000      0.0000 0.5523511E-05 0.2031835E-05 0.1380878E-05 0.5079588E-06 0.1456808E-01 0.2773246E+02 0.1374965E-01 0.2791034E+02 0.1389028E+00 0.5109569E-01 0.1428469E+00 0.5603142E-01 0.1391529E-03 0.5118770E-04 0.2648978E-02 0.1039057E-02 0.3025988E+01 0.1129231E+01 0.5144180E+00 0.1919693E+00 0.4341240E+01 0.6795078E+01 0.4156668E+01 0.6420951E+01 0.1331505E+02 0.4968878E+01 0.1321941E+02 0.4868567E+01 0.4146712E-01 0.1547460E-01 0.6490594E-03 0.2390416E-03 0.1605774E-07 0.6247327E-08 0.3211548E-09 0.1249465E-09 0.6474218E-03 0.1187658E+01 0.6462687E-03 0.1185257E+01 0.6172939E-02 0.2401607E-02 0.6148259E-02 0.2391429E-02 0.6184111E-05 0.2405953E-05 0.1134440E-03 0.4412520E-04 0.5526114E-01 0.2168197E-01 0.2099923E-03 0.8239147E-04 0.9974808E+00 0.3862049E-01 0.1004152E+01 0.3717074E-01 0.9114118E-01 0.3575967E-01 0.1096111E+00 0.4111707E-01 0.9527842E-02 0.3738293E-02 0.3688993E-05 0.1383806E-05 0.2525116E-01 0.2698767E-04
      0.1700      0.0000      0.0000 0.5148210E-05 0.2258686E-05 0.1287052E-05 0.5646716E-06 0.1483054E-01 0.2949492E+02 0.1655731E-01 0.2965476E+02 0.1403750E+00 0.6158707E-01 0.1415385E+00 0.5592280E-01 0.1406122E-03 0.6169115E-04 0.2796490E-02 0.1104911E-02 0.2917741E+01 0.1173816E+01 0.4960159E+00 0.1995487E+00 0.4052301E+01 0.5608187E+01 0.4148470E+01 0.5004599E+01 0.1152346E+02 0.4635922E+01 0.1116743E+02 0.3916219E+01 0.3842092E-01 0.1545685E-01 0.5317268E-03 0.1864671E-03 0.1591901E-07 0.6024695E-08 0.3183801E-09 0.1204939E-09 0.6520202E-03 0.1208472E+01 0.6279328E-03 0.1201053E+01 0.6170878E-02 0.2335425E-02 0.6169201E-02 0.2409470E-02 0.6181973E-05 0.2339625E-05 0.1145783E-03 0.4475021E-04 0.5521188E-01 0.2194412E-01 0.2098051E-03 0.8338764E-04 0.1026946E+01 0.4924349E-01 0.1038643E+01 0.3867364E-01 0.1231256E+00 0.4893660E-01 0.1382959E+00 0.4268177E-01 0.9736741E-02 0.3869895E-02 0.4668903E-05 0.1440947E-05 0.2463391E-01 0.2699175E-04
      0.1800      0.0000      0.0000 0.6563469E-05 0.2938756E-05 0.1640867E-05 0.7346891E-06 0.1455695E-01 0.2708661E+02 0.2102755E-01 0.2706082E+02 0.1707797E+00 0.7646563E-01 0.1671321E+00 0.5175568E-01 0.1710791E-03 0.7659968E-04 0.3183325E-02 0.9857782E-03 0.1295617E+01 0.4158299E+00 0.2202549E+00 0.7069108E-01 0.1364503E+01 0.1610681E+01 0.1412868E+01 0.1476715E+01 0.4271789E+01 0.1371036E+01 0.4166060E+01 0.1183926E+01 0.1603618E-01 0.5146830E-02 0.1892935E-03 0.5379414E-04 0.1854400E-07 0.5625864E-08 0.3708800E-09 0.1125173E-09 0.6403938E-03 0.1225683E+01 0.6267884E-03 0.1201883E+01 0.7513113E-02 0.2279322E-02 0.7491826E-02 0.2277108E-02 0.7526160E-05 0.2283281E-05 0.1440471E-03 0.4378249E-04 0.7261756E-01 0.2260686E-01 0.2759467E-03 0.8590609E-04 0.1082918E+01 0.4696340E-01 0.1087633E+01 0.3094878E-01 0.1492734E+00 0.4647090E-01 0.1636376E+00 0.3342560E-01 0.1272688E-01 0.3962057E-02 0.5519323E-05 0.1127410E-05 0.2023486E-01 0.2700314E-04
      0.1900      0.0000      0.0000 0.8574782E-05 0.2960504E-05 0.2143695E-05 0.7401259E-06 0.1543806E-01 0.2573156E+02 0.1790260E-01 0.2570961E+02 0.1878627E+00 0.6486093E-01 0.1885901E+00 0.5610061E-01 0.1882399E-03 0.6499115E-04 0.3137510E-02 0.9333266E-03 0.1515790E+01 0.5639279E+00 0.2576843E+00 0.9586774E-01 0.1503660E+01 0.1525445E+01 0.1878950E+01 0.9850226E+00 0.4652454E+01 0.1730879E+01 0.4164076E+01 0.8005483E+00 0.1833449E-01 0.6821083E-02 0.1860011E-03 0.3575892E-04 0.1720927E-07 0.4341917E-08 0.3441854E-09 0.8683834E-10 0.5984445E-03 0.1199328E+01 0.5071352E-03 0.1176249E+01 0.7284752E-02 0.1837951E-02 0.7349263E-02 0.2145973E-02 0.7296976E-05 0.1841035E-05 0.1462369E-03 0.4270093E-04 0.7848465E-01 0.2333797E-01 0.2982417E-03 0.8868428E-04 0.1085824E+01 0.2821375E-01 0.1084472E+01 0.1919992E-01 0.9524324E-01 0.2832125E-01 0.1024627E+00 0.2075981E-01 0.1323971E-01 0.3936920E-02 0.3440170E-05 0.6970078E-06 0.2010878E-01 0.2701668E-04
      0.2000      0.0000      0.0000 0.1183609E-04 0.1455156E-04 0.2959022E-05 0.3637891E-05 0.2382367E-01 0.2602478E+02 0.6863304E-01 0.2608502E+02 0.2093678E+00 0.2574017E+00 0.1632841E+00 0.6984334E-01 0.2098661E-03 0.2580143E-03 0.2292559E-02 0.9806220E-03 0.5793262E+01 0.2477493E+01 0.9848545E+00 0.4211738E+00 0.7988656E+01 0.8846334E+01 0.8005456E+01 0.7857129E+01 0.1802281E+02 0.7707471E+01 0.1739125E+02 0.6591865E+01 0.7037320E-01 0.3009516E-01 0.7792860E-03 0.2953755E-03 0.1148125E-07 0.6166860E-08 0.2296251E-09 0.1233372E-09 0.5723829E-03 0.1134561E+01 0.7204179E-03 0.1127614E+01 0.5033984E-02 0.2703875E-02 0.4886753E-02 0.2072668E-02 0.5042202E-05 0.2708289E-05 0.9994511E-04 0.4239073E-04 0.5754201E-01 0.2466422E-01 0.2186596E-03 0.9372405E-04 0.1051614E+01 0.1183683E-01 0.1056238E+01 0.9309784E-02 0.3457905E-01 0.1482162E-01 0.3116493E-01 0.1046038E-01 0.9263814E-02 0.3970748E-02 0.1042723E-05 0.3499856E-06 0.2766076E-01 0.2703449E-04
      0.2100      0.0000      0.0000 0.1744444E-04 0.3924063E-04 0.4361110E-05 0.9810156E-05 0.5637165E-01 0.4742944E+02 0.1501918E+00 0.4728054E+02 0.2781933E+00 0.6257855E+00 0.1815517E+00 0.1528017E+00 0.2789126E-03 0.6274035E-03 0.2346688E-02 0.1975073E-02 0.1098317E+02 0.9085566E+01 0.1867139E+01 0.1544546E+01 0.2291887E+02 0.1455607E+02 0.2245556E+02 0.1340444E+02 0.1882812E+02 0.1557511E+02 0.1801852E+02 0.1400933E+02 0.1133967E+00 0.9380472E-01 0.7201971E-03 0.5599504E-03 0.4490840E-08 0.5448127E-11 0.8981680E-10 0.1089625E-12 0.4540534E-03 0.1236694E+01 0.6524287E-06 0.1232630E+01 0.2243232E-02 0.2721409E-05 0.2703142E-02 0.2274746E-02 0.2246540E-05 0.2725423E-08 0.6118846E-04 0.5149126E-04 0.2991478E-01 0.2518279E-01 0.1136762E-03 0.9569461E-04 0.9678421E+00 0.9769173E-02 0.9650040E+00 0.1269366E-01 0.1643153E-01 0.1383235E-01 0.1445086E-01 0.1585317E-01 0.4788636E-02 0.4031159E-02 0.4833538E-06 0.5302585E-06 0.4348895E-01 0.2707959E-04
