      0.1000      0.0000      0.0000 0.9121616E-07 0.2630921E-07 0.2280404E-07 0.6577302E-08 0.1871631E-02 0.1906352E+02 0.1871553E-02 0.1906096E+02 0.2349280E-01 0.6775957E-02 0.2350961E-01 0.6780175E-02 0.2350049E-04 0.6778176E-05 0.2393646E-02 0.6903280E-03 0.3215088E-01 0.9276658E-02 0.5465650E-02 0.1577032E-02 0.3172433E+00 0.9196194E+01 0.3173489E+00 0.9197839E+01 0.3573046E+01 0.1030949E+01 0.3568205E+01 0.1029394E+01 0.3983357E-02 0.1149338E-02 0.1154689E-02 0.3331169E-03 0.1576542E-06 0.4549253E-07 0.3153084E-08 0.9098507E-09 0.1467624E-02 0.1033113E+01 0.1468234E-02 0.1033623E+01 0.1834075E-01 0.5292389E-02 0.1836436E-01 0.5299611E-02 0.1842772E-04 0.5317483E-05 0.1297193E-03 0.3743457E-04 0.2934967E-03 0.8482892E-04 0.1115288E-05 0.3223499E-06 0.3304743E-01 0.4282513E+00 0.3311496E-01 0.4289477E+00 0.3300471E+00 0.9539301E-01 0.3300641E+00 0.9535821E-01 0.4149487E-03 0.1199320E-03 0.5377191E-04 0.1553514E-04 0.1399003E-01 0.2681939E-04
      0.1100      0.0000      0.0000 0.1051457E-06 0.3308622E-07 0.2628642E-07 0.8271554E-08 0.2308669E-02 0.2332840E+02 0.2308995E-02 0.2332664E+02 0.2675831E-01 0.8420044E-02 0.2677698E-01 0.8424094E-02 0.2676714E-04 0.8422823E-05 0.2704738E-02 0.8509162E-03 0.2624299E-01 0.8261354E-02 0.4461308E-02 0.1404430E-02 0.2746065E+00 0.7798129E+01 0.2747606E+00 0.7799518E+01 0.2849800E+01 0.8971238E+00 0.2845762E+01 0.8955095E+00 0.3183839E-02 0.1002280E-02 0.9041298E-03 0.2845132E-03 0.1273680E-06 0.4011914E-07 0.2547359E-08 0.8023827E-09 0.1294780E-02 0.9177307E+00 0.1296263E-02 0.9189725E+00 0.1494157E-01 0.4706385E-02 0.1496093E-01 0.4713464E-02 0.1501192E-04 0.4728547E-05 0.1064034E-03 0.3352256E-04 0.3850748E-03 0.1215444E-03 0.1463284E-05 0.4618688E-06 0.4575048E-01 0.5760785E+00 0.4589774E-01 0.5773468E+00 0.4194147E+00 0.1323834E+00 0.4193999E+00 0.1322445E+00 0.5304398E-03 0.1674272E-03 0.6679163E-04 0.2106063E-04 0.1636302E-01 0.2681893E-04
      0.1200      0.0000      0.0000 0.1174298E-06 0.3994025E-07 0.2935746E-07 0.9985064E-08 0.2736240E-02 0.2744002E+02 0.2736587E-02 0.2744127E+02 0.2954550E-01 0.1004902E-01 0.2956633E-01 0.1005529E-01 0.2955533E-04 0.1005236E-04 0.2963917E-02 0.1008006E-02 0.2043368E-01 0.6950827E-02 0.3473726E-02 0.1181641E-02 0.2248418E+00 0.6257639E+01 0.2249001E+00 0.6258182E+01 0.2169185E+01 0.7378812E+00 0.2166081E+01 0.7366983E+00 0.2428615E-02 0.8261302E-03 0.6759149E-03 0.2298831E-03 0.1317543E-06 0.4484236E-07 0.2635086E-08 0.8968472E-09 0.1449239E-02 0.1034014E+01 0.1450395E-02 0.1034918E+01 0.1558098E-01 0.5302959E-02 0.1560091E-01 0.5310154E-02 0.1565386E-04 0.5327766E-05 0.1116884E-03 0.3801587E-04 0.4620566E-03 0.1574169E-03 0.1755815E-05 0.5981844E-06 0.5750142E-01 0.7047377E+00 0.5760465E-01 0.7057433E+00 0.4882923E+00 0.1663551E+00 0.4883006E+00 0.1662968E+00 0.6210981E-03 0.2116004E-03 0.7612181E-04 0.2592422E-04 0.1612714E-01 0.2681840E-04
      0.1300      0.0000      0.0000 0.1207497E-06 0.4188879E-07 0.3018742E-07 0.1047220E-07 0.2832613E-02 0.2819351E+02 0.2832521E-02 0.2819340E+02 0.3003912E-01 0.1042075E-01 0.3006054E-01 0.1042848E-01 0.3004919E-04 0.1042424E-04 0.2990850E-02 0.1037573E-02 0.2120253E-01 0.7356108E-02 0.3604431E-02 0.1250538E-02 0.2329713E+00 0.6361248E+01 0.2329898E+00 0.6362210E+01 0.2202888E+01 0.7642804E+00 0.2199736E+01 0.7632419E+00 0.2471428E-02 0.8574491E-03 0.6748199E-03 0.2341421E-03 0.1200556E-06 0.4170178E-07 0.2401112E-08 0.8340356E-09 0.1354925E-02 0.9728287E+00 0.1356630E-02 0.9740312E+00 0.1430693E-01 0.4969570E-02 0.1432499E-01 0.4975731E-02 0.1437344E-04 0.4992670E-05 0.1032005E-03 0.3584630E-04 0.4396394E-03 0.1527889E-03 0.1670630E-05 0.5805977E-06 0.5437122E-01 0.6486414E+00 0.5446761E-01 0.6498763E+00 0.4508147E+00 0.1566727E+00 0.4508459E+00 0.1567040E+00 0.5767859E-03 0.2004517E-03 0.6880979E-04 0.2391675E-04 0.1549628E-01 0.2681780E-04
      0.1400      0.0000      0.0000 0.1236420E-06 0.4597094E-07 0.3091051E-07 0.1149274E-07 0.3052265E-02 0.3014794E+02 0.3052505E-02 0.3014940E+02 0.3040776E-01 0.1130581E-01 0.3042924E-01 0.1131346E-01 0.3041803E-04 0.1130963E-04 0.3004460E-02 0.1117045E-02 0.2264815E-01 0.8421173E-02 0.3850185E-02 0.1431599E-02 0.2600614E+00 0.6973121E+01 0.2600954E+00 0.6973510E+01 0.2305508E+01 0.8572482E+00 0.2302134E+01 0.8559295E+00 0.2591701E-02 0.9636620E-03 0.6949220E-03 0.2583708E-03 0.1167510E-06 0.4343655E-07 0.2335020E-08 0.8687309E-09 0.1412981E-02 0.1020711E+01 0.1413996E-02 0.1021492E+01 0.1401662E-01 0.5214806E-02 0.1403427E-01 0.5221620E-02 0.1408138E-04 0.5238899E-05 0.1017212E-03 0.3784662E-04 0.4693901E-03 0.1747649E-03 0.1783682E-05 0.6641066E-06 0.6028088E-01 0.6994507E+00 0.6036938E-01 0.7003770E+00 0.4666730E+00 0.1737532E+00 0.4666908E+00 0.1737349E+00 0.6007426E-03 0.2236705E-03 0.6970533E-04 0.2594919E-04 0.1712484E-01 0.2681713E-04
      0.1500      0.0000      0.0000 0.1246862E-06 0.5251916E-07 0.3117156E-07 0.1312979E-07 0.3401206E-02 0.3333351E+02 0.3401504E-02 0.3333500E+02 0.3030865E-01 0.1276632E-01 0.3032997E-01 0.1277476E-01 0.3031897E-04 0.1277067E-04 0.2971410E-02 0.1251536E-02 0.2726573E-01 0.1148453E-01 0.4635174E-02 0.1952370E-02 0.3439924E+00 0.9067030E+01 0.3440201E+00 0.9066733E+01 0.2722612E+01 0.1146785E+01 0.2718582E+01 0.1144958E+01 0.3066411E-02 0.1291596E-02 0.8082515E-03 0.3404032E-03 0.1010754E-06 0.4259913E-07 0.2021508E-08 0.8519826E-09 0.1377338E-02 0.1000815E+01 0.1378270E-02 0.1001556E+01 0.1222170E-01 0.5150945E-02 0.1223697E-01 0.5157711E-02 0.1227784E-04 0.5174604E-05 0.8921443E-04 0.3760262E-04 0.4281875E-03 0.1806092E-03 0.1627113E-05 0.6863149E-06 0.5993520E-01 0.6758421E+00 0.6002422E-01 0.6767003E+00 0.4123701E+00 0.1739374E+00 0.4123818E+00 0.1739049E+00 0.5342733E-03 0.2253561E-03 0.6024579E-04 0.2540616E-04 0.1860091E-01 0.2681640E-04
      0.1600      0.0000      0.0000 0.1261356E-06 0.6325159E-07 0.3153389E-07 0.1581290E-07 0.3963706E-02 0.3854268E+02 0.3964185E-02 0.3854383E+02 0.3030364E-01 0.1519598E-01 0.3032472E-01 0.1520516E-01 0.3031404E-04 0.1520119E-04 0.2947706E-02 0.1478014E-02 0.3280106E-01 0.1645061E-01 0.5576180E-02 0.2796604E-02 0.4744389E+00 0.1230254E+02 0.4745621E+00 0.1230205E+02 0.3215716E+01 0.1612768E+01 0.3210841E+01 0.1609842E+01 0.3628462E-02 0.1819771E-02 0.9408861E-03 0.4717385E-03 0.8276571E-07 0.4152517E-07 0.1655314E-08 0.8305033E-09 0.1323725E-02 0.9673746E+00 0.1324578E-02 0.9681056E+00 0.1007770E-01 0.5056177E-02 0.1009023E-01 0.5063031E-02 0.1012372E-04 0.5079268E-05 0.7398387E-04 0.3712329E-04 0.3677703E-03 0.1846958E-03 0.1397527E-05 0.7018440E-06 0.5848756E-01 0.6406808E+00 0.5858177E-01 0.6414613E+00 0.3429485E+00 0.1722302E+00 0.3429476E+00 0.1721622E+00 0.4473072E-03 0.2246395E-03 0.4899865E-04 0.2459768E-04 0.2102153E-01 0.2681561E-04
      0.1700      0.0000      0.0000 0.1294484E-06 0.1090879E-06 0.3236211E-07 0.2727197E-07 0.6206580E-02 0.5988983E+02 0.6206339E-02 0.5988421E+02 0.3074442E-01 0.2590872E-01 0.3076579E-01 0.2592530E-01 0.3075504E-04 0.2591767E-04 0.2967680E-02 0.2500765E-02 0.4459025E-01 0.3758486E-01 0.7580342E-02 0.6389425E-02 0.9790217E+00 0.2497280E+02 0.9791942E+00 0.2497307E+02 0.4291345E+01 0.3617149E+01 0.4284833E+01 0.3611064E+01 0.4851280E-02 0.4089115E-02 0.1237460E-02 0.1042875E-02 0.4113320E-07 0.3468341E-07 0.8226639E-09 0.6936683E-09 0.1022530E-02 0.7516035E+00 0.1023078E-02 0.7520571E+00 0.5043971E-02 0.4253064E-02 0.5050175E-02 0.4258582E-02 0.5066873E-05 0.4272375E-05 0.3724369E-04 0.3140591E-04 0.1531617E-03 0.1292390E-03 0.5820144E-06 0.4911081E-06 0.3667133E-01 0.3904929E+00 0.3671753E-01 0.3908973E+00 0.1383929E+00 0.1167770E+00 0.1383936E+00 0.1167514E+00 0.1817149E-03 0.1533324E-03 0.1934983E-04 0.1632387E-04 0.2396905E-01 0.2681476E-04
      0.1800      0.0000      0.0000 0.1281636E-06 0.1140764E-06 0.3204091E-07 0.2851911E-07 0.6348734E-02 0.6081796E+02 0.6347912E-02 0.6080935E+02 0.3011080E-01 0.2680114E-01 0.3013192E-01 0.2681963E-01 0.3012128E-04 0.2681047E-04 0.2885480E-02 0.2568289E-02 0.5045269E-01 0.4491648E-01 0.8576957E-02 0.7635802E-02 0.1135021E+01 0.2840826E+02 0.1135110E+01 0.2840914E+02 0.4753007E+01 0.4231457E+01 0.4745820E+01 0.4224858E+01 0.5385054E-02 0.4794149E-02 0.1347817E-02 0.1199863E-02 0.3760620E-07 0.3349482E-07 0.7521240E-09 0.6698964E-09 0.9841203E-03 0.7280778E+00 0.9846437E-03 0.7284766E+00 0.4648146E-02 0.4139978E-02 0.4653764E-02 0.4145048E-02 0.4669114E-05 0.4158653E-05 0.3454332E-04 0.3076729E-04 0.1349635E-03 0.1202799E-03 0.5128614E-06 0.4570635E-06 0.3299360E-01 0.3423309E+00 0.3303079E-01 0.3426852E+00 0.1184739E+00 0.1055843E+00 0.1184780E+00 0.1055782E+00 0.1565367E-03 0.1395059E-03 0.1624173E-04 0.1447335E-04 0.2280681E-01 0.2681388E-04
      0.1900      0.0000      0.0000 0.1235756E-06 0.9173558E-07 0.3089390E-07 0.2293389E-07 0.5236306E-02 0.4981795E+02 0.5236184E-02 0.4981436E+02 0.2873763E-01 0.2133320E-01 0.2875749E-01 0.2134690E-01 0.2874770E-04 0.2134068E-04 0.2735042E-02 0.2030242E-02 0.5406409E-01 0.4014150E-01 0.9190896E-02 0.6824054E-02 0.1027326E+01 0.2513391E+02 0.1027490E+01 0.2513429E+02 0.4964726E+01 0.3686208E+01 0.4956932E+01 0.3679889E+01 0.5640093E-02 0.4187655E-02 0.1379870E-02 0.1024377E-02 0.5041025E-07 0.3744631E-07 0.1008205E-08 0.7489262E-09 0.1150508E-02 0.8576182E+00 0.1151237E-02 0.8582040E+00 0.6288221E-02 0.4671088E-02 0.6295807E-02 0.4676954E-02 0.6316374E-05 0.4692001E-05 0.4708387E-04 0.3497710E-04 0.2390398E-03 0.1776804E-03 0.9083513E-06 0.6751857E-06 0.4948607E-01 0.5015751E+00 0.4954927E-01 0.5021459E+00 0.2044450E+00 0.1519658E+00 0.2044485E+00 0.1519473E+00 0.2716822E-03 0.2019438E-03 0.2753684E-04 0.2046554E-04 0.2708369E-01 0.2681301E-04
      0.2000      0.0000      0.0000 0.1214876E-06 0.8549344E-07 0.3037190E-07 0.2137336E-07 0.4878237E-02 0.4610648E+02 0.4878820E-02 0.4610656E+02 0.2797709E-01 0.1968808E-01 0.2799591E-01 0.1969901E-01 0.2798696E-04 0.1969503E-04 0.2645178E-02 0.1861249E-02 0.5872686E-01 0.4133355E-01 0.9983566E-02 0.7026704E-02 0.1040417E+01 0.2479951E+02 0.1040698E+01 0.2479710E+02 0.5237742E+01 0.3686465E+01 0.5228997E+01 0.3678961E+01 0.5968985E-02 0.4201133E-02 0.1422774E-02 0.1001020E-02 0.5800511E-07 0.4082568E-07 0.1160102E-08 0.8165135E-09 0.1279988E-02 0.9623014E+00 0.1280336E-02 0.9627214E+00 0.7310971E-02 0.5145673E-02 0.7319902E-02 0.5152805E-02 0.7343426E-05 0.5168515E-05 0.5520825E-04 0.3886355E-04 0.3199079E-03 0.2254176E-03 0.1215650E-05 0.8565868E-06 0.6221241E-01 0.6171010E+00 0.6230040E-01 0.6176151E+00 0.2671522E+00 0.1882442E+00 0.2671266E+00 0.1881168E+00 0.3569192E-03 0.2514969E-03 0.3540374E-04 0.2493215E-04 0.3159594E-01 0.2681212E-04
      0.2100      0.0000      0.0000 0.1190462E-06 0.7129217E-07 0.2976154E-07 0.1782304E-07 0.4136211E-02 0.3884299E+02 0.4137212E-02 0.3885256E+02 0.2715384E-01 0.1626139E-01 0.2717243E-01 0.1627260E-01 0.2716349E-04 0.1626717E-04 0.2550912E-02 0.1527650E-02 0.6162882E-01 0.3688841E-01 0.1047690E-01 0.6271029E-02 0.9267579E+00 0.2146435E+02 0.9265119E+00 0.2146275E+02 0.5321603E+01 0.3185287E+01 0.5312861E+01 0.3180661E+01 0.6086241E-02 0.3642967E-02 0.1409616E-02 0.8438972E-03 0.6915006E-07 0.4142670E-07 0.1383001E-08 0.8285340E-09 0.1348358E-02 0.1023254E+01 0.1349186E-02 0.1023848E+01 0.8816221E-02 0.5281658E-02 0.8826677E-02 0.5287747E-02 0.8854991E-05 0.5304884E-05 0.6719951E-04 0.4025683E-04 0.4463914E-03 0.2675674E-03 0.1696287E-05 0.1016756E-05 0.7452438E-01 0.7244142E+00 0.7460957E-01 0.7252096E+00 0.3644460E+00 0.2184493E+00 0.3644414E+00 0.2184367E+00 0.4894195E-03 0.2933585E-03 0.4757401E-04 0.2851463E-04 0.3028650E-01 0.2681116E-04
