      0.1000      0.0000      0.0000 0.4270823E-06 0.1271642E-06 0.1067706E-06 0.3179104E-07 0.3472188E-02 0.1876256E+02 0.3631064E-02 0.1881198E+02 0.4408600E-01 0.1312665E-01 0.4418686E-01 0.1261415E-01 0.4411326E-04 0.1313477E-04 0.2383736E-02 0.6804919E-03 0.6570185E+00 0.1950413E+00 0.1116931E+00 0.3315702E-01 0.1401551E+01 0.7354470E+01 0.1461287E+01 0.7170218E+01 0.1091880E+02 0.3241336E+01 0.1084247E+02 0.3009758E+01 0.1780635E-01 0.5285959E-02 0.9343666E-03 0.2593706E-03 0.5266218E-07 0.1472759E-07 0.1053244E-08 0.2945517E-09 0.9317121E-03 0.1117512E+01 0.9151494E-03 0.1116501E+01 0.1180435E-01 0.3301222E-02 0.1180827E-01 0.3359043E-02 0.1183716E-04 0.3310400E-05 0.1419770E-03 0.4038754E-04 0.1583141E-01 0.5164719E-02 0.6015936E-04 0.1962593E-04 0.4147329E+00 0.6078708E+00 0.4751964E+00 0.5509412E+00 0.1611153E+01 0.5256102E+00 0.1608417E+01 0.4150640E+00 0.5269076E-02 0.1718943E-02 0.7722844E-04 0.1992937E-04 0.2211333E-01 0.2684718E-04
      0.1100      0.0000      0.0000 0.4531374E-06 0.1303847E-06 0.1132843E-06 0.3259617E-07 0.3363331E-02 0.1760257E+02 0.3579851E-02 0.1766223E+02 0.4479675E-01 0.1288971E-01 0.4486972E-01 0.1217094E-01 0.4482533E-04 0.1289793E-04 0.2346011E-02 0.6363567E-03 0.6996835E+00 0.1989816E+00 0.1189462E+00 0.3382688E-01 0.1380268E+01 0.6933740E+01 0.1452023E+01 0.6719545E+01 0.1109354E+02 0.3154870E+01 0.1100473E+02 0.2883055E+01 0.1839574E-01 0.5231529E-02 0.9241053E-03 0.2421001E-03 0.5380289E-07 0.1422506E-07 0.1076058E-08 0.2845012E-09 0.9247058E-03 0.1126143E+01 0.9043799E-03 0.1123910E+01 0.1229051E-01 0.3249515E-02 0.1229482E-01 0.3317123E-02 0.1232417E-04 0.3258413E-05 0.1500885E-03 0.4049363E-04 0.1879752E-01 0.5966145E-02 0.7143058E-04 0.2267135E-04 0.4491547E+00 0.5852046E+00 0.5273366E+00 0.5100384E+00 0.1688366E+01 0.5358704E+00 0.1679890E+01 0.3958013E+00 0.5986182E-02 0.1899954E-02 0.7799408E-04 0.1837630E-04 0.2158763E-01 0.2685042E-04
      0.1200      0.0000      0.0000 0.4832567E-06 0.1526014E-06 0.1208142E-06 0.3815036E-07 0.3686614E-02 0.1882286E+02 0.4044191E-02 0.1888835E+02 0.4633666E-01 0.1463206E-01 0.4629360E-01 0.1337230E-01 0.4636688E-04 0.1464160E-04 0.2367368E-02 0.6838344E-03 0.7313895E+00 0.2272673E+00 0.1243362E+00 0.3863545E-01 0.1515161E+01 0.7484489E+01 0.1635574E+01 0.7230042E+01 0.1143340E+02 0.3552742E+01 0.1129655E+02 0.3141240E+01 0.1905631E-01 0.5921438E-02 0.9413309E-03 0.2617567E-03 0.5034577E-07 0.1404735E-07 0.1006915E-08 0.2809470E-09 0.9250455E-03 0.1135291E+01 0.8966393E-03 0.1131259E+01 0.1160284E-01 0.3237394E-02 0.1161413E-01 0.3331336E-02 0.1163438E-04 0.3246196E-05 0.1427866E-03 0.4095614E-04 0.1956678E-01 0.6864594E-02 0.7435377E-04 0.2608546E-04 0.4800971E+00 0.5644197E+00 0.5851239E+00 0.4606139E+00 0.1599554E+01 0.5611700E+00 0.1565479E+01 0.3677552E+00 0.6038225E-02 0.2118384E-02 0.7098758E-04 0.1667608E-04 0.2230694E-01 0.2685235E-04
      0.1300      0.0000      0.0000 0.4878949E-06 0.1744933E-06 0.1219737E-06 0.4362332E-07 0.4238619E-02 0.2168892E+02 0.4581710E-02 0.2175555E+02 0.4690177E-01 0.1677420E-01 0.4687373E-01 0.1555647E-01 0.4693231E-04 0.1678512E-04 0.2401516E-02 0.7970156E-03 0.7397204E+00 0.2617885E+00 0.1257525E+00 0.4450404E-01 0.1778010E+01 0.9054175E+01 0.1901813E+01 0.8821376E+01 0.1195317E+02 0.4230250E+01 0.1181506E+02 0.3808664E+01 0.1968710E-01 0.6967301E-02 0.1002528E-02 0.3231716E-03 0.4526576E-07 0.1455980E-07 0.9053152E-09 0.2911960E-09 0.9370077E-03 0.1142482E+01 0.9109185E-03 0.1138076E+01 0.1034675E-01 0.3328047E-02 0.1035752E-01 0.3413711E-02 0.1037506E-04 0.3337154E-05 0.1265019E-03 0.4169346E-04 0.1732852E-01 0.6866531E-02 0.6584836E-04 0.2609282E-04 0.4826115E+00 0.5646018E+00 0.5779954E+00 0.4694849E+00 0.1413519E+01 0.5601155E+00 0.1379376E+01 0.3794996E+00 0.5343739E-02 0.2117489E-02 0.6251580E-04 0.1719960E-04 0.2414868E-01 0.2685197E-04
      0.1400      0.0000      0.0000 0.4707173E-06 0.1916559E-06 0.1176793E-06 0.4791397E-07 0.4897039E-02 0.2561178E+02 0.5078579E-02 0.2567704E+02 0.4643800E-01 0.1890756E-01 0.4655168E-01 0.1832289E-01 0.4646767E-04 0.1891964E-04 0.2430284E-02 0.9565674E-03 0.7285922E+00 0.2964056E+00 0.1238607E+00 0.5038895E-01 0.2125852E+01 0.1148773E+02 0.2202832E+01 0.1132801E+02 0.1251045E+02 0.5089498E+01 0.1242059E+02 0.4808558E+01 0.2017206E-01 0.8206388E-02 0.1090063E-02 0.4220114E-03 0.4024605E-07 0.1556275E-07 0.8049210E-09 0.3112549E-09 0.9539428E-03 0.1144721E+01 0.9395761E-03 0.1141807E+01 0.9026814E-02 0.3490579E-02 0.9029632E-02 0.3536035E-02 0.9051897E-05 0.3500278E-05 0.1086218E-03 0.4253666E-04 0.1380354E-01 0.6038243E-02 0.5245346E-04 0.2294532E-04 0.4582793E+00 0.5806417E+00 0.5106189E+00 0.5293198E+00 0.1200971E+01 0.5253545E+00 0.1196410E+01 0.4281967E+00 0.4348580E-02 0.1902250E-02 0.5509669E-04 0.1971917E-04 0.2689947E-01 0.2685019E-04
      0.1500      0.0000      0.0000 0.4470238E-06 0.1897910E-06 0.1117559E-06 0.4744774E-07 0.4989281E-02 0.2661409E+02 0.5140021E-02 0.2667677E+02 0.4530946E-01 0.1923684E-01 0.4542603E-01 0.1876483E-01 0.4533785E-04 0.1924889E-04 0.2418435E-02 0.9990201E-03 0.6972985E+00 0.2963669E+00 0.1185407E+00 0.5038237E-01 0.2203899E+01 0.1252721E+02 0.2272922E+01 0.1238317E+02 0.1265554E+02 0.5378876E+01 0.1256996E+02 0.5120700E+01 0.2002694E-01 0.8511879E-02 0.1138354E-02 0.4637379E-03 0.3954583E-07 0.1607471E-07 0.7909167E-09 0.3214942E-09 0.9614438E-03 0.1137356E+01 0.9483057E-03 0.1135153E+01 0.8712128E-02 0.3541332E-02 0.8716099E-02 0.3585073E-02 0.8736688E-05 0.3551316E-05 0.1033521E-03 0.4251040E-04 0.1226469E-01 0.5535979E-02 0.4660583E-04 0.2103672E-04 0.4354939E+00 0.5898918E+00 0.4769818E+00 0.5498379E+00 0.1144237E+01 0.5164803E+00 0.1143140E+01 0.4391165E+00 0.3957355E-02 0.1786252E-02 0.5360376E-04 0.2059091E-04 0.2787141E-01 0.2684861E-04
      0.1600      0.0000      0.0000 0.4006141E-06 0.1636155E-06 0.1001535E-06 0.4090386E-07 0.4437308E-02 0.2411583E+02 0.4567776E-02 0.2418241E+02 0.4168641E-01 0.1702521E-01 0.4177972E-01 0.1662172E-01 0.4171204E-04 0.1703568E-04 0.2266960E-02 0.9018914E-03 0.7184477E+00 0.2927306E+00 0.1221361E+00 0.4976419E-01 0.2260408E+01 0.1336839E+02 0.2321383E+01 0.1319658E+02 0.1362169E+02 0.5550138E+01 0.1353185E+02 0.5299717E+01 0.2124851E-01 0.8657679E-02 0.1256668E-02 0.4921711E-03 0.4115941E-07 0.1614342E-07 0.8231882E-09 0.3228684E-09 0.9529646E-03 0.1113845E+01 0.9420854E-03 0.1112874E+01 0.8932667E-02 0.3503543E-02 0.8937128E-02 0.3542678E-02 0.8958155E-05 0.3513540E-05 0.1047048E-03 0.4150500E-04 0.1160647E-01 0.5047609E-02 0.4410460E-04 0.1918091E-04 0.4085403E+00 0.5889948E+00 0.4478240E+00 0.5517172E+00 0.1162319E+01 0.5054876E+00 0.1158302E+01 0.4304670E+00 0.3840402E-02 0.1670175E-02 0.5536728E-04 0.2057648E-04 0.2789178E-01 0.2684752E-04
      0.1700      0.0000      0.0000 0.3672053E-06 0.1386674E-06 0.9180132E-07 0.3466684E-07 0.3879992E-02 0.2142624E+02 0.3990739E-02 0.2149372E+02 0.3907682E-01 0.1475654E-01 0.3915513E-01 0.1442106E-01 0.3910045E-04 0.1476546E-04 0.2159220E-02 0.7952529E-03 0.7224351E+00 0.2717132E+00 0.1228140E+00 0.4619125E-01 0.2153812E+01 0.1300738E+02 0.2206363E+01 0.1281292E+02 0.1401868E+02 0.5272532E+01 0.1392575E+02 0.5036395E+01 0.2170495E-01 0.8163392E-02 0.1310813E-02 0.4740695E-03 0.4419643E-07 0.1605868E-07 0.8839286E-09 0.3211736E-09 0.9456376E-03 0.1097115E+01 0.9358464E-03 0.1097461E+01 0.9502302E-02 0.3452642E-02 0.9508328E-02 0.3492078E-02 0.9529621E-05 0.3462568E-05 0.1105613E-03 0.4060531E-04 0.1145637E-01 0.4612889E-02 0.4353422E-04 0.1752898E-04 0.3851879E+00 0.5886712E+00 0.4224309E+00 0.5545867E+00 0.1223774E+01 0.4927505E+00 0.1218615E+01 0.4215083E+00 0.3881714E-02 0.1562966E-02 0.5932308E-04 0.2051933E-04 0.2697758E-01 0.2684730E-04
      0.1800      0.0000      0.0000 0.3443654E-06 0.1126932E-06 0.8609135E-07 0.2817329E-07 0.3248731E-02 0.1814952E+02 0.3339833E-02 0.1821147E+02 0.3724017E-01 0.1218680E-01 0.3731503E-01 0.1191876E-01 0.3726243E-04 0.1219409E-04 0.2081721E-02 0.6649204E-03 0.7126248E+00 0.2314703E+00 0.1211462E+00 0.3934994E-01 0.1867155E+01 0.1128539E+02 0.1905230E+01 0.1108441E+02 0.1383379E+02 0.4493405E+01 0.1374837E+02 0.4298475E+01 0.2141597E-01 0.6956199E-02 0.1294416E-02 0.4047036E-03 0.5012690E-07 0.1581451E-07 0.1002538E-08 0.3162902E-09 0.9397479E-03 0.1087874E+01 0.9313848E-03 0.1089997E+01 0.1074779E-01 0.3390816E-02 0.1075464E-01 0.3430124E-02 0.1077876E-04 0.3400586E-05 0.1247774E-03 0.3979698E-04 0.1214103E-01 0.4228467E-02 0.4613592E-04 0.1606817E-04 0.3656108E+00 0.5869012E+00 0.4000177E+00 0.5577860E+00 0.1364509E+01 0.4752299E+00 0.1362381E+01 0.4121624E+00 0.4193498E-02 0.1460507E-02 0.6731664E-04 0.2036537E-04 0.2494110E-01 0.2684801E-04
      0.1900      0.0000      0.0000 0.3596238E-06 0.1073175E-06 0.8990594E-07 0.2682938E-07 0.3163003E-02 0.1777906E+02 0.3227662E-02 0.1782695E+02 0.3918751E-01 0.1169418E-01 0.3929123E-01 0.1152120E-01 0.3921081E-04 0.1170114E-04 0.2204018E-02 0.6462744E-03 0.6379078E+00 0.1890562E+00 0.1084443E+00 0.3213955E-01 0.1527908E+01 0.9100727E+01 0.1548447E+01 0.8964828E+01 0.1216539E+02 0.3605445E+01 0.1210737E+02 0.3487784E+01 0.1894102E-01 0.5613533E-02 0.1128190E-02 0.3249990E-03 0.5512658E-07 0.1600703E-07 0.1102532E-08 0.3201407E-09 0.9591942E-03 0.1112822E+01 0.9524069E-03 0.1113688E+01 0.1185677E-01 0.3442835E-02 0.1186046E-01 0.3471149E-02 0.1189085E-04 0.3452729E-05 0.1379532E-03 0.4037417E-04 0.1317794E-01 0.4142545E-02 0.5007617E-04 0.1574167E-04 0.3712780E+00 0.6154161E+00 0.3991031E+00 0.5924832E+00 0.1524445E+01 0.4792161E+00 0.1530681E+01 0.4309488E+00 0.4602623E-02 0.1446855E-02 0.7629131E-04 0.2147910E-04 0.2321652E-01 0.2684970E-04
      0.2000      0.0000      0.0000 0.3790025E-06 0.1108407E-06 0.9475063E-07 0.2771018E-07 0.3227449E-02 0.1795786E+02 0.3290246E-02 0.1798500E+02 0.4069842E-01 0.1190241E-01 0.4082221E-01 0.1172845E-01 0.4072287E-04 0.1190956E-04 0.2265863E-02 0.6509948E-03 0.6361895E+00 0.1851443E+00 0.1081522E+00 0.3147452E-01 0.1455292E+01 0.8349787E+01 0.1476337E+01 0.8245455E+01 0.1163223E+02 0.3385218E+01 0.1158435E+02 0.3281702E+01 0.1836238E-01 0.5343832E-02 0.1053548E-02 0.2984570E-03 0.5544091E-07 0.1578601E-07 0.1108818E-08 0.3157201E-09 0.9600827E-03 0.1125222E+01 0.9529329E-03 0.1124760E+01 0.1207964E-01 0.3439506E-02 0.1208019E-01 0.3464046E-02 0.1211400E-04 0.3449289E-05 0.1419767E-03 0.4071244E-04 0.1415746E-01 0.4373947E-02 0.5379835E-04 0.1662100E-04 0.3865518E+00 0.6211984E+00 0.4163011E+00 0.5954600E+00 0.1580438E+01 0.4882761E+00 0.1589481E+01 0.4370850E+00 0.4877381E-02 0.1506866E-02 0.7838072E-04 0.2155360E-04 0.2270201E-01 0.2685319E-04
      0.2100      0.0000      0.0000 0.4197886E-06 0.1224903E-06 0.1049472E-06 0.3062257E-07 0.3428126E-02 0.1843007E+02 0.3456525E-02 0.1843959E+02 0.4288042E-01 0.1251209E-01 0.4308557E-01 0.1247511E-01 0.4290713E-04 0.1251989E-04 0.2306745E-02 0.6679010E-03 0.6871911E+00 0.1992274E+00 0.1168225E+00 0.3386867E-01 0.1507185E+01 0.8095485E+01 0.1509906E+01 0.8023030E+01 0.1164693E+02 0.3376628E+01 0.1162981E+02 0.3335464E+01 0.1886423E-01 0.5469037E-02 0.1013248E-02 0.2906024E-03 0.5251143E-07 0.1513084E-07 0.1050229E-08 0.3026167E-09 0.9419448E-03 0.1127661E+01 0.9378781E-03 0.1126803E+01 0.1175686E-01 0.3387665E-02 0.1174966E-01 0.3397683E-02 0.1178958E-04 0.3397092E-05 0.1411404E-03 0.4081399E-04 0.1588679E-01 0.4798097E-02 0.6036980E-04 0.1823277E-04 0.4154070E+00 0.5963112E+00 0.4335294E+00 0.5824664E+00 0.1543045E+01 0.4660274E+00 0.1574560E+01 0.4450874E+00 0.5199320E-02 0.1570288E-02 0.7463554E-04 0.2109753E-04 0.2263200E-01 0.2685933E-04
