      0.1000      0.0000      0.0000 0.1294414E-06 0.4481546E-07 0.3236034E-07 0.1120386E-07 0.2678696E-02 0.2450979E+02 0.2681898E-02 0.2451381E+02 0.2848685E-01 0.9862778E-02 0.2845297E-01 0.9840899E-02 0.2849722E-04 0.9866367E-05 0.2607466E-02 0.9018323E-03 0.3904894E-01 0.1351079E-01 0.6638320E-02 0.2296834E-02 0.3843542E+00 0.9386650E+01 0.3845626E+00 0.9385915E+01 0.3600914E+01 0.1245903E+01 0.3575545E+01 0.1236358E+01 0.4088939E-02 0.1414758E-02 0.9985956E-03 0.3452961E-03 0.1155023E-06 0.3991180E-07 0.2310045E-08 0.7982360E-09 0.1431925E-02 0.1115698E+01 0.1430853E-02 0.1115663E+01 0.1516838E-01 0.5241432E-02 0.1521794E-01 0.5262332E-02 0.1523348E-04 0.5263929E-05 0.1186932E-03 0.4104385E-04 0.1142326E-02 0.3973134E-03 0.4340837E-05 0.1509791E-05 0.1028223E+00 0.8429063E+00 0.1034176E+00 0.8427256E+00 0.7797310E+00 0.2711990E+00 0.7725684E+00 0.2671036E+00 0.1093871E-02 0.3804604E-03 0.8967230E-04 0.3100282E-04 0.2042408E-01 0.2684177E-04
      0.1100      0.0000      0.0000 0.1247925E-06 0.4579855E-07 0.3119812E-07 0.1144964E-07 0.2785183E-02 0.2588398E+02 0.2788330E-02 0.2588802E+02 0.2809979E-01 0.1031256E-01 0.2806980E-01 0.1029153E-01 0.2810986E-04 0.1031625E-04 0.2612378E-02 0.9578041E-03 0.3718531E-01 0.1366339E-01 0.6321502E-02 0.2322776E-02 0.4026213E+00 0.1026101E+02 0.4035625E+00 0.1025684E+02 0.3596308E+01 0.1321429E+01 0.3572085E+01 0.1308936E+01 0.4063513E-02 0.1493099E-02 0.1035607E-02 0.3794823E-03 0.1140682E-06 0.4178153E-07 0.2281365E-08 0.8356307E-09 0.1460185E-02 0.1118430E+01 0.1458997E-02 0.1118451E+01 0.1467307E-01 0.5374530E-02 0.1471928E-01 0.5395949E-02 0.1473712E-04 0.5397993E-05 0.1128791E-03 0.4138043E-04 0.9681956E-03 0.3562605E-03 0.3679143E-05 0.1353790E-05 0.9630923E-01 0.8366224E+00 0.9667174E-01 0.8367156E+00 0.7040793E+00 0.2590754E+00 0.6982531E+00 0.2559966E+00 0.9720147E-03 0.3576658E-03 0.8443732E-04 0.3095678E-04 0.2072965E-01 0.2684408E-04
      0.1200      0.0000      0.0000 0.1159742E-06 0.7611372E-07 0.2899356E-07 0.1902843E-07 0.4409606E-02 0.4171526E+02 0.4411165E-02 0.4172370E+02 0.2680382E-01 0.1759130E-01 0.2678140E-01 0.1757393E-01 0.2681326E-04 0.1759750E-04 0.2536558E-02 0.1664487E-02 0.4821951E-01 0.3162797E-01 0.8197316E-02 0.5376755E-02 0.9092472E+00 0.2431987E+02 0.9090395E+00 0.2431260E+02 0.4919338E+01 0.3226675E+01 0.4890523E+01 0.3207549E+01 0.5528811E-02 0.3626439E-02 0.1478805E-02 0.9699044E-03 0.7212021E-07 0.4730847E-07 0.1442404E-08 0.9461694E-09 0.1497351E-02 0.1125028E+01 0.1497124E-02 0.1124938E+01 0.9064532E-02 0.5946033E-02 0.9090998E-02 0.5963822E-02 0.9104864E-05 0.5972489E-05 0.6840895E-04 0.4487723E-04 0.4382512E-03 0.2877933E-03 0.1665355E-05 0.1093614E-05 0.7642875E-01 0.7093100E+00 0.7650088E-01 0.7093729E+00 0.3425768E+00 0.2249652E+00 0.3401166E+00 0.2231589E+00 0.4647363E-03 0.3051856E-03 0.4313064E-04 0.2829907E-04 0.2574416E-01 0.2684644E-04
      0.1300      0.0000      0.0000 0.1100981E-06 0.8288627E-07 0.2752453E-07 0.2072157E-07 0.4828693E-02 0.4660052E+02 0.4830137E-02 0.4661289E+02 0.2620559E-01 0.1972861E-01 0.2618928E-01 0.1971567E-01 0.2621464E-04 0.1973542E-04 0.2529910E-02 0.1904552E-02 0.4660106E-01 0.3506033E-01 0.7922180E-02 0.5960256E-02 0.1033892E+01 0.2904169E+02 0.1033529E+01 0.2903121E+02 0.5020288E+01 0.3777017E+01 0.4994096E+01 0.3757274E+01 0.5612925E-02 0.4222887E-02 0.1576653E-02 0.1186184E-02 0.5980686E-07 0.4500629E-07 0.1196137E-08 0.9001258E-09 0.1357712E-02 0.9998936E+00 0.1357554E-02 0.9997868E+00 0.7337621E-02 0.5521760E-02 0.7357637E-02 0.5536875E-02 0.7370923E-05 0.5546821E-05 0.5428352E-04 0.4085022E-04 0.3099076E-03 0.2332566E-03 0.1177649E-05 0.8863753E-06 0.6452117E-01 0.6458308E+00 0.6452550E-01 0.6458124E+00 0.2631728E+00 0.1980810E+00 0.2615750E+00 0.1968596E+00 0.3502809E-03 0.2636443E-03 0.3506170E-04 0.2638720E-04 0.2672271E-01 0.2684871E-04
      0.1400      0.0000      0.0000 0.9643281E-07 0.9561534E-07 0.2410820E-07 0.2390383E-07 0.5440514E-02 0.5368819E+02 0.5440826E-02 0.5368897E+02 0.2372342E-01 0.2352231E-01 0.2371362E-01 0.2351159E-01 0.2373143E-04 0.2353026E-04 0.2341870E-02 0.2321918E-02 0.4998291E-01 0.4955884E-01 0.8497095E-02 0.8425002E-02 0.1448630E+01 0.4268746E+02 0.1448702E+01 0.4268885E+02 0.5679409E+01 0.5631222E+01 0.5653240E+01 0.5605179E+01 0.6318898E-02 0.6265286E-02 0.1862020E-02 0.1846190E-02 0.1053939E-06 0.1044889E-06 0.2107878E-08 0.2089778E-08 0.2906223E-02 0.2097352E+01 0.2906068E-02 0.2097267E+01 0.1261846E-01 0.1251011E-01 0.1265054E-01 0.1254207E-01 0.1267689E-04 0.1256804E-04 0.9148612E-04 0.9070175E-04 0.2399142E-03 0.2379373E-03 0.9116741E-06 0.9041618E-06 0.6695195E-01 0.7303688E+00 0.6697179E-01 0.7304249E+00 0.2239578E+00 0.2221124E+00 0.2228202E+00 0.2209357E+00 0.2920433E-03 0.2896368E-03 0.3185856E-04 0.3158911E-04 0.2460881E-01 0.2685084E-04
      0.1500      0.0000      0.0000 0.7023071E-07 0.9115102E-07 0.1755768E-07 0.2278776E-07 0.5020578E-02 0.5075621E+02 0.5020921E-02 0.5076014E+02 0.1790984E-01 0.2324482E-01 0.1790648E-01 0.2324067E-01 0.1791574E-04 0.2325248E-04 0.1811216E-02 0.2350762E-02 0.5321032E-01 0.6905831E-01 0.9045754E-02 0.1173991E-01 0.1972473E+01 0.6077447E+02 0.1972543E+01 0.6077669E+02 0.6354057E+01 0.8246529E+01 0.6328375E+01 0.8213208E+01 0.7038695E-02 0.9135077E-02 0.2168714E-02 0.2814640E-02 0.4323747E-06 0.5610413E-06 0.8647494E-08 0.1122083E-07 0.1423096E-01 0.1006833E+02 0.1422866E-01 0.1006671E+02 0.5054394E-01 0.6558487E-01 0.5066313E-01 0.6573956E-01 0.5078264E-04 0.6589460E-04 0.3592845E-03 0.4662010E-03 0.6861800E-03 0.8902542E-03 0.2607484E-05 0.3382966E-05 0.2545088E+00 0.3053767E+01 0.2544334E+00 0.3052869E+01 0.7113702E+00 0.9229362E+00 0.7085270E+00 0.9192496E+00 0.9082051E-03 0.1178311E-02 0.1089725E-03 0.1413820E-03 0.2339983E-01 0.2685289E-04
      0.1600      0.0000      0.0000 0.5595796E-07 0.6029893E-07 0.1398949E-07 0.1507473E-07 0.3612168E-02 0.3738872E+02 0.3612448E-02 0.3739117E+02 0.1478201E-01 0.1592873E-01 0.1478205E-01 0.1592858E-01 0.1478677E-04 0.1593386E-04 0.1530544E-02 0.1649257E-02 0.4391146E-01 0.4731790E-01 0.7464949E-02 0.8044042E-02 0.1477847E+01 0.4738545E+02 0.1477961E+01 0.4738837E+02 0.5481846E+01 0.5907101E+01 0.5462406E+01 0.5886060E+01 0.6049714E-02 0.6519021E-02 0.1939770E-02 0.2090215E-02 0.7541153E-06 0.8125358E-06 0.1508231E-07 0.1625072E-07 0.2116270E-01 0.1469861E+02 0.2116226E-01 0.1469840E+02 0.8621695E-01 0.9289608E-01 0.8640599E-01 0.9310039E-01 0.8663164E-04 0.9334289E-04 0.6017022E-03 0.6483197E-03 0.1477967E-02 0.1592489E-02 0.5616273E-05 0.6051457E-05 0.5199047E+00 0.6852594E+01 0.5199021E+00 0.6852308E+01 0.1699744E+01 0.1831451E+01 0.1694501E+01 0.1825734E+01 0.2128282E-02 0.2293194E-02 0.2805178E-03 0.3022430E-03 0.2029025E-01 0.2685502E-04
      0.1700      0.0000      0.0000 0.4775866E-07 0.4855360E-07 0.1193966E-07 0.1213840E-07 0.3039879E-02 0.3210566E+02 0.3040092E-02 0.3210774E+02 0.1300349E-01 0.1321993E-01 0.1300565E-01 0.1322205E-01 0.1300759E-04 0.1322410E-04 0.1373796E-02 0.1396655E-02 0.3909440E-01 0.3974579E-01 0.6646048E-02 0.6756785E-02 0.1307289E+01 0.4349476E+02 0.1307403E+01 0.4349803E+02 0.5085900E+01 0.5170641E+01 0.5070197E+01 0.5154617E+01 0.5593870E-02 0.5687076E-02 0.1861134E-02 0.1892122E-02 0.9428688E-06 0.9585077E-06 0.1885738E-07 0.1917015E-07 0.2480518E-01 0.1693941E+02 0.2480549E-01 0.1693972E+02 0.1056243E+00 0.1073763E+00 0.1058398E+00 0.1075959E+00 0.1061410E-03 0.1079015E-03 0.7248347E-03 0.7368613E-03 0.1645369E-02 0.1672663E-02 0.6252401E-05 0.6356121E-05 0.5956043E+00 0.8503181E+01 0.5956131E+00 0.8503036E+01 0.2067085E+01 0.2101375E+01 0.2062232E+01 0.2096375E+01 0.2548581E-02 0.2590859E-02 0.3638497E-03 0.3698738E-03 0.1838376E-01 0.2685731E-04
      0.1800      0.0000      0.0000 0.4140082E-07 0.3865742E-07 0.1035021E-07 0.9664354E-08 0.2526723E-02 0.2711111E+02 0.2526903E-02 0.2711295E+02 0.1154389E-01 0.1077894E-01 0.1154726E-01 0.1078205E-01 0.1154748E-04 0.1078229E-04 0.1239016E-02 0.1156909E-02 0.3421252E-01 0.3194588E-01 0.5816128E-02 0.5430800E-02 0.1110410E+01 0.3826052E+02 0.1110504E+01 0.3826369E+02 0.4628183E+01 0.4321558E+01 0.4615869E+01 0.4310050E+01 0.5074728E-02 0.4738518E-02 0.1748560E-02 0.1632711E-02 0.1118524E-05 0.1044382E-05 0.2237048E-07 0.2088764E-07 0.2704789E-01 0.1818851E+02 0.2704921E-01 0.1818943E+02 0.1230018E+00 0.1148485E+00 0.1232356E+00 0.1150670E+00 0.1236126E-03 0.1154189E-03 0.8312404E-03 0.7761423E-03 0.1857227E-02 0.1734084E-02 0.7057462E-05 0.6589520E-05 0.6663121E+00 0.1011628E+02 0.6663310E+00 0.1011648E+02 0.2497740E+01 0.2332128E+01 0.2493269E+01 0.2327934E+01 0.3045140E-02 0.2843233E-02 0.4623281E-03 0.4316699E-03 0.1625857E-01 0.2685977E-04
      0.1900      0.0000      0.0000 0.4524669E-07 0.3711549E-07 0.1131167E-07 0.9278873E-08 0.2535368E-02 0.2751542E+02 0.2535548E-02 0.2751754E+02 0.1283485E-01 0.1052833E-01 0.1283983E-01 0.1053247E-01 0.1283880E-04 0.1053156E-04 0.1393348E-02 0.1142959E-02 0.2983097E-01 0.2447021E-01 0.5071265E-02 0.4159935E-02 0.9045730E+00 0.3223146E+02 0.9046409E+00 0.3223385E+02 0.4189600E+01 0.3436709E+01 0.4180109E+01 0.3428921E+01 0.4580648E-02 0.3757484E-02 0.1632162E-02 0.1338854E-02 0.1020625E-05 0.8371856E-06 0.2041250E-07 0.1674371E-07 0.2190400E-01 0.1452470E+02 0.2190490E-01 0.1452530E+02 0.1103634E+00 0.9052753E-01 0.1105594E+00 0.9068829E-01 0.1109192E-03 0.9098341E-04 0.7355134E-03 0.6033178E-03 0.1707960E-02 0.1400975E-02 0.6490248E-05 0.5323706E-05 0.5754696E+00 0.9117932E+01 0.5754896E+00 0.9118229E+01 0.2408181E+01 0.1975340E+01 0.2404820E+01 0.1972579E+01 0.2914108E-02 0.2390333E-02 0.4617210E-03 0.3787315E-03 0.1433676E-01 0.2686236E-04
      0.2000      0.0000      0.0000 0.1357002E-07 0.5898425E-08 0.3392504E-08 0.1474606E-08 0.4497236E-03 0.4918304E+01 0.4493320E-03 0.4913258E+01 0.3894335E-02 0.1692735E-02 0.3896039E-02 0.1693213E-02 0.3895523E-05 0.1693251E-05 0.4260253E-03 0.1851500E-03 0.3040551E-01 0.1322928E-01 0.5168936E-02 0.2248977E-02 0.5573562E+00 0.2051230E+02 0.5574201E+00 0.2051474E+02 0.4427583E+01 0.1926418E+01 0.4419180E+01 0.1922770E+01 0.4827840E-02 0.2100568E-02 0.1776783E-02 0.7730723E-03 0.1454141E-05 0.6328089E-06 0.2908282E-07 0.1265618E-07 0.1796661E-01 0.1176205E+02 0.1797207E-01 0.1176563E+02 0.1548378E+00 0.6738185E-01 0.1550952E+00 0.6749391E-01 0.1556275E-03 0.6772550E-04 0.1018833E-02 0.4433729E-03 0.2349805E-02 0.1022585E-02 0.8929260E-05 0.3885823E-05 0.4746728E+00 0.7725959E+01 0.4748186E+00 0.7728301E+01 0.3413377E+01 0.1485429E+01 0.3409524E+01 0.1483746E+01 0.4111633E-02 0.1789294E-02 0.6692254E-03 0.2912313E-03 0.1113201E-01 0.2686503E-04
      0.2100      0.0000      0.0000 0.6689833E-07 0.5553161E-07 0.1672458E-07 0.1388290E-07 0.3853618E-02 0.4232746E+02 0.3853970E-02 0.4233372E+02 0.1932385E-01 0.1604052E-01 0.1933372E-01 0.1604963E-01 0.1932971E-04 0.1604539E-04 0.2123141E-02 0.1762497E-02 0.1832292E-01 0.1520890E-01 0.3114897E-02 0.2585514E-02 0.5992382E+00 0.2275679E+02 0.5992627E+00 0.2275723E+02 0.2763581E+01 0.2293904E+01 0.2759262E+01 0.2290269E+01 0.3005773E-02 0.2494936E-02 0.1141479E-02 0.9474612E-03 0.8832960E-06 0.7331274E-06 0.1766592E-07 0.1466255E-07 0.1858282E-01 0.1202303E+02 0.1858230E-01 0.1202271E+02 0.9273276E-01 0.7696733E-01 0.9287757E-01 0.7708762E-01 0.9321127E-04 0.7736449E-04 0.6030738E-03 0.5005463E-03 0.1312089E-02 0.1088993E-02 0.4985938E-05 0.4138173E-05 0.4630496E+00 0.7630606E+01 0.4630245E+00 0.7630157E+01 0.1932192E+01 0.1603660E+01 0.1930320E+01 0.1602099E+01 0.2322653E-02 0.1927729E-02 0.3827504E-03 0.3176695E-03 0.1181131E-01 0.2686774E-04
