      0.1000      0.0000      0.0000 0.1464066E-06 0.4100229E-07 0.3660165E-07 0.1025057E-07 0.1907997E-02 0.1455108E+02 0.1913379E-02 0.1456746E+02 0.2466862E-01 0.6908634E-02 0.2465722E-01 0.6893772E-02 0.2467939E-04 0.6911652E-05 0.1882140E-02 0.5262169E-03 0.2275632E+00 0.6362392E-01 0.3868574E-01 0.1081607E-01 0.9466837E+00 0.1153691E+02 0.9477615E+00 0.1150168E+02 0.9628546E+01 0.2692025E+01 0.9566046E+01 0.2663351E+01 0.1224508E-01 0.3423577E-02 0.1492266E-02 0.4154723E-03 0.9856867E-07 0.2750734E-07 0.1971373E-08 0.5501468E-09 0.1216504E-02 0.1107138E+01 0.1215623E-02 0.1107845E+01 0.1567759E-01 0.4375110E-02 0.1570992E-01 0.4390110E-02 0.1573513E-04 0.4391167E-05 0.1432051E-03 0.4001842E-04 0.3156321E-02 0.8893132E-03 0.1199402E-04 0.3379390E-05 0.1568180E+00 0.7645299E+00 0.1582141E+00 0.7651453E+00 0.1207621E+01 0.3402547E+00 0.1200450E+01 0.3355194E+00 0.2028396E-02 0.5715132E-03 0.9888974E-04 0.2763917E-04 0.2346298E-01 0.2681869E-04
      0.1100      0.0000      0.0000 0.1961678E-06 0.4982816E-07 0.4904196E-07 0.1245704E-07 0.2219015E-02 0.1640852E+02 0.2244697E-02 0.1643815E+02 0.3165759E-01 0.8041274E-02 0.3161475E-01 0.7952851E-02 0.3167184E-04 0.8044894E-05 0.2341977E-02 0.5891360E-03 0.1791286E+00 0.4574664E-01 0.3045187E-01 0.7776929E-02 0.6178980E+00 0.6795972E+01 0.6284367E+00 0.6744554E+01 0.6782906E+01 0.1732248E+01 0.6718923E+01 0.1674367E+01 0.8819215E-02 0.2252289E-02 0.9699843E-03 0.2417218E-03 0.1035799E-06 0.2579787E-07 0.2071598E-08 0.5159574E-09 0.1204736E-02 0.1132726E+01 0.1194953E-02 0.1131578E+01 0.1713420E-01 0.4267487E-02 0.1718012E-01 0.4309585E-02 0.1719511E-04 0.4282657E-05 0.1616732E-03 0.4055526E-04 0.4450499E-02 0.1161928E-02 0.1691190E-04 0.4415328E-05 0.1870876E+00 0.8203692E+00 0.1945209E+00 0.8127695E+00 0.1524886E+01 0.3981146E+00 0.1506758E+01 0.3748444E+00 0.2670288E-02 0.6971541E-03 0.1170907E-03 0.2912930E-04 0.2082075E-01 0.2682124E-04
      0.1200      0.0000      0.0000 0.2370839E-06 0.5730713E-07 0.5927099E-07 0.1432678E-07 0.2471094E-02 0.1777097E+02 0.2488088E-02 0.1779640E+02 0.3676205E-01 0.8885998E-02 0.3671394E-01 0.8826371E-02 0.3677906E-04 0.8890111E-05 0.2644980E-02 0.6358776E-03 0.1399748E+00 0.3378311E-01 0.2379571E-01 0.5743129E-02 0.4310407E+00 0.4368187E+01 0.4333493E+00 0.4330780E+01 0.4838937E+01 0.1167884E+01 0.4793052E+01 0.1140794E+01 0.6415488E-02 0.1548387E-02 0.6501485E-03 0.1547418E-03 0.1030471E-06 0.2456227E-07 0.2060942E-08 0.4912454E-09 0.1187515E-02 0.1146578E+01 0.1179076E-02 0.1142836E+01 0.1761367E-01 0.4198387E-02 0.1765951E-01 0.4225605E-02 0.1767463E-04 0.4212919E-05 0.1706535E-03 0.4083433E-04 0.5458749E-02 0.1338200E-02 0.2074325E-04 0.5085159E-05 0.2066238E+00 0.8241942E+00 0.2109979E+00 0.8175083E+00 0.1684070E+01 0.4128459E+00 0.1664864E+01 0.3964346E+00 0.3075330E-02 0.7539102E-03 0.1226707E-03 0.2921014E-04 0.1896029E-01 0.2682365E-04
      0.1300      0.0000      0.0000 0.2533942E-06 0.6204127E-07 0.6334856E-07 0.1551032E-07 0.2577880E-02 0.1799177E+02 0.2576526E-02 0.1800821E+02 0.3763554E-01 0.9214718E-02 0.3759348E-01 0.9217673E-02 0.3765349E-04 0.9219114E-05 0.2627946E-02 0.6443550E-03 0.1631306E+00 0.3965200E-01 0.2773219E-01 0.6740839E-02 0.4843755E+00 0.4606618E+01 0.4806178E+00 0.4585328E+01 0.5250805E+01 0.1276308E+01 0.5204582E+01 0.1269072E+01 0.7074972E-02 0.1719707E-02 0.6728600E-03 0.1640684E-03 0.9762664E-07 0.2386575E-07 0.1952533E-08 0.4773149E-09 0.1178607E-02 0.1163710E+01 0.1176153E-02 0.1160287E+01 0.1715712E-01 0.4194218E-02 0.1719841E-01 0.4200692E-02 0.1721518E-04 0.4208412E-05 0.1699758E-03 0.4151642E-04 0.6316044E-02 0.1537557E-02 0.2400097E-04 0.5842717E-05 0.2273466E+00 0.8149669E+00 0.2259241E+00 0.8151722E+00 0.1728604E+01 0.4208057E+00 0.1712162E+01 0.4195333E+00 0.3320711E-02 0.8083831E-03 0.1190371E-03 0.2916782E-04 0.1906306E-01 0.2682601E-04
      0.1400      0.0000      0.0000 0.2778470E-06 0.7118227E-07 0.6946174E-07 0.1779557E-07 0.2774620E-02 0.1859214E+02 0.2784623E-02 0.1861332E+02 0.3898300E-01 0.9987148E-02 0.3891366E-01 0.9944883E-02 0.3900236E-04 0.9992107E-05 0.2613466E-02 0.6679047E-03 0.1925158E+00 0.4921480E-01 0.3272769E-01 0.8366517E-02 0.5657676E+00 0.5071985E+01 0.5665837E+00 0.5035200E+01 0.5813861E+01 0.1486257E+01 0.5752805E+01 0.1457880E+01 0.7952899E-02 0.2033082E-02 0.7129603E-03 0.1806789E-03 0.8846367E-07 0.2244471E-07 0.1769273E-08 0.4488942E-09 0.1141408E-02 0.1153464E+01 0.1134453E-02 0.1148821E+01 0.1599168E-01 0.4057357E-02 0.1603556E-01 0.4076957E-02 0.1604458E-04 0.4070777E-05 0.1621404E-03 0.4122335E-04 0.7486016E-02 0.1927171E-02 0.2844686E-04 0.7323250E-05 0.2556374E+00 0.7836298E+00 0.2578045E+00 0.7787765E+00 0.1734770E+01 0.4465925E+00 0.1709278E+01 0.4336286E+00 0.3593451E-02 0.9250841E-03 0.1101535E-03 0.2794496E-04 0.1973195E-01 0.2682879E-04
      0.1500      0.0000      0.0000 0.2933253E-06 0.8413271E-07 0.7333131E-07 0.2103318E-07 0.3020361E-02 0.1923513E+02 0.3041151E-02 0.1926674E+02 0.3833976E-01 0.1099676E-01 0.3824297E-01 0.1091192E-01 0.3835977E-04 0.1100250E-04 0.2442937E-02 0.6970464E-03 0.2771295E+00 0.7906317E-01 0.4711202E-01 0.1344074E-01 0.8667798E+00 0.7410286E+01 0.8680884E+00 0.7351464E+01 0.7945194E+01 0.2266710E+01 0.7856515E+01 0.2220267E+01 0.1100844E-01 0.3140634E-02 0.9411354E-03 0.2659667E-03 0.7533843E-07 0.2131450E-07 0.1506769E-08 0.4262899E-09 0.1105854E-02 0.1143055E+01 0.1098298E-02 0.1139085E+01 0.1399950E-01 0.3960693E-02 0.1404138E-01 0.3985977E-02 0.1404478E-04 0.3973503E-05 0.1451725E-03 0.4121065E-04 0.8596817E-02 0.2499562E-02 0.3266791E-04 0.9498335E-05 0.2914575E+00 0.7299367E+00 0.2974850E+00 0.7217856E+00 0.1607739E+01 0.4674571E+00 0.1573201E+01 0.4431426E+00 0.3701625E-02 0.1076263E-02 0.9270483E-04 0.2611329E-04 0.2171797E-01 0.2683201E-04
      0.1600      0.0000      0.0000 0.3113689E-06 0.1053094E-06 0.7784224E-07 0.2632734E-07 0.3412928E-02 0.2047090E+02 0.3459037E-02 0.2051788E+02 0.3747974E-01 0.1267617E-01 0.3733747E-01 0.1248832E-01 0.3750049E-04 0.1268319E-04 0.2249297E-02 0.7523257E-03 0.3843071E+00 0.1301259E+00 0.6533220E-01 0.2212139E-01 0.1347420E+01 0.1107623E+02 0.1367177E+01 0.1096951E+02 0.1057451E+02 0.3580515E+01 0.1043316E+02 0.3448058E+01 0.1480515E-01 0.5013003E-02 0.1217031E-02 0.4022169E-03 0.6140315E-07 0.2031652E-07 0.1228063E-08 0.4063303E-09 0.1069842E-02 0.1130403E+01 0.1060754E-02 0.1127345E+01 0.1171809E-01 0.3877174E-02 0.1175790E-01 0.3913064E-02 0.1175518E-04 0.3889447E-05 0.1242061E-03 0.4133617E-04 0.9668096E-02 0.3353522E-02 0.3673876E-04 0.1274338E-04 0.3370909E+00 0.6608698E+00 0.3503836E+00 0.6460690E+00 0.1401230E+01 0.4860374E+00 0.1354309E+01 0.4418191E+00 0.3703879E-02 0.1284745E-02 0.7261489E-04 0.2368930E-04 0.2485706E-01 0.2683569E-04
      0.1700      0.0000      0.0000 0.2678423E-06 0.1400644E-06 0.6696058E-07 0.3501611E-07 0.3965752E-02 0.2227756E+02 0.4001399E-02 0.2233183E+02 0.2945221E-01 0.1540163E-01 0.2931994E-01 0.1523288E-01 0.2946961E-04 0.1541072E-04 0.1655451E-02 0.8600732E-03 0.6818088E+00 0.3551366E+00 0.1159075E+00 0.6037323E-01 0.3425797E+01 0.2712237E+02 0.3442962E+01 0.2696739E+02 0.1798290E+02 0.9366830E+01 0.1775241E+02 0.9148103E+01 0.2545720E-01 0.1326000E-01 0.2015471E-02 0.1038604E-02 0.3758883E-07 0.1942364E-07 0.7517766E-09 0.3884728E-09 0.9959814E-03 0.1076742E+01 0.9930262E-03 0.1077218E+01 0.7378336E-02 0.3812679E-02 0.7404273E-02 0.3839163E-02 0.7401166E-05 0.3824476E-05 0.8001301E-04 0.4148725E-04 0.7394355E-02 0.3935079E-02 0.2809855E-04 0.1495330E-04 0.3402091E+00 0.5109261E+00 0.3493307E+00 0.5030566E+00 0.8090674E+00 0.4305641E+00 0.7744946E+00 0.3952205E+00 0.2528103E-02 0.1345389E-02 0.3796706E-04 0.1937439E-04 0.3847119E-01 0.2684003E-04
      0.1800      0.0000      0.0000 0.3064143E-06 0.1629605E-06 0.7660358E-07 0.4074013E-07 0.4174041E-02 0.2177181E+02 0.4191809E-02 0.2181234E+02 0.3042692E-01 0.1618197E-01 0.3027573E-01 0.1606315E-01 0.3044627E-04 0.1619226E-04 0.1588079E-02 0.8425742E-03 0.8090328E+00 0.4273165E+00 0.1375356E+00 0.7264380E-01 0.3881959E+01 0.2837531E+02 0.3871737E+01 0.2824713E+02 0.1952401E+02 0.1031223E+02 0.1927910E+02 0.1016364E+02 0.2831577E-01 0.1495587E-01 0.2069750E-02 0.1091139E-02 0.3444285E-07 0.1824809E-07 0.6888570E-09 0.3649617E-09 0.9692068E-03 0.1083607E+01 0.9696303E-03 0.1084879E+01 0.7048498E-02 0.3734348E-02 0.7072856E-02 0.3750011E-02 0.7069585E-05 0.3745520E-05 0.7904045E-04 0.4190706E-04 0.9108559E-02 0.4857044E-02 0.3461252E-04 0.1845677E-04 0.3836549E+00 0.4348007E+00 0.3863088E+00 0.4350400E+00 0.7345402E+00 0.3916859E+00 0.7017175E+00 0.3718175E+00 0.2798454E-02 0.1492246E-02 0.3171522E-04 0.1680487E-04 0.3959304E-01 0.2684622E-04
      0.1900      0.0000      0.0000 0.4537467E-06 0.2214867E-06 0.1134367E-06 0.5537168E-07 0.5060956E-02 0.2409675E+02 0.5098037E-02 0.2414736E+02 0.3984383E-01 0.1944891E-01 0.3958144E-01 0.1922059E-01 0.3987154E-04 0.1946244E-04 0.1898405E-02 0.9218577E-03 0.8583052E+00 0.4179432E+00 0.1459119E+00 0.7105034E-01 0.3416554E+01 0.2160835E+02 0.3433208E+01 0.2144096E+02 0.1772947E+02 0.8633191E+01 0.1743131E+02 0.8381400E+01 0.2691651E-01 0.1310673E-01 0.1702362E-02 0.8185373E-03 0.3522431E-07 0.1698268E-07 0.7044862E-09 0.3396537E-09 0.9757264E-03 0.1147233E+01 0.9707963E-03 0.1145736E+01 0.7665205E-02 0.3695622E-02 0.7697935E-02 0.3725385E-02 0.7687029E-05 0.3706144E-05 0.9038202E-04 0.4374001E-04 0.1504587E-01 0.7493117E-02 0.5717429E-04 0.2847385E-04 0.5286399E+00 0.4195137E+00 0.5433023E+00 0.4056791E+00 0.8527111E+00 0.4246658E+00 0.7885056E+00 0.3694919E+00 0.4164764E-02 0.2074129E-02 0.3305039E-04 0.1548734E-04 0.3451910E-01 0.2685507E-04
      0.2000      0.0000      0.0000 0.6658058E-06 0.3228553E-06 0.1664515E-06 0.8071382E-07 0.6187456E-02 0.2643265E+02 0.6521614E-02 0.2643460E+02 0.5097258E-01 0.2471707E-01 0.5025381E-01 0.2312162E-01 0.5101179E-04 0.2473608E-04 0.2179211E-02 0.1002648E-02 0.9589670E+00 0.4639601E+00 0.1630244E+00 0.7887322E-01 0.3203545E+01 0.1679575E+02 0.3368918E+01 0.1649304E+02 0.1633481E+02 0.7902984E+01 0.1584886E+02 0.7160058E+01 0.2641127E-01 0.1277810E-01 0.1384707E-02 0.6255710E-03 0.3296389E-07 0.1479661E-07 0.6592777E-09 0.2959322E-09 0.9375761E-03 0.1170742E+01 0.9147725E-03 0.1163554E+01 0.7709029E-02 0.3460378E-02 0.7759314E-02 0.3547856E-02 0.7729742E-05 0.3469676E-05 0.9652056E-04 0.4413290E-04 0.2202361E-01 0.1093761E-01 0.8368973E-04 0.4156291E-04 0.6731560E+00 0.3479185E+00 0.7266616E+00 0.2917127E+00 0.8486464E+00 0.4214641E+00 0.7289267E+00 0.2811765E+00 0.5549760E-02 0.2756183E-02 0.2868376E-04 0.1106448E-04 0.3083445E-01 0.2686567E-04
      0.2100      0.0000      0.0000 0.8600768E-06 0.3607803E-06 0.2150192E-06 0.9019507E-07 0.6174371E-02 0.2406000E+02 0.6570158E-02 0.2400783E+02 0.5832713E-01 0.2446674E-01 0.5739092E-01 0.2257475E-01 0.5837622E-04 0.2448733E-04 0.2274777E-02 0.8947846E-03 0.1088603E+01 0.4591690E+00 0.1850624E+00 0.7805873E-01 0.2828657E+01 0.1253024E+02 0.3026643E+01 0.1224727E+02 0.1549724E+02 0.6536686E+01 0.1494586E+02 0.5758687E+01 0.2674383E-01 0.1128046E-01 0.1184684E-02 0.4564624E-03 0.3270381E-07 0.1257465E-07 0.6540762E-09 0.2514930E-09 0.8652679E-03 0.1138352E+01 0.8439675E-03 0.1132079E+01 0.8159949E-02 0.3137509E-02 0.8215224E-02 0.3220636E-02 0.8180763E-05 0.3145512E-05 0.1076267E-03 0.4219318E-04 0.2997527E-01 0.1268830E-01 0.1139060E-03 0.4821555E-04 0.7465349E+00 0.2769369E+00 0.8016193E+00 0.2218387E+00 0.8249446E+00 0.3491927E+00 0.6936914E+00 0.2190509E+00 0.7058191E-02 0.2987678E-02 0.2618329E-04 0.8268047E-05 0.2728478E-01 0.2687551E-04
