      0.1000      0.0000      0.0000 0.3238722E-06 0.1124768E-06 0.8096805E-07 0.2811921E-07 0.3446709E-02 0.2016049E+02 0.3537755E-02 0.2022331E+02 0.3737475E-01 0.1297979E-01 0.3742142E-01 0.1270099E-01 0.3739608E-04 0.1298720E-04 0.2187371E-02 0.7424032E-03 0.6405513E+00 0.2229822E+00 0.1088937E+00 0.3790697E-01 0.1822445E+01 0.1140552E+02 0.1875013E+01 0.1125628E+02 0.1293202E+02 0.4501763E+01 0.1284428E+02 0.4288995E+01 0.1977314E-01 0.6883225E-02 0.1237476E-02 0.4132211E-03 0.5087914E-07 0.1701788E-07 0.1017583E-08 0.3403576E-09 0.9882662E-03 0.1125861E+01 0.9769522E-03 0.1125317E+01 0.1069117E-01 0.3575946E-02 0.1070063E-01 0.3618813E-02 0.1072248E-04 0.3586419E-05 0.1221535E-03 0.4131071E-04 0.1013501E-01 0.3751170E-02 0.3851302E-04 0.1425444E-04 0.3487179E+00 0.6650783E+00 0.3814615E+00 0.6350758E+00 0.1382350E+01 0.5116358E+00 0.1373859E+01 0.4438754E+00 0.3783517E-02 0.1400356E-02 0.7215961E-04 0.2331381E-04 0.2520739E-01 0.2685102E-04
      0.1100      0.0000      0.0000 0.3155123E-06 0.1161515E-06 0.7887807E-07 0.2903787E-07 0.3617867E-02 0.2146826E+02 0.3707951E-02 0.2153204E+02 0.3716426E-01 0.1368151E-01 0.3719956E-01 0.1340149E-01 0.3718516E-04 0.1368920E-04 0.2206551E-02 0.7949307E-03 0.6160839E+00 0.2274453E+00 0.1047343E+00 0.3866571E-01 0.1899844E+01 0.1230505E+02 0.1952666E+01 0.1215853E+02 0.1292280E+02 0.4770828E+01 0.1283232E+02 0.4554388E+01 0.1952697E-01 0.7208950E-02 0.1264738E-02 0.4488748E-03 0.4904802E-07 0.1742893E-07 0.9809605E-09 0.3485785E-09 0.9926492E-03 0.1119150E+01 0.9820141E-03 0.1118892E+01 0.1017254E-01 0.3614752E-02 0.1018299E-01 0.3656811E-02 0.1020265E-04 0.3625450E-05 0.1150284E-03 0.4130784E-04 0.8983238E-02 0.3516680E-02 0.3413630E-04 0.1336338E-04 0.3340071E+00 0.6687405E+00 0.3640227E+00 0.6412765E+00 0.1294522E+01 0.5067682E+00 0.1284477E+01 0.4424264E+00 0.3432991E-02 0.1343917E-02 0.6873447E-04 0.2367497E-04 0.2616484E-01 0.2684894E-04
      0.1200      0.0000      0.0000 0.3246290E-06 0.1146137E-06 0.8115725E-07 0.2865342E-07 0.3669108E-02 0.2209071E+02 0.3746494E-02 0.2215303E+02 0.3901242E-01 0.1377374E-01 0.3905662E-01 0.1354262E-01 0.3903404E-04 0.1378138E-04 0.2350134E-02 0.8148934E-03 0.5225507E+00 0.1848687E+00 0.8883361E-01 0.3142769E-01 0.1586071E+01 0.1053130E+02 0.1622830E+01 0.1041478E+02 0.1125747E+02 0.3982684E+01 0.1118694E+02 0.3825289E+01 0.1687352E-01 0.5969538E-02 0.1120379E-02 0.3831049E-03 0.5180484E-07 0.1774248E-07 0.1036097E-08 0.3548495E-09 0.1002688E-02 0.1121118E+01 0.9931730E-03 0.1120601E+01 0.1063542E-01 0.3642491E-02 0.1064544E-01 0.3679154E-02 0.1066716E-04 0.3653360E-05 0.1192708E-03 0.4122102E-04 0.8776359E-02 0.3268778E-02 0.3335016E-04 0.1242136E-04 0.3231892E+00 0.6834758E+00 0.3481315E+00 0.6609677E+00 0.1338674E+01 0.4985928E+00 0.1332057E+01 0.4454149E+00 0.3438269E-02 0.1280592E-02 0.7271200E-04 0.2431352E-04 0.2502509E-01 0.2684728E-04
      0.1300      0.0000      0.0000 0.3012789E-06 0.9902368E-07 0.7531973E-07 0.2475592E-07 0.3251725E-02 0.1980069E+02 0.3307332E-02 0.1986124E+02 0.3676757E-01 0.1208468E-01 0.3682171E-01 0.1193539E-01 0.3678773E-04 0.1209131E-04 0.2240110E-02 0.7261092E-03 0.5345531E+00 0.1754786E+00 0.9087403E-01 0.2983137E-01 0.1543314E+01 0.1041030E+02 0.1567766E+01 0.1028952E+02 0.1170579E+02 0.3842681E+01 0.1164428E+02 0.3719216E+01 0.1745996E-01 0.5731611E-02 0.1177747E-02 0.3761758E-03 0.5557956E-07 0.1783032E-07 0.1111591E-08 0.3566064E-09 0.1004759E-02 0.1117112E+01 0.9974694E-03 0.1117138E+01 0.1133313E-01 0.3635750E-02 0.1134198E-01 0.3665265E-02 0.1136714E-04 0.3646659E-05 0.1263822E-03 0.4084155E-04 0.8799625E-02 0.3016765E-02 0.3343857E-04 0.1146371E-04 0.3108862E+00 0.6878139E+00 0.3298164E+00 0.6720291E+00 0.1403719E+01 0.4812353E+00 0.1402743E+01 0.4428960E+00 0.3517147E-02 0.1205779E-02 0.7781441E-04 0.2456878E-04 0.2433003E-01 0.2684611E-04
      0.1400      0.0000      0.0000 0.2764156E-06 0.8922242E-07 0.6910389E-07 0.2230560E-07 0.2946560E-02 0.1801861E+02 0.3004113E-02 0.1807257E+02 0.3394527E-01 0.1095698E-01 0.3398732E-01 0.1079260E-01 0.3396380E-04 0.1096296E-04 0.2076932E-02 0.6595253E-03 0.5935200E+00 0.1915045E+00 0.1008984E+00 0.3255577E-01 0.1683335E+01 0.1136216E+02 0.1715551E+01 0.1121265E+02 0.1301342E+02 0.4198897E+01 0.1293873E+02 0.4042496E+01 0.1940312E-01 0.6260590E-02 0.1309669E-02 0.4091850E-03 0.5621323E-07 0.1765664E-07 0.1124265E-08 0.3531329E-09 0.9959745E-03 0.1106180E+01 0.9881144E-03 0.1106965E+01 0.1144581E-01 0.3595142E-02 0.1145604E-01 0.3629553E-02 0.1148019E-04 0.3605942E-05 0.1275049E-03 0.4039666E-04 0.8653292E-02 0.2931000E-02 0.3288251E-04 0.1113780E-04 0.3027718E+00 0.6809416E+00 0.3239212E+00 0.6635256E+00 0.1408026E+01 0.4769196E+00 0.1404675E+01 0.4333454E+00 0.3489927E-02 0.1182091E-02 0.7848936E-04 0.2421415E-04 0.2458573E-01 0.2684567E-04
      0.1500      0.0000      0.0000 0.2938088E-06 0.9503922E-07 0.7345219E-07 0.2375980E-07 0.3136051E-02 0.1918233E+02 0.3201443E-02 0.1923417E+02 0.3610014E-01 0.1167742E-01 0.3614071E-01 0.1148270E-01 0.3611983E-04 0.1168379E-04 0.2209347E-02 0.7019585E-03 0.5519063E+00 0.1789302E+00 0.9382407E-01 0.3041813E-01 0.1552453E+01 0.1035250E+02 0.1588405E+01 0.1020966E+02 0.1194629E+02 0.3873034E+01 0.1187177E+02 0.3709853E+01 0.1788056E-01 0.5796948E-02 0.1192361E-02 0.3726056E-03 0.5588710E-07 0.1754744E-07 0.1117742E-08 0.3509487E-09 0.9939818E-03 0.1106763E+01 0.9849294E-03 0.1107341E+01 0.1141410E-01 0.3583800E-02 0.1142513E-01 0.3622122E-02 0.1144830E-04 0.3594539E-05 0.1274728E-03 0.4041285E-04 0.8644670E-02 0.2945672E-02 0.3284975E-04 0.1119355E-04 0.3034560E+00 0.6852075E+00 0.3263295E+00 0.6659405E+00 0.1414272E+01 0.4819135E+00 0.1409554E+01 0.4340806E+00 0.3495090E-02 0.1190952E-02 0.7891957E-04 0.2430376E-04 0.2412748E-01 0.2684589E-04
      0.1600      0.0000      0.0000 0.3143273E-06 0.9807471E-07 0.7858183E-07 0.2451868E-07 0.3234580E-02 0.1977017E+02 0.3311792E-02 0.1982843E+02 0.3858717E-01 0.1203976E-01 0.3862588E-01 0.1180555E-01 0.3860823E-04 0.1204633E-04 0.2359784E-02 0.7212404E-03 0.4903995E+00 0.1536952E+00 0.8336792E-01 0.2612819E-01 0.1315829E+01 0.8640640E+01 0.1353256E+01 0.8511544E+01 0.1044135E+02 0.3272404E+01 0.1037110E+02 0.3113273E+01 0.1570585E-01 0.4922341E-02 0.1031354E-02 0.3095994E-03 0.5808121E-07 0.1750395E-07 0.1161624E-08 0.3500790E-09 0.1000961E-02 0.1118368E+01 0.9898923E-03 0.1118301E+01 0.1191199E-01 0.3589919E-02 0.1192412E-01 0.3633543E-02 0.1194756E-04 0.3600640E-05 0.1334893E-03 0.4067714E-04 0.9144201E-02 0.3028901E-02 0.3474796E-04 0.1150982E-04 0.3100055E+00 0.7001765E+00 0.3369605E+00 0.6764933E+00 0.1498830E+01 0.4964685E+00 0.1491636E+01 0.4391861E+00 0.3700253E-02 0.1225662E-02 0.8357368E-04 0.2460681E-04 0.2300019E-01 0.2684636E-04
      0.1700      0.0000      0.0000 0.3089397E-06 0.9269786E-07 0.7723492E-07 0.2317446E-07 0.3059415E-02 0.1868714E+02 0.3137942E-02 0.1874072E+02 0.3789172E-01 0.1136947E-01 0.3792888E-01 0.1112764E-01 0.3791242E-04 0.1137569E-04 0.2315719E-02 0.6793895E-03 0.5020980E+00 0.1515732E+00 0.8535666E-01 0.2576744E-01 0.1289017E+01 0.8390301E+01 0.1330157E+01 0.8260039E+01 0.1058847E+02 0.3196445E+01 0.1051557E+02 0.3028495E+01 0.1597356E-01 0.4822092E-02 0.1039730E-02 0.2994434E-03 0.6042874E-07 0.1745656E-07 0.1208575E-08 0.3491313E-09 0.1005624E-02 0.1125843E+01 0.9930274E-03 0.1124820E+01 0.1242471E-01 0.3589231E-02 0.1243714E-01 0.3635091E-02 0.1246174E-04 0.3599928E-05 0.1395150E-03 0.4077705E-04 0.9645897E-02 0.3092220E-02 0.3665441E-04 0.1175043E-04 0.3149522E+00 0.7106257E+00 0.3451301E+00 0.6829275E+00 0.1580740E+01 0.5067436E+00 0.1571847E+01 0.4419096E+00 0.3902903E-02 0.1251168E-02 0.8806108E-04 0.2475753E-04 0.2255942E-01 0.2684676E-04
      0.1800      0.0000      0.0000 0.2903191E-06 0.8123410E-07 0.7257979E-07 0.2030852E-07 0.2697734E-02 0.1646007E+02 0.2758533E-02 0.1650792E+02 0.3553378E-01 0.9942696E-02 0.3558285E-01 0.9765289E-02 0.3555322E-04 0.9948135E-05 0.2169260E-02 0.5953274E-03 0.5427173E+00 0.1522455E+00 0.9226194E-01 0.2588173E-01 0.1309358E+01 0.8525083E+01 0.1342288E+01 0.8390182E+01 0.1143566E+02 0.3207983E+01 0.1136853E+02 0.3061687E+01 0.1725593E-01 0.4840711E-02 0.1123514E-02 0.3025763E-03 0.6413868E-07 0.1736268E-07 0.1282774E-08 0.3472535E-09 0.1004235E-02 0.1124622E+01 0.9934559E-03 0.1123998E+01 0.1319543E-01 0.3572073E-02 0.1320614E-01 0.3611756E-02 0.1323474E-04 0.3582714E-05 0.1482130E-03 0.4053488E-04 0.1027952E-01 0.3052125E-02 0.3906219E-04 0.1159808E-04 0.3146540E+00 0.7082036E+00 0.3414122E+00 0.6845727E+00 0.1673528E+01 0.4968924E+00 0.1670006E+01 0.4417363E+00 0.4146800E-02 0.1231239E-02 0.9333360E-04 0.2468784E-04 0.2221262E-01 0.2684712E-04
      0.1900      0.0000      0.0000 0.3224673E-06 0.1001483E-06 0.8061683E-07 0.2503707E-07 0.3268529E-02 0.1986209E+02 0.3357375E-02 0.1991132E+02 0.3927445E-01 0.1219742E-01 0.3930768E-01 0.1191414E-01 0.3929602E-04 0.1220412E-04 0.2387927E-02 0.7237800E-03 0.4782337E+00 0.1496837E+00 0.8129973E-01 0.2544622E-01 0.1269882E+01 0.8300878E+01 0.1314580E+01 0.8185464E+01 0.1013559E+02 0.3172365E+01 0.1006319E+02 0.3000306E+01 0.1526720E-01 0.4778522E-02 0.9979762E-03 0.2975431E-03 0.5879131E-07 0.1753577E-07 0.1175826E-08 0.3507153E-09 0.1008531E-02 0.1129213E+01 0.9949249E-03 0.1127495E+01 0.1208907E-01 0.3605824E-02 0.1210157E-01 0.3653346E-02 0.1212510E-04 0.3616570E-05 0.1357601E-03 0.4098465E-04 0.9672747E-02 0.3225438E-02 0.3675644E-04 0.1225667E-04 0.3219675E+00 0.7092380E+00 0.3550917E+00 0.6778256E+00 0.1547187E+01 0.5159192E+00 0.1535598E+01 0.4437249E+00 0.3870866E-02 0.1290765E-02 0.8526840E-04 0.2463908E-04 0.2285598E-01 0.2684751E-04
      0.2000      0.0000      0.0000 0.3187353E-06 0.1205464E-06 0.7968383E-07 0.3013659E-07 0.3858850E-02 0.2337977E+02 0.3952257E-02 0.2343427E+02 0.3866441E-01 0.1462296E-01 0.3869303E-01 0.1432124E-01 0.3868570E-04 0.1463101E-04 0.2343866E-02 0.8675223E-03 0.5462688E+00 0.2079410E+00 0.9286570E-01 0.3534997E-01 0.1757148E+01 0.1163511E+02 0.1811362E+01 0.1150491E+02 0.1174588E+02 0.4471148E+01 0.1166034E+02 0.4257560E+01 0.1761574E-01 0.6705552E-02 0.1166441E-02 0.4259046E-03 0.4859595E-07 0.1773957E-07 0.9719190E-09 0.3547913E-09 0.9969632E-03 0.1113875E+01 0.9855652E-03 0.1113273E+01 0.9964980E-02 0.3637637E-02 0.9976240E-02 0.3681875E-02 0.9994744E-05 0.3648502E-05 0.1116680E-03 0.4121269E-04 0.7985319E-02 0.3217106E-02 0.3034421E-04 0.1222500E-04 0.3162884E+00 0.6849816E+00 0.3450799E+00 0.6582049E+00 0.1255437E+01 0.5057875E+00 0.1244456E+01 0.4415687E+00 0.3170850E-02 0.1277465E-02 0.6867069E-04 0.2436634E-04 0.2598951E-01 0.2684771E-04
      0.2100      0.0000      0.0000 0.2668366E-06 0.9430093E-07 0.6670916E-07 0.2357523E-07 0.3043395E-02 0.1843260E+02 0.3107599E-02 0.1847949E+02 0.3233115E-01 0.1142593E-01 0.3237050E-01 0.1123198E-01 0.3234896E-04 0.1143223E-04 0.1959245E-02 0.6798229E-03 0.6748770E+00 0.2388850E+00 0.1147291E+00 0.4061045E-01 0.2062499E+01 0.1380363E+02 0.2109377E+01 0.1363453E+02 0.1466362E+02 0.5190457E+01 0.1457497E+02 0.4982626E+01 0.2192279E-01 0.7759971E-02 0.1467221E-02 0.5015868E-03 0.5122048E-07 0.1757380E-07 0.1024410E-08 0.3514760E-09 0.9888382E-03 0.1102531E+01 0.9802648E-03 0.1103408E+01 0.1047924E-01 0.3595437E-02 0.1048885E-01 0.3633099E-02 0.1051059E-04 0.3606196E-05 0.1171907E-03 0.4059216E-04 0.8248271E-02 0.3073444E-02 0.3134343E-04 0.1167909E-04 0.3071713E+00 0.6643686E+00 0.3307039E+00 0.6443851E+00 0.1287723E+01 0.4798271E+00 0.1282970E+01 0.4306820E+00 0.3264996E-02 0.1216592E-02 0.7061730E-04 0.2370562E-04 0.2651237E-01 0.2684795E-04
