      0.1000      0.0000      0.0000 0.2202925E-06 0.7064017E-07 0.5507313E-07 0.1766004E-07 0.2846767E-02 0.1980334E+02 0.2874644E-02 0.1986021E+02 0.3270859E-01 0.1048851E-01 0.3257236E-01 0.1037324E-01 0.3272419E-04 0.1049351E-04 0.2276436E-02 0.7249712E-03 0.3809970E+00 0.1222884E+00 0.6476950E-01 0.2078903E-01 0.1256551E+01 0.1006473E+02 0.1270059E+01 0.9981491E+01 0.1025910E+02 0.3292857E+01 0.1005685E+02 0.3167195E+01 0.1444432E-01 0.4636185E-02 0.1156963E-02 0.3643613E-03 0.6548136E-07 0.2071959E-07 0.1309627E-08 0.4143917E-09 0.1069994E-02 0.1114786E+01 0.1066167E-02 0.1116101E+01 0.1226040E-01 0.3879431E-02 0.1231904E-01 0.3916596E-02 0.1229981E-04 0.3891902E-05 0.1281470E-03 0.4074183E-04 0.4785933E-02 0.1567817E-02 0.1818654E-04 0.5957706E-05 0.2219510E+00 0.7976507E+00 0.2289634E+00 0.7943313E+00 0.1342259E+01 0.4397089E+00 0.1303600E+01 0.4122428E+00 0.2551374E-02 0.8358011E-03 0.9169164E-04 0.2899603E-04 0.2374154E-01 0.2684597E-04
      0.1100      0.0000      0.0000 0.2252707E-06 0.7203081E-07 0.5631767E-07 0.1800770E-07 0.2910156E-02 0.2029181E+02 0.2942108E-02 0.2035606E+02 0.3355981E-01 0.1073083E-01 0.3341994E-01 0.1060352E-01 0.3357579E-04 0.1073593E-04 0.2341158E-02 0.7428052E-03 0.3595232E+00 0.1151862E+00 0.6111895E-01 0.1958165E-01 0.1183740E+01 0.9502616E+01 0.1199108E+01 0.9419132E+01 0.9706959E+01 0.3109973E+01 0.9513655E+01 0.2982542E+01 0.1365734E-01 0.4375621E-02 0.1096360E-02 0.3437100E-03 0.6602361E-07 0.2079473E-07 0.1320472E-08 0.4158946E-09 0.1073410E-02 0.1117111E+01 0.1068927E-02 0.1118491E+01 0.1234468E-01 0.3888070E-02 0.1240406E-01 0.3928001E-02 0.1238441E-04 0.3900583E-05 0.1288861E-03 0.4081445E-04 0.4762086E-02 0.1559304E-02 0.1809593E-04 0.5925355E-05 0.2213215E+00 0.8026635E+00 0.2291320E+00 0.7985125E+00 0.1349269E+01 0.4418065E+00 0.1310195E+01 0.4122452E+00 0.2553487E-02 0.8361171E-03 0.9260691E-04 0.2913822E-04 0.2347882E-01 0.2684546E-04
      0.1200      0.0000      0.0000 0.2148664E-06 0.6380226E-07 0.5371661E-07 0.1595057E-07 0.2611832E-02 0.1828575E+02 0.2636483E-02 0.1833823E+02 0.3218816E-01 0.9557926E-02 0.3205925E-01 0.9457703E-02 0.3220343E-04 0.9562459E-05 0.2254601E-02 0.6651230E-03 0.3636803E+00 0.1080760E+00 0.6182565E-01 0.1837292E-01 0.1128291E+01 0.9139328E+01 0.1139838E+01 0.9063627E+01 0.9911851E+01 0.2945536E+01 0.9719644E+01 0.2835475E+01 0.1391163E-01 0.4134163E-02 0.1126863E-02 0.3287355E-03 0.7122866E-07 0.2088195E-07 0.1424573E-08 0.4176390E-09 0.1079851E-02 0.1120552E+01 0.1076198E-02 0.1121958E+01 0.1327153E-01 0.3890785E-02 0.1333427E-01 0.3927370E-02 0.1331436E-04 0.3903342E-05 0.1381621E-03 0.4069315E-04 0.4977419E-02 0.1508566E-02 0.1891419E-04 0.5732549E-05 0.2183889E+00 0.8044913E+00 0.2250105E+00 0.8019975E+00 0.1432238E+01 0.4340853E+00 0.1392966E+01 0.4084887E+00 0.2692696E-02 0.8161075E-03 0.9919234E-04 0.2908825E-04 0.2278206E-01 0.2684471E-04
      0.1300      0.0000      0.0000 0.2099374E-06 0.6296719E-07 0.5248436E-07 0.1574180E-07 0.2593956E-02 0.1823734E+02 0.2615077E-02 0.1827968E+02 0.3163759E-01 0.9489161E-02 0.3151224E-01 0.9396992E-02 0.3165253E-04 0.9493642E-05 0.2225396E-02 0.6636161E-03 0.3667250E+00 0.1100573E+00 0.6234325E-01 0.1870974E-01 0.1161717E+01 0.9533124E+01 0.1171862E+01 0.9461399E+01 0.1013685E+02 0.3042154E+01 0.9943068E+01 0.2935912E+01 0.1417576E-01 0.4254266E-02 0.1163271E-02 0.3434818E-03 0.7084738E-07 0.2101807E-07 0.1416948E-08 0.4203613E-09 0.1080136E-02 0.1116514E+01 0.1077072E-02 0.1117949E+01 0.1313770E-01 0.3897521E-02 0.1319965E-01 0.3932083E-02 0.1318027E-04 0.3910148E-05 0.1362416E-03 0.4058544E-04 0.4790936E-02 0.1463892E-02 0.1820556E-04 0.5562790E-05 0.2143033E+00 0.8011772E+00 0.2200974E+00 0.7995759E+00 0.1400056E+01 0.4277934E+00 0.1362648E+01 0.4045921E+00 0.2615018E-02 0.7990305E-03 0.9776297E-04 0.2902740E-04 0.2301056E-01 0.2684383E-04
      0.1400      0.0000      0.0000 0.2097120E-06 0.6569975E-07 0.5242801E-07 0.1642494E-07 0.2713969E-02 0.1915569E+02 0.2733464E-02 0.1919626E+02 0.3177887E-01 0.9955861E-02 0.3165379E-01 0.9866803E-02 0.3179382E-04 0.9960545E-05 0.2244066E-02 0.6994978E-03 0.3620821E+00 0.1134298E+00 0.6155397E-01 0.1928306E-01 0.1208899E+01 0.1006528E+02 0.1217526E+01 0.9996504E+01 0.1016806E+02 0.3185358E+01 0.9976307E+01 0.3081940E+01 0.1416211E-01 0.4436576E-02 0.1179135E-02 0.3642654E-03 0.6822462E-07 0.2117551E-07 0.1364492E-08 0.4235102E-09 0.1077893E-02 0.1109548E+01 0.1075564E-02 0.1111085E+01 0.1258643E-01 0.3906569E-02 0.1264563E-01 0.3938889E-02 0.1262738E-04 0.3919279E-05 0.1299822E-03 0.4048713E-04 0.4485835E-02 0.1429334E-02 0.1704617E-04 0.5431471E-05 0.2106679E+00 0.7977226E+00 0.2158027E+00 0.7966752E+00 0.1328926E+01 0.4234396E+00 0.1293919E+01 0.4019467E+00 0.2467949E-02 0.7863696E-03 0.9345223E-04 0.2903027E-04 0.2353574E-01 0.2684293E-04
      0.1500      0.0000      0.0000 0.2122539E-06 0.6786488E-07 0.5306347E-07 0.1696622E-07 0.2812721E-02 0.1991703E+02 0.2831219E-02 0.1996117E+02 0.3231020E-01 0.1033068E-01 0.3218498E-01 0.1024607E-01 0.3232535E-04 0.1033553E-04 0.2288976E-02 0.7286938E-03 0.3461025E+00 0.1105616E+00 0.5883742E-01 0.1879546E-01 0.1190633E+01 0.1004584E+02 0.1197388E+01 0.9983297E+01 0.9860175E+01 0.3149808E+01 0.9677458E+01 0.3054861E+01 0.1368342E-01 0.4371132E-02 0.1154524E-02 0.3644460E-03 0.6741529E-07 0.2138283E-07 0.1348306E-08 0.4276566E-09 0.1080727E-02 0.1108271E+01 0.1079145E-02 0.1110026E+01 0.1237988E-01 0.3926659E-02 0.1243763E-01 0.3957012E-02 0.1242031E-04 0.3939482E-05 0.1273687E-03 0.4052214E-04 0.4333385E-02 0.1406507E-02 0.1646686E-04 0.5344727E-05 0.2087627E+00 0.7987566E+00 0.2133168E+00 0.7984377E+00 0.1297799E+01 0.4212329E+00 0.1264255E+01 0.4014245E+00 0.2399217E-02 0.7787251E-03 0.9179754E-04 0.2914742E-04 0.2369808E-01 0.2684209E-04
      0.1600      0.0000      0.0000 0.2187134E-06 0.7165336E-07 0.5467834E-07 0.1791334E-07 0.2969539E-02 0.2107713E+02 0.2993481E-02 0.2113457E+02 0.3340740E-01 0.1094470E-01 0.3327685E-01 0.1084422E-01 0.3342302E-04 0.1094982E-04 0.2372292E-02 0.7730793E-03 0.3209926E+00 0.1052726E+00 0.5456875E-01 0.1789634E-01 0.1138348E+01 0.9714757E+01 0.1148739E+01 0.9658900E+01 0.9262072E+01 0.3037586E+01 0.9089728E+01 0.2937112E+01 0.1281243E-01 0.4201961E-02 0.1093424E-02 0.3533119E-03 0.6711610E-07 0.2176295E-07 0.1342322E-08 0.4352591E-09 0.1094244E-02 0.1118529E+01 0.1091771E-02 0.1120196E+01 0.1227581E-01 0.3980535E-02 0.1233333E-01 0.4014218E-02 0.1231603E-04 0.3993576E-05 0.1258937E-03 0.4097554E-04 0.4268822E-02 0.1423145E-02 0.1622152E-04 0.5407952E-05 0.2109413E+00 0.8123435E+00 0.2163859E+00 0.8108020E+00 0.1288420E+01 0.4295352E+00 0.1254420E+01 0.4069042E+00 0.2374205E-02 0.7915156E-03 0.9143161E-04 0.2965824E-04 0.2384054E-01 0.2684130E-04
      0.1700      0.0000      0.0000 0.2001403E-06 0.6355774E-07 0.5003509E-07 0.1588943E-07 0.2649198E-02 0.1885164E+02 0.2672494E-02 0.1889417E+02 0.3068266E-01 0.9743764E-02 0.3056268E-01 0.9642768E-02 0.3069697E-04 0.9748310E-05 0.2184390E-02 0.6891924E-03 0.3561041E+00 0.1134707E+00 0.6053769E-01 0.1929001E-01 0.1240288E+01 0.1072628E+02 0.1255445E+01 0.1066170E+02 0.1042707E+02 0.3322530E+01 0.1023381E+02 0.3202186E+01 0.1437155E-01 0.4579417E-02 0.1242883E-02 0.3889011E-03 0.6969624E-07 0.2185862E-07 0.1393925E-08 0.4371724E-09 0.1098780E-02 0.1119042E+01 0.1094694E-02 0.1120037E+01 0.1269013E-01 0.3979967E-02 0.1274950E-01 0.4017081E-02 0.1273186E-04 0.3993054E-05 0.1296665E-03 0.4085499E-04 0.4337712E-02 0.1406289E-02 0.1648331E-04 0.5343900E-05 0.2091866E+00 0.8112460E+00 0.2154350E+00 0.8082864E+00 0.1319775E+01 0.4278719E+00 0.1284573E+01 0.4029054E+00 0.2423901E-02 0.7858304E-03 0.9400126E-04 0.2948342E-04 0.2408674E-01 0.2684044E-04
      0.1800      0.0000      0.0000 0.1893791E-06 0.5787974E-07 0.4734478E-07 0.1446993E-07 0.2434828E-02 0.1739478E+02 0.2455332E-02 0.1741795E+02 0.2919609E-01 0.8923169E-02 0.2908281E-01 0.8826061E-02 0.2920966E-04 0.8927316E-05 0.2086782E-02 0.6332974E-03 0.3643159E+00 0.1118546E+00 0.6193370E-01 0.1901528E-01 0.1242224E+01 0.1092039E+02 0.1258413E+01 0.1085390E+02 0.1085983E+02 0.3334254E+01 0.1066165E+02 0.3211624E+01 0.1490247E-01 0.4575452E-02 0.1310075E-02 0.3946358E-03 0.7246843E-07 0.2187536E-07 0.1449369E-08 0.4375072E-09 0.1097224E-02 0.1112263E+01 0.1092821E-02 0.1113351E+01 0.1311962E-01 0.3960296E-02 0.1318071E-01 0.3998675E-02 0.1316296E-04 0.3973379E-05 0.1334338E-03 0.4048024E-04 0.4343691E-02 0.1357902E-02 0.1650602E-04 0.5160028E-05 0.2039263E+00 0.8007836E+00 0.2103440E+00 0.7979647E+00 0.1339405E+01 0.4187178E+00 0.1304121E+01 0.3938572E+00 0.2446422E-02 0.7647879E-03 0.9606681E-04 0.2901312E-04 0.2385905E-01 0.2683950E-04
      0.1900      0.0000      0.0000 0.2096322E-06 0.6668416E-07 0.5240804E-07 0.1667104E-07 0.2823987E-02 0.2029886E+02 0.2842891E-02 0.2033149E+02 0.3259511E-01 0.1036853E-01 0.3247390E-01 0.1027778E-01 0.3261017E-04 0.1037332E-04 0.2344024E-02 0.7418684E-03 0.2969896E+00 0.9473301E-01 0.5048823E-01 0.1610461E-01 0.1069925E+01 0.9602243E+01 0.1080056E+01 0.9557523E+01 0.9052135E+01 0.2887428E+01 0.8892733E+01 0.2796888E+01 0.1235503E-01 0.3940977E-02 0.1108825E-02 0.3487410E-03 0.7061598E-07 0.2226896E-07 0.1412320E-08 0.4453792E-09 0.1102579E-02 0.1110893E+01 0.1100372E-02 0.1112699E+01 0.1268993E-01 0.4001808E-02 0.1274780E-01 0.4034670E-02 0.1273211E-04 0.4015107E-05 0.1282811E-03 0.4060087E-04 0.4063783E-02 0.1315947E-02 0.1544237E-04 0.5000600E-05 0.2007451E+00 0.8049144E+00 0.2057244E+00 0.8040693E+00 0.1280369E+01 0.4146133E+00 0.1248297E+01 0.3940297E+00 0.2318117E-02 0.7506603E-03 0.9294802E-04 0.2933939E-04 0.2353889E-01 0.2683846E-04
      0.2000      0.0000      0.0000 0.1985000E-06 0.6613460E-07 0.4962500E-07 0.1653365E-07 0.2818334E-02 0.2039462E+02 0.2834358E-02 0.2042337E+02 0.3115779E-01 0.1038090E-01 0.3104495E-01 0.1029932E-01 0.3117209E-04 0.1038566E-04 0.2255740E-02 0.7483534E-03 0.3143378E+00 0.1049306E+00 0.5343742E-01 0.1783821E-01 0.1205210E+01 0.1107000E+02 0.1214402E+01 0.1102073E+02 0.9825518E+01 0.3279904E+01 0.9657245E+01 0.3185092E+01 0.1333019E-01 0.4449815E-02 0.1224394E-02 0.4038219E-03 0.6793333E-07 0.2247065E-07 0.1358667E-08 0.4494131E-09 0.1098225E-02 0.1098982E+01 0.1096524E-02 0.1100750E+01 0.1210637E-01 0.4004487E-02 0.1216096E-01 0.4035261E-02 0.1214688E-04 0.4017886E-05 0.1215526E-03 0.4033370E-04 0.3712892E-02 0.1256108E-02 0.1410899E-04 0.4773212E-05 0.1942212E+00 0.7964728E+00 0.1983378E+00 0.7963435E+00 0.1197942E+01 0.4052757E+00 0.1169033E+01 0.3872239E+00 0.2148177E-02 0.7267497E-03 0.8809361E-04 0.2917964E-04 0.2457458E-01 0.2683735E-04
      0.2100      0.0000      0.0000 0.1885011E-06 0.6311598E-07 0.4712527E-07 0.1577900E-07 0.2715221E-02 0.1978396E+02 0.2730137E-02 0.1980573E+02 0.2987723E-01 0.1000382E-01 0.2977173E-01 0.9924944E-02 0.2989085E-04 0.1000838E-04 0.2177942E-02 0.7260563E-03 0.3207089E+00 0.1076869E+00 0.5452051E-01 0.1830678E-01 0.1258705E+01 0.1182273E+02 0.1269199E+01 0.1177601E+02 0.1027215E+02 0.3449160E+01 0.1010043E+02 0.3350169E+01 0.1385662E-01 0.4652745E-02 0.1301521E-02 0.4316956E-03 0.6845447E-07 0.2275723E-07 0.1369089E-08 0.4551446E-09 0.1102807E-02 0.1096192E+01 0.1100958E-02 0.1097920E+01 0.1209963E-01 0.4022443E-02 0.1215355E-01 0.4053530E-02 0.1214039E-04 0.4035992E-05 0.1206757E-03 0.4024854E-04 0.3552086E-02 0.1207939E-02 0.1349793E-04 0.4590169E-05 0.1894901E+00 0.7953369E+00 0.1935093E+00 0.7952662E+00 0.1174846E+01 0.3995239E+00 0.1147334E+01 0.3820299E+00 0.2086026E-02 0.7093839E-03 0.8755567E-04 0.2915358E-04 0.2495024E-01 0.2683624E-04
