      0.1000      0.0000      0.0000 0.1569201E-04 0.1105201E-04 0.3923003E-05 0.2763002E-05 0.2064042E-01 0.2036347E+02 0.3892248E-01 0.2024558E+02 0.2042176E+00 0.1438321E+00 0.1840510E+00 0.6834349E-01 0.2048394E-03 0.1442700E-03 0.2020909E-02 0.7504225E-03 0.7172993E+01 0.2546807E+01 0.1219409E+01 0.4329572E+00 0.8494453E+01 0.8363561E+01 0.8075146E+01 0.7775509E+01 0.2005194E+02 0.7119542E+01 0.1897757E+02 0.6589599E+01 0.8430054E-01 0.2993133E-01 0.8300154E-03 0.2882069E-03 0.1082522E-07 0.4693330E-08 0.2165043E-09 0.9386660E-10 0.5184422E-03 0.1115359E+01 0.6018165E-03 0.1114092E+01 0.5137233E-02 0.2227274E-02 0.5088528E-02 0.1898364E-02 0.5145117E-05 0.2230693E-05 0.1106903E-03 0.4129494E-04 0.6458581E-01 0.2426773E-01 0.2454261E-03 0.9221738E-04 0.9891295E+00 0.4008561E-02 0.9950951E+00 0.3655527E-02 0.1512388E-01 0.5682708E-02 0.1191613E-01 0.4058609E-02 0.9816306E-02 0.3688419E-02 0.3978171E-06 0.1354957E-06 0.2645585E-01 0.2703331E-04
      0.1100      0.0000      0.0000 0.5777788E-04 0.2596972E-07 0.1444447E-04 0.6492430E-08 0.3288051E-01 0.2053279E+02 0.4325697E-04 0.2030951E+02 0.3516583E+00 0.1580617E-03 0.3736732E+00 0.1262792E+00 0.3536529E-03 0.1589582E-06 0.2208445E-02 0.7463223E-03 0.1321633E+02 0.3924525E+01 0.2246776E+01 0.6671693E+00 0.1060650E+02 0.2571613E+01 0.9218498E+01 0.2103307E+01 0.8506559E+01 0.2525981E+01 0.7679109E+01 0.2145834E+01 0.1140803E+00 0.3387560E-01 0.2765950E-03 0.7729112E-04 0.5525412E-08 0.3924954E-09 0.1105082E-09 0.7849908E-11 0.3562335E-03 0.1118775E+01 0.7406560E-04 0.1115830E+01 0.3827153E-02 0.2718603E-03 0.4133994E-02 0.1408683E-02 0.3831541E-05 0.2721720E-06 0.1203321E-03 0.4100387E-04 0.8006742E-01 0.2734355E-01 0.3042562E-03 0.1039055E-03 0.1028708E+01 0.2612442E-02 0.1028261E+01 0.8413337E-02 0.3368904E-02 0.1150503E-02 0.8427028E-02 0.9272229E-02 0.1106448E-01 0.3778592E-02 0.2809865E-06 0.3091684E-06 0.2335367E-01 0.2712182E-04
      0.1200      0.0000      0.0000 0.1728916E-02 0.3689774E-02 0.4322291E-03 0.9224436E-03 0.2250463E+00 0.1939359E+02 0.1626554E+01 0.1775660E+02 0.2716788E+01 0.5798045E+01 0.1247915E+01 0.3373770E+00 0.2765058E-02 0.5901060E-02 0.2382817E-02 0.6442008E-03 0.1516147E+02 0.3153804E+01 0.2577450E+01 0.5361467E+00 0.8619061E+01 0.4061591E+00 0.6071895E+01 0.7559132E+00 0.1187599E+01 0.2470378E+00 0.1480308E+01 0.8134985E+00 0.1058991E+00 0.2202854E-01 0.4990323E-04 0.2742416E-04 0.4851415E-08 0.8689387E-08 0.9702831E-10 0.1737877E-09 0.4539607E-03 0.1120973E+01 0.2753657E-02 0.1109914E+01 0.5573275E-02 0.9982312E-02 0.3235214E-02 0.9458582E-03 0.5577642E-05 0.9990134E-05 0.1377297E-03 0.4026713E-04 0.1077636E+00 0.3074053E-01 0.4095016E-03 0.1168140E-03 0.1046759E+01 0.9911765E-02 0.1011246E+01 0.4727280E-01 0.2262854E-03 0.6454996E-04 0.3653398E-01 0.5145012E-01 0.1286113E-01 0.3668753E-02 0.1217821E-05 0.1715034E-05 0.2079558E-01 0.2726033E-04
      0.1300      0.0000      0.0000 0.2363905E-01 0.4411272E-01 0.5909764E-02 0.1102818E-01 0.6689444E+00 0.1829696E+02 0.4840860E+01 0.1400814E+02 0.8765187E+01 0.1635667E+02 0.4475762E+01 0.8836286E+00 0.9310640E-02 0.1737454E-01 0.2546645E-02 0.5027721E-03 0.1196298E+02 0.1849919E+01 0.2033706E+01 0.3144862E+00 0.5394554E+01 0.1427194E+00 0.3234951E+01 0.5313462E+00 0.1906386E+00 0.2947978E-01 0.5944151E+00 0.5706706E+00 0.7508359E-01 0.1161070E-01 0.1986427E-04 0.1907078E-04 0.6625848E-08 0.1933407E-07 0.1325170E-09 0.3866814E-09 0.8033127E-03 0.1121454E+01 0.9090028E-02 0.1098469E+01 0.1117422E-01 0.3260611E-01 0.2770692E-02 0.6998355E-03 0.1118083E-04 0.3262541E-04 0.1560885E-03 0.3942562E-04 0.1414581E+00 0.3379823E-01 0.5375408E-03 0.1284333E-03 0.1057824E+01 0.1773767E-01 0.9801178E+00 0.9336823E-01 0.1200548E-04 0.2868439E-05 0.7406395E-01 0.1005335E+00 0.1472322E-01 0.3517783E-02 0.2468800E-05 0.3351119E-05 0.1915776E-01 0.2738426E-04
      0.1400      0.0000      0.0000 0.1487990E+00 0.2134773E+00 0.3719976E-01 0.5336932E-01 0.1456761E+01 0.1761669E+02 0.8417605E+01 0.1050825E+02 0.1797864E+02 0.2579338E+02 0.1095131E+02 0.1621898E+01 0.2099726E-01 0.3012411E-01 0.2539210E-02 0.3760591E-03 0.1013669E+02 0.1282631E+01 0.1723237E+01 0.2180472E+00 0.4219476E+01 0.1612830E+00 0.2150368E+01 0.7553982E+00 0.7567204E-01 0.9575047E-02 0.6965360E+00 0.8099946E+00 0.6081810E-01 0.7695526E-02 0.2324679E-04 0.2703345E-04 0.8827899E-08 0.2930838E-07 0.1765580E-09 0.5861675E-09 0.1285385E-02 0.1108827E+01 0.1718765E-01 0.1085351E+01 0.1851773E-01 0.6147834E-01 0.2428246E-02 0.5901337E-03 0.1852711E-04 0.6150949E-04 0.1598226E-03 0.3884149E-04 0.1609142E+00 0.3653257E-01 0.6114741E-03 0.1388238E-03 0.1052555E+01 0.2211681E-01 0.9624527E+00 0.1175985E+00 0.1018636E-05 0.2312624E-06 0.9563528E-01 0.1262551E+00 0.1517118E-01 0.3444332E-02 0.3187843E-05 0.4208502E-05 0.1868806E-01 0.2745909E-04
      0.1500      0.0000      0.0000 0.1466225E+01 0.1232361E+01 0.3665562E+00 0.3080903E+00 0.4263511E+01 0.1543249E+02 0.1518796E+02 0.3913833E+01 0.3893335E+02 0.3272346E+02 0.2770706E+02 0.1657914E+01 0.6444863E-01 0.5416904E-01 0.2332826E-02 0.1395899E-03 0.5988248E+01 0.3386943E+00 0.1018002E+01 0.5757803E-01 0.2276204E+01 0.2241511E+00 0.5456497E+00 0.1182167E+01 0.2072261E-01 0.1172067E-02 0.1015891E+01 0.1264126E+01 0.3440786E-01 0.1946103E-02 0.3388342E-04 0.4216291E-04 0.1221543E-07 0.4335073E-07 0.2443086E-09 0.8670147E-09 0.2174910E-02 0.1046812E+01 0.3271325E-01 0.1059925E+01 0.3286267E-01 0.1166247E+00 0.2020449E-02 0.4826802E-03 0.3287666E-04 0.1166744E-03 0.1582396E-03 0.3780305E-04 0.1817618E+00 0.4005655E-01 0.6906947E-03 0.1522149E-03 0.1006166E+01 0.2806836E-01 0.9397997E+00 0.1505626E+00 0.3547805E-07 0.7818632E-08 0.1272872E+00 0.1610980E+00 0.1520954E-01 0.3351869E-02 0.4242907E-05 0.5369933E-05 0.1802070E-01 0.2755015E-04
      0.1600      0.0000      0.0000 0.8236248E+00 0.8500090E+00 0.2059062E+00 0.2125023E+00 0.3182843E+01 0.1614325E+02 0.1368726E+02 0.5309461E+01 0.3246834E+02 0.3350844E+02 0.2265327E+02 0.1788064E+01 0.4735626E-01 0.4887328E-01 0.2401890E-02 0.1895856E-03 0.8045043E+01 0.6219973E+00 0.1367657E+01 0.1057395E+00 0.3035816E+01 0.2200996E+00 0.9780093E+00 0.1150450E+01 0.1816494E-01 0.1404411E-02 0.9820375E+00 0.1231882E+01 0.4516871E-01 0.3492190E-02 0.3274775E-04 0.4107926E-04 0.1173625E-07 0.4154889E-07 0.2347250E-09 0.8309778E-09 0.2110456E-02 0.1080421E+01 0.3113248E-01 0.1064913E+01 0.3138722E-01 0.1111176E+00 0.2060936E-02 0.4875039E-03 0.3140064E-04 0.1111651E-03 0.1607516E-03 0.3802497E-04 0.1760001E+00 0.3842176E-01 0.6688002E-03 0.1460027E-03 0.1034276E+01 0.2772661E-01 0.9408240E+00 0.1477212E+00 0.1295762E-06 0.2828718E-07 0.1237600E+00 0.1582409E+00 0.1538859E-01 0.3359412E-02 0.4125332E-05 0.5274698E-05 0.1811397E-01 0.2756698E-04
      0.1700      0.0000      0.0000 0.4632515E+01 0.1966735E+01 0.1158129E+01 0.4916839E+00 0.8372124E+01 0.1254728E+02 0.1438921E+02 0.4519589E+01 0.4736339E+02 0.2010814E+02 0.3323438E+02 0.2957091E+01 0.1212818E+00 0.5149021E-01 0.1817646E-02 0.1617285E-03 0.5983962E+01 0.5284773E+00 0.1017274E+01 0.8984114E-01 0.2358567E+01 0.2367130E+00 0.8432533E+00 0.1216507E+01 0.1845257E-01 0.1629650E-02 0.1028179E+01 0.1305235E+01 0.3416710E-01 0.3017489E-02 0.3429114E-04 0.4353135E-04 0.1092556E-07 0.3944523E-07 0.2185111E-09 0.7889047E-09 0.2278724E-02 0.1001648E+01 0.3330542E-01 0.1061395E+01 0.3299749E-01 0.1191329E+00 0.1711147E-02 0.4478959E-03 0.3301046E-04 0.1191798E-03 0.1451025E-03 0.3798086E-04 0.1785649E+00 0.4298565E-01 0.6785467E-03 0.1633455E-03 0.9577921E+00 0.2948452E-01 0.9334066E+00 0.1546692E+00 0.3252271E-08 0.7829141E-09 0.1281372E+00 0.1660400E+00 0.1387494E-01 0.3340092E-02 0.4271239E-05 0.5534668E-05 0.1800384E-01 0.2758817E-04
      0.1800      0.0000      0.0000 0.3354507E+02 0.6567964E+01 0.8386267E+01 0.1641991E+01 0.2680587E+02 0.1068680E+00 0.1768036E+02 0.4395447E+00 0.2755025E+00 0.5394207E-01 0.3914943E+00 0.4779929E+00 0.3276059E+00 0.6414366E-01 0.1306079E-04 0.1594651E-04 0.2975928E+01 0.2226279E+00 0.5059078E+00 0.3784673E-01 0.1651019E+01 0.3965763E+00 0.4160718E+00 0.1506847E+01 0.1547939E+00 0.1158006E-01 0.1442864E+01 0.1627453E+01 0.2017780E-01 0.1509492E-02 0.4846728E-04 0.5466782E-04 0.9754552E-08 0.3739544E-07 0.1950910E-09 0.7479087E-09 0.4112774E-02 0.1015650E+01 0.5311356E-01 0.1034987E+01 0.5025010E-01 0.1926408E+00 0.1026949E-02 0.3106563E-03 0.5026396E-04 0.1926939E-03 0.1241269E-03 0.3754892E-04 0.2460850E+00 0.6742212E-01 0.9351229E-03 0.2562041E-03 0.9644609E+00 0.4194894E-01 0.8901458E+00 0.1931962E+00 0.0000000E+00 0.0000000E+00 0.1538027E+00 0.2102724E+00 0.1178709E-01 0.3229414E-02 0.5126758E-05 0.7009081E-05 0.1767366E-01 0.2761792E-04
      0.1900      0.0000      0.0000 0.4639021E+02 0.8580887E+01 0.1159755E+02 0.2145222E+01 0.2937813E+02 0.1195366E+00 0.1702338E+02 0.6141851E+00 0.7414723E-03 0.1371516E-03 0.4099237E+00 0.6723346E+00 0.3358194E+00 0.6211716E-01 0.1366415E-04 0.2241120E-04 0.1550298E+01 0.1499292E+00 0.2635506E+00 0.2548797E-01 0.1166457E+01 0.7299964E+00 0.3533912E+00 0.1560709E+01 0.9728744E+00 0.9408665E-01 0.2320708E+01 0.1583820E+01 0.1333369E-01 0.1289501E-02 0.8344540E-04 0.5694921E-04 0.6764642E-08 0.2642207E-07 0.1352928E-09 0.5284414E-09 0.4824862E-02 0.1019404E+01 0.5903680E-01 0.1024829E+01 0.5514126E-01 0.2153767E+00 0.7241767E-03 0.2323987E-03 0.5515268E-04 0.2154213E-03 0.1165274E-03 0.3739533E-04 0.3090066E+00 0.8964988E-01 0.1174225E-02 0.3406695E-03 0.9656780E+00 0.4607937E-01 0.8776678E+00 0.2016860E+00 0.0000000E+00 0.0000000E+00 0.1580191E+00 0.2207815E+00 0.1103860E-01 0.3202551E-02 0.5267302E-05 0.7359385E-05 0.1754060E-01 0.2763843E-04
      0.2000      0.0000      0.0000 0.6773181E+02 0.1171589E+02 0.1693295E+02 0.2928972E+01 0.3328773E+02 0.2091947E-01 0.1628972E+02 0.7606800E-01 0.5623743E-07 0.9727652E-08 0.6539970E-01 0.8405823E-01 0.3468870E+00 0.6000267E-01 0.2179990E-05 0.2801941E-05 0.5786301E-01 0.1532767E-01 0.9836712E-02 0.2605704E-02 0.1938964E+00 0.1608908E+01 0.1453087E+00 0.1735152E+01 0.1391967E+01 0.3687261E+00 0.1564799E+01 0.5965106E+00 0.2020569E-02 0.5352402E-03 0.1676622E-03 0.6391378E-04 0.4176137E-08 0.1672550E-07 0.8352274E-10 0.3345100E-09 0.6786006E-02 0.1027255E+01 0.7688921E-01 0.1002560E+01 0.7070637E-01 0.2831802E+00 0.4401109E-03 0.1518265E-03 0.7071607E-04 0.2832190E-03 0.1070488E-03 0.3692899E-04 0.3936170E+00 0.1216899E+00 0.1495745E-02 0.4624216E-03 0.9668587E+00 0.5630353E-01 0.8456498E+00 0.2301330E+00 0.0000000E+00 0.0000000E+00 0.1760195E+00 0.2543063E+00 0.1007551E-01 0.3114925E-02 0.5867316E-05 0.8476877E-05 0.1715894E-01 0.2768807E-04
      0.2100      0.0000      0.0000 0.7181414E+02 0.1198698E+02 0.1795353E+02 0.2996745E+01 0.3380901E+02 0.3772569E-01 0.1574449E+02 0.1351031E+00 0.8905155E-08 0.1486419E-08 0.1165106E+00 0.1495538E+00 0.3480482E+00 0.5809507E-01 0.3883687E-05 0.4985128E-05 0.2050779E-01 0.2080901E-02 0.3486325E-02 0.3537531E-03 0.1123011E+00 0.1694483E+01 0.3179162E-01 0.1851389E+01 0.9188873E+00 0.9323837E-01 0.1073720E+01 0.4204897E+00 0.1156088E-02 0.1173069E-03 0.1744393E-03 0.6831382E-04 0.3692758E-08 0.1483851E-07 0.7385515E-10 0.2967703E-09 0.7004851E-02 0.1027901E+01 0.7852984E-01 0.1002233E+01 0.7210255E-01 0.2897278E+00 0.4041766E-03 0.1412513E-03 0.7211173E-04 0.2897647E-03 0.1058177E-03 0.3698108E-04 0.4084459E+00 0.1271155E+00 0.1552094E-02 0.4830388E-03 0.9652495E+00 0.5904542E-01 0.8381073E+00 0.2391092E+00 0.0000000E+00 0.0000000E+00 0.1823537E+00 0.2646844E+00 0.9936801E-02 0.3092505E-02 0.6078455E-05 0.8822814E-05 0.1693912E-01 0.2770433E-04
