      0.1000      0.0000      0.0000 0.7654053E-02 0.8221774E-02 0.1913513E-02 0.2055444E-02 0.3021523E+00 0.1839994E+02 0.1343733E+01 0.1702603E+02 0.4284877E+01 0.4602697E+01 0.3396097E+01 0.7590390E+00 0.4470772E-02 0.4802381E-02 0.2722533E-02 0.6084951E-03 0.1073931E+02 0.1733859E+01 0.1825683E+01 0.2947561E+00 0.4044167E+01 0.6879489E-01 0.2703208E+01 0.3112383E+00 0.2102684E-01 0.3394777E-02 0.3052681E+00 0.3335841E+00 0.5983919E-01 0.9661021E-02 0.1017918E-04 0.1112338E-04 0.2413873E-08 0.4957297E-08 0.4827746E-10 0.9914594E-10 0.3262193E-03 0.1061185E+01 0.2773660E-02 0.1053562E+01 0.4824348E-02 0.9907616E-02 0.2468742E-02 0.5920135E-03 0.4826878E-05 0.9912811E-05 0.1570174E-03 0.3765336E-04 0.1319615E+00 0.3101703E-01 0.5014538E-03 0.1178647E-03 0.1023841E+01 0.8698609E-02 0.9963188E+00 0.4118855E-01 0.1163115E-03 0.2733855E-04 0.3861218E-01 0.4416092E-01 0.1514918E-01 0.3560754E-02 0.1287083E-05 0.1472042E-05 0.1855216E-01 0.2748285E-04
      0.1100      0.0000      0.0000 0.3639888E-02 0.2386827E-02 0.9099721E-03 0.5967067E-03 0.2194510E+00 0.1861875E+02 0.5784806E+00 0.1791396E+02 0.3066224E+01 0.2010651E+01 0.2373001E+01 0.5679636E+00 0.3159456E-02 0.2071787E-02 0.2680559E-02 0.6415758E-03 0.1204679E+02 0.2064157E+01 0.2047955E+01 0.3509068E+00 0.4717345E+01 0.4855116E-01 0.3249283E+01 0.1980840E+00 0.2937516E-01 0.5033286E-02 0.2096080E+00 0.2127351E+00 0.6791606E-01 0.1163707E-01 0.6989956E-05 0.7094239E-05 0.1773834E-08 0.1812655E-08 0.3547668E-10 0.3625310E-10 0.2294793E-03 0.1067423E+01 0.9426800E-03 0.1055629E+01 0.3302014E-02 0.3374280E-02 0.2541543E-02 0.6252504E-03 0.3303836E-05 0.3376141E-05 0.1536778E-03 0.3780661E-04 0.1235420E+00 0.3011468E-01 0.4694598E-03 0.1144358E-03 0.1029450E+01 0.5672220E-02 0.1008759E+01 0.2530198E-01 0.2906853E-03 0.7085760E-04 0.2449856E-01 0.2718463E-01 0.1482109E-01 0.3612797E-02 0.8166348E-06 0.9061722E-06 0.1879547E-01 0.2745677E-04
      0.1200      0.0000      0.0000 0.2787451E-02 0.1659526E-02 0.6968628E-03 0.4148815E-03 0.1989378E+00 0.1873759E+02 0.4695008E+00 0.1806949E+02 0.2754040E+01 0.1639634E+01 0.2061157E+01 0.5014189E+00 0.2826984E-02 0.1683062E-02 0.2662686E-02 0.6477532E-03 0.1256364E+02 0.2201186E+01 0.2135818E+01 0.3742016E+00 0.5012675E+01 0.4253453E-01 0.3481394E+01 0.1639269E+00 0.3402799E-01 0.5961803E-02 0.1812431E+00 0.1762089E+00 0.7123209E-01 0.1248007E-01 0.6044324E-05 0.5876438E-05 0.1711273E-08 0.1450235E-08 0.3422546E-10 0.2900469E-10 0.2176292E-03 0.1066861E+01 0.7311028E-03 0.1053840E+01 0.3090855E-02 0.2619374E-02 0.2561919E-02 0.6383960E-03 0.3092597E-05 0.2620851E-05 0.1516051E-03 0.3777797E-04 0.1197184E+00 0.2965401E-01 0.4549298E-03 0.1126852E-03 0.1028456E+01 0.4702320E-02 0.1009835E+01 0.2068332E-01 0.4107248E-03 0.1017357E-03 0.2004598E-01 0.2224298E-01 0.1461476E-01 0.3620048E-02 0.6682182E-06 0.7414536E-06 0.1890307E-01 0.2744544E-04
      0.1300      0.0000      0.0000 0.3033161E-02 0.1917733E-02 0.7582904E-03 0.4794331E-03 0.2086702E+00 0.1896418E+02 0.5248295E+00 0.1835028E+02 0.2895490E+01 0.1830689E+01 0.2154039E+01 0.5239584E+00 0.2974495E-02 0.1880641E-02 0.2703255E-02 0.6575523E-03 0.1176612E+02 0.2014132E+01 0.2000241E+01 0.3424025E+00 0.4664204E+01 0.4718563E-01 0.3176124E+01 0.1877076E+00 0.2993975E-01 0.5125105E-02 0.2016918E+00 0.2016950E+00 0.6648603E-01 0.1138112E-01 0.6726089E-05 0.6726194E-05 0.1690441E-08 0.1374779E-08 0.3380881E-10 0.2749557E-10 0.2166276E-03 0.1069201E+01 0.7008288E-03 0.1057916E+01 0.3086198E-02 0.2509901E-02 0.2555806E-02 0.6357031E-03 0.3087924E-05 0.2511305E-05 0.1524095E-03 0.3790867E-04 0.1208338E+00 0.2982623E-01 0.4591685E-03 0.1133397E-03 0.1031876E+01 0.5300844E-02 0.1013218E+01 0.2324139E-01 0.3898918E-03 0.9623964E-04 0.2266771E-01 0.2498385E-01 0.1470891E-01 0.3630700E-02 0.7556103E-06 0.8328170E-06 0.1882457E-01 0.2745019E-04
      0.1400      0.0000      0.0000 0.3290348E-02 0.2704885E-02 0.8225870E-03 0.6762212E-03 0.2269845E+00 0.1948143E+02 0.7325951E+00 0.1890322E+02 0.3110385E+01 0.2556943E+01 0.2203820E+01 0.5446660E+00 0.3195976E-02 0.2627305E-02 0.2743016E-02 0.6779262E-03 0.1107701E+02 0.1833560E+01 0.1883092E+01 0.3117052E+00 0.4437707E+01 0.5768427E-01 0.2883980E+01 0.2371592E+00 0.2729249E-01 0.4517683E-02 0.2435546E+00 0.2550458E+00 0.6248361E-01 0.1034281E-01 0.8122034E-05 0.8505240E-05 0.1820579E-08 0.1853601E-08 0.3641157E-10 0.3707202E-10 0.2372743E-03 0.1090616E+01 0.9484585E-03 0.1072542E+01 0.3338997E-02 0.3399561E-02 0.2566719E-02 0.6429239E-03 0.3340859E-05 0.3401456E-05 0.1535605E-03 0.3846456E-04 0.1218963E+00 0.3020362E-01 0.4632058E-03 0.1147737E-03 0.1053351E+01 0.6549770E-02 0.1024714E+01 0.2858808E-01 0.3894050E-03 0.9648729E-04 0.2766581E-01 0.3075681E-01 0.1483134E-01 0.3674930E-02 0.9222178E-06 0.1025254E-05 0.1881369E-01 0.2745230E-04
      0.1500      0.0000      0.0000 0.2819636E-02 0.2444090E-02 0.7049090E-03 0.6110225E-03 0.2176283E+00 0.1978799E+02 0.7308734E+00 0.1926327E+02 0.2952385E+01 0.2559158E+01 0.2028712E+01 0.5097368E+00 0.3026757E-02 0.2623625E-02 0.2752099E-02 0.6914958E-03 0.1101498E+02 0.1825462E+01 0.1872547E+01 0.3103286E+00 0.4496673E+01 0.5887096E-01 0.2887241E+01 0.2375593E+00 0.3061716E-01 0.5074043E-02 0.2455116E+00 0.2557056E+00 0.6253937E-01 0.1036436E-01 0.8187727E-05 0.8527694E-05 0.1849767E-08 0.1783557E-08 0.3699534E-10 0.3567114E-10 0.2380177E-03 0.1099353E+01 0.8891638E-03 0.1077856E+01 0.3308453E-02 0.3190031E-02 0.2601917E-02 0.6584374E-03 0.3310331E-05 0.3191842E-05 0.1528971E-03 0.3869192E-04 0.1201641E+00 0.3009958E-01 0.4566236E-03 0.1143784E-03 0.1061881E+01 0.6474664E-02 0.1030538E+01 0.2794228E-01 0.4763335E-03 0.1193155E-03 0.2701387E-01 0.3009045E-01 0.1476856E-01 0.3699336E-02 0.9004912E-06 0.1003047E-05 0.1890408E-01 0.2744168E-04
      0.1600      0.0000      0.0000 0.2020496E-02 0.1485576E-02 0.5051240E-03 0.3713940E-03 0.1856583E+00 0.1990519E+02 0.5208847E+00 0.1941493E+02 0.2491309E+01 0.1831743E+01 0.1753256E+01 0.4481511E+00 0.2545819E-02 0.1871821E-02 0.2729478E-02 0.6976836E-03 0.1159806E+02 0.2032863E+01 0.1971670E+01 0.3455867E+00 0.4870242E+01 0.4973218E-01 0.3257346E+01 0.1843673E+00 0.4171451E-01 0.7311559E-02 0.2044564E+00 0.1986353E+00 0.6678267E-01 0.1170541E-01 0.6819471E-05 0.6625315E-05 0.1779138E-08 0.1232986E-08 0.3558276E-10 0.2465971E-10 0.2213983E-03 0.1093189E+01 0.5854815E-03 0.1073038E+01 0.3034118E-02 0.2102718E-02 0.2639616E-02 0.6790002E-03 0.3035900E-05 0.2103952E-05 0.1499024E-03 0.3856006E-04 0.1159731E+00 0.2965547E-01 0.4406977E-03 0.1126908E-03 0.1055052E+01 0.5035095E-02 0.1029466E+01 0.2132742E-01 0.6301245E-03 0.1611291E-03 0.2071206E-01 0.2299129E-01 0.1446729E-01 0.3699430E-02 0.6904320E-06 0.7664097E-06 0.1912373E-01 0.2742134E-04
      0.1700      0.0000      0.0000 0.1283426E-02 0.6432053E-03 0.3208565E-03 0.1608013E-03 0.1474205E+00 0.2010173E+02 0.2750314E+00 0.1959843E+02 0.1939978E+01 0.9722447E+00 0.1457667E+01 0.3817687E+00 0.1975612E-02 0.9901030E-03 0.2693874E-02 0.7055362E-03 0.1245641E+02 0.2371813E+01 0.2117590E+01 0.4032082E+00 0.5462865E+01 0.3805929E-01 0.3872164E+01 0.1119471E+00 0.6473234E-01 0.1232562E-01 0.1528768E+00 0.1207947E+00 0.7320898E-01 0.1393965E-01 0.5100403E-05 0.4030053E-05 0.1746813E-08 0.7259134E-09 0.3493626E-10 0.1451827E-10 0.2082679E-03 0.1086124E+01 0.3221860E-03 0.1067076E+01 0.2789324E-02 0.1159144E-02 0.2687454E-02 0.7092693E-03 0.2791041E-05 0.1159858E-05 0.1455537E-03 0.3841433E-04 0.1104142E+00 0.2912293E-01 0.4195740E-03 0.1106671E-03 0.1046506E+01 0.3137069E-02 0.1027537E+01 0.1289639E-01 0.8735493E-03 0.2304080E-03 0.1261136E-01 0.1392709E-01 0.1402444E-01 0.3699097E-02 0.4204050E-06 0.4642652E-06 0.1946092E-01 0.2739367E-04
      0.1800      0.0000      0.0000 0.8930622E-03 0.3662847E-03 0.2232656E-03 0.9157118E-04 0.1232963E+00 0.2014265E+02 0.1841937E+00 0.1964190E+02 0.1593989E+01 0.6537662E+00 0.1244724E+01 0.3332363E+00 0.1619386E-02 0.6641827E-03 0.2645556E-02 0.7082659E-03 0.1331573E+02 0.2647665E+01 0.2263674E+01 0.4501031E+00 0.6080220E+01 0.3684386E-01 0.4403571E+01 0.8032941E-01 0.9868500E-01 0.1962227E-01 0.1449939E+00 0.8679038E-01 0.7985825E-01 0.1587881E-01 0.4839111E-05 0.2896592E-05 0.1863464E-08 0.6395120E-09 0.3726928E-10 0.1279024E-10 0.2132380E-03 0.1096508E+01 0.2665508E-03 0.1073534E+01 0.2798889E-02 0.9605353E-03 0.2779588E-02 0.7471308E-03 0.2800691E-05 0.9611537E-06 0.1440165E-03 0.3871046E-04 0.1075706E+00 0.2896761E-01 0.4087685E-03 0.1100769E-03 0.1054870E+01 0.2282002E-02 0.1034679E+01 0.9114733E-02 0.1132385E-02 0.3049391E-03 0.8990883E-02 0.9859218E-02 0.1385478E-01 0.3730941E-02 0.2997206E-06 0.3286675E-06 0.1967962E-01 0.2736793E-04
      0.1900      0.0000      0.0000 0.7508622E-03 0.3246637E-03 0.1877156E-03 0.8116593E-04 0.1143394E+00 0.2015527E+02 0.1774325E+00 0.1972068E+02 0.1459754E+01 0.6311800E+00 0.1143449E+01 0.3117354E+00 0.1481376E-02 0.6405293E-03 0.2611308E-02 0.7119140E-03 0.1380914E+02 0.2778845E+01 0.2347553E+01 0.4724037E+00 0.6482650E+01 0.4325323E-01 0.4681815E+01 0.8349917E-01 0.1302859E+00 0.2621775E-01 0.1678553E+00 0.9028902E-01 0.8398894E-01 0.1690130E-01 0.5603871E-05 0.3014310E-05 0.2002191E-08 0.6990541E-09 0.4004382E-10 0.1398108E-10 0.2233857E-03 0.1115939E+01 0.2799139E-03 0.1088105E+01 0.2892260E-02 0.1009817E-02 0.2870676E-02 0.7799213E-03 0.2894176E-05 0.1010486E-05 0.1445806E-03 0.3928047E-04 0.1072788E+00 0.2920329E-01 0.4076595E-03 0.1109725E-03 0.1072829E+01 0.2320365E-02 0.1048122E+01 0.9094981E-02 0.1274222E-02 0.3468671E-03 0.9017939E-02 0.9848928E-02 0.1389952E-01 0.3783709E-02 0.3006255E-06 0.3283277E-06 0.1973195E-01 0.2735085E-04
      0.2000      0.0000      0.0000 0.7392918E-03 0.3148675E-03 0.1848229E-03 0.7871689E-04 0.1140710E+00 0.2029646E+02 0.1729763E+00 0.1980589E+02 0.1445746E+01 0.6157493E+00 0.1137369E+01 0.3117283E+00 0.1467053E-02 0.6248243E-03 0.2610304E-02 0.7154276E-03 0.1391194E+02 0.2872772E+01 0.2365029E+01 0.4883712E+00 0.6606693E+01 0.4252348E-01 0.4857325E+01 0.7199000E-01 0.1408944E+00 0.2909425E-01 0.1637948E+00 0.7788325E-01 0.8496792E-01 0.1754561E-01 0.5468896E-05 0.2600420E-05 0.1977417E-08 0.6184145E-09 0.3954835E-10 0.1236829E-10 0.2202294E-03 0.1106896E+01 0.2452201E-03 0.1080247E+01 0.2830458E-02 0.8851932E-03 0.2845408E-02 0.7799402E-03 0.2832345E-05 0.8857833E-06 0.1423566E-03 0.3902064E-04 0.1056325E+00 0.2903831E-01 0.4014035E-03 0.1103456E-03 0.1063265E+01 0.1897321E-02 0.1040674E+01 0.7340141E-02 0.1233115E-02 0.3389825E-03 0.7319706E-02 0.7953492E-02 0.1367452E-01 0.3759118E-02 0.2440122E-06 0.2651403E-06 0.1993100E-01 0.2734556E-04
      0.2100      0.0000      0.0000 0.7711271E-03 0.3695965E-03 0.1927818E-03 0.9239912E-04 0.1080502E+00 0.1830864E+02 0.1999257E+00 0.1777839E+02 0.1475474E+01 0.7071856E+00 0.1126167E+01 0.2832681E+00 0.1497628E-02 0.7178038E-03 0.2537667E-02 0.6383068E-03 0.1417951E+02 0.2621278E+01 0.2410517E+01 0.4456172E+00 0.6229888E+01 0.4526215E-01 0.4446039E+01 0.9665524E-01 0.1366505E+00 0.2526172E-01 0.1879088E+00 0.1039432E+00 0.8634926E-01 0.1596285E-01 0.6273553E-05 0.3470264E-05 0.2149495E-08 0.8804611E-09 0.4298990E-10 0.1760922E-10 0.2240399E-03 0.1088438E+01 0.3542750E-03 0.1066064E+01 0.3103246E-02 0.1271130E-02 0.2996675E-02 0.7602875E-03 0.3105302E-05 0.1271972E-05 0.1508628E-03 0.3827545E-04 0.1122153E+00 0.2847497E-01 0.4264180E-03 0.1082049E-03 0.1046226E+01 0.2860395E-02 0.1024892E+01 0.1187999E-01 0.1264086E-02 0.3207658E-03 0.1189290E-01 0.1279490E-01 0.1450119E-01 0.3679723E-02 0.3964646E-06 0.4265337E-06 0.1937999E-01 0.2734773E-04
