      0.1000      0.0000      0.0000 0.5736654E-01 0.6277077E-01 0.1434164E-01 0.1569269E-01 0.9449949E+00 0.1908797E+02 0.3919922E+01 0.1590276E+02 0.1164727E+02 0.1274451E+02 0.7471579E+01 0.1642010E+01 0.1288027E-01 0.1409366E-01 0.2601688E-02 0.5717666E-03 0.1231700E+02 0.1810794E+01 0.2093890E+01 0.3078350E+00 0.5066246E+01 0.1009241E+00 0.2823576E+01 0.5025797E+00 0.2706332E-01 0.3978735E-02 0.4125163E+00 0.5418789E+00 0.6905286E-01 0.1015186E-01 0.1375594E-04 0.1806971E-04 0.2608725E-08 0.6421436E-08 0.5217450E-10 0.1284287E-09 0.4258790E-03 0.1092849E+01 0.3974104E-02 0.1104651E+01 0.5801904E-02 0.1428152E-01 0.2171697E-02 0.5790486E-03 0.5804725E-05 0.1428846E-04 0.1489551E-03 0.3971652E-04 0.1399041E+00 0.3631883E-01 0.5316356E-03 0.1380115E-03 0.1050420E+01 0.1071088E-01 0.1033745E+01 0.5595415E-01 0.7749274E-05 0.2011696E-05 0.4379672E-01 0.6035310E-01 0.1431721E-01 0.3716719E-02 0.1459892E-05 0.2011771E-05 0.1892521E-01 0.2751087E-04
      0.1100      0.0000      0.0000 0.6060247E-01 0.6185114E-01 0.1515062E-01 0.1546278E-01 0.9099843E+00 0.1786092E+02 0.3638242E+01 0.1491615E+02 0.1149378E+02 0.1173060E+02 0.7610527E+01 0.1622436E+01 0.1278626E-01 0.1304971E-01 0.2509652E-02 0.5350154E-03 0.1336548E+02 0.1896429E+01 0.2272132E+01 0.3223929E+00 0.5388751E+01 0.9812464E-01 0.2995300E+01 0.4913762E+00 0.3566851E-01 0.5061006E-02 0.4134323E+00 0.5284942E+00 0.7571778E-01 0.1074360E-01 0.1378757E-04 0.1762478E-04 0.3041792E-08 0.7802770E-08 0.6083585E-10 0.1560554E-09 0.4762542E-03 0.1095378E+01 0.4785842E-02 0.1105710E+01 0.6688608E-02 0.1715754E-01 0.2261983E-02 0.5828627E-03 0.6691886E-05 0.1716595E-04 0.1539124E-03 0.3965980E-04 0.1460771E+00 0.3659593E-01 0.5550931E-03 0.1390646E-03 0.1051746E+01 0.1102314E-01 0.1032195E+01 0.5885714E-01 0.6031527E-05 0.1511047E-05 0.4646610E-01 0.6333295E-01 0.1477816E-01 0.3702296E-02 0.1548871E-05 0.2111099E-05 0.1882454E-01 0.2749730E-04
      0.1200      0.0000      0.0000 0.6394398E-01 0.6851419E-01 0.1598599E-01 0.1712855E-01 0.8464031E+00 0.1530585E+02 0.3890859E+01 0.1203338E+02 0.1158939E+02 0.1241771E+02 0.7360432E+01 0.1348795E+01 0.1294615E-01 0.1387144E-01 0.2341104E-02 0.4290062E-03 0.1485999E+02 0.1809413E+01 0.2526198E+01 0.3076003E+00 0.5551992E+01 0.1056822E+00 0.2900384E+01 0.5580972E+00 0.4655356E-01 0.5668553E-02 0.4846723E+00 0.5965803E+00 0.8492042E-01 0.1034026E-01 0.1616460E-04 0.1989692E-04 0.4655827E-08 0.1319087E-07 0.9311655E-10 0.2638175E-09 0.6625349E-03 0.1098291E+01 0.8053279E-02 0.1109089E+01 0.1012879E-01 0.2869686E-01 0.2487522E-02 0.5855026E-03 0.1013379E-04 0.2871103E-04 0.1679889E-03 0.3954053E-04 0.1604732E+00 0.3634159E-01 0.6097980E-03 0.1380980E-03 0.1052596E+01 0.1341871E-01 0.1022705E+01 0.7620481E-01 0.5344512E-05 0.1210346E-05 0.6157367E-01 0.8150410E-01 0.1609996E-01 0.3646082E-02 0.2052456E-05 0.2716804E-05 0.1836685E-01 0.2748546E-04
      0.1300      0.0000      0.0000 0.5407409E-01 0.5330596E-01 0.1351852E-01 0.1332649E-01 0.7576456E+00 0.1512615E+02 0.3207957E+01 0.1243120E+02 0.1044650E+02 0.1029811E+02 0.6921742E+01 0.1324416E+01 0.1160216E-01 0.1143735E-01 0.2316334E-02 0.4432107E-03 0.1555037E+02 0.1928537E+01 0.2643562E+01 0.3278513E+00 0.5808252E+01 0.9619696E-01 0.3093917E+01 0.5023197E+00 0.4951217E-01 0.6140437E-02 0.4416861E+00 0.5369783E+00 0.8894436E-01 0.1103077E-01 0.1473107E-04 0.1790925E-04 0.3930491E-08 0.1049225E-07 0.7860983E-10 0.2098450E-09 0.5536091E-03 0.1096864E+01 0.6347473E-02 0.1108521E+01 0.8473452E-02 0.2261946E-01 0.2503187E-02 0.5889911E-03 0.8477663E-05 0.2263070E-04 0.1679676E-03 0.3952219E-04 0.1594818E+00 0.3624159E-01 0.6060308E-03 0.1377180E-03 0.1051376E+01 0.1218313E-01 0.1026196E+01 0.6954125E-01 0.6236233E-05 0.1417158E-05 0.5596969E-01 0.7438077E-01 0.1610019E-01 0.3658703E-02 0.1865657E-05 0.2479360E-05 0.1837290E-01 0.2748232E-04
      0.1400      0.0000      0.0000 0.6383231E-01 0.7546471E-01 0.1595808E-01 0.1886618E-01 0.8559546E+00 0.1493441E+02 0.4466715E+01 0.1108957E+02 0.1208415E+02 0.1428629E+02 0.7124297E+01 0.1198491E+01 0.1344523E-01 0.1589541E-01 0.2345879E-02 0.3946374E-03 0.1437717E+02 0.1623148E+01 0.2444119E+01 0.2759352E+00 0.5189196E+01 0.1123887E+00 0.2585944E+01 0.6180024E+00 0.3891329E-01 0.4393217E-02 0.5293637E+00 0.6594585E+00 0.8151128E-01 0.9202429E-02 0.1765388E-04 0.2199245E-04 0.5381103E-08 0.1574535E-07 0.1076221E-09 0.3149070E-09 0.7527299E-03 0.1096475E+01 0.9721972E-02 0.1110031E+01 0.1181799E-01 0.3457998E-01 0.2533423E-02 0.5810452E-03 0.1182379E-04 0.3459695E-04 0.1722330E-03 0.3950196E-04 0.1633341E+00 0.3592184E-01 0.6206695E-03 0.1365030E-03 0.1051487E+01 0.1426046E-01 0.1020751E+01 0.8247880E-01 0.6667149E-05 0.1466297E-05 0.6720044E-01 0.8805354E-01 0.1651663E-01 0.3632479E-02 0.2240015E-05 0.2935119E-05 0.1818903E-01 0.2749451E-04
      0.1500      0.0000      0.0000 0.2495831E-01 0.3626846E-01 0.6239578E-02 0.9067115E-02 0.5825225E+00 0.1529189E+02 0.3691438E+01 0.1193216E+02 0.8476646E+01 0.1231794E+02 0.4487426E+01 0.8029456E+00 0.9046452E-02 0.1314596E-01 0.2374798E-02 0.4249282E-03 0.1507207E+02 0.1756151E+01 0.2562253E+01 0.2985457E+00 0.5422585E+01 0.1041302E+00 0.2755270E+01 0.5731337E+00 0.3107037E-01 0.3620222E-02 0.4849573E+00 0.6120876E+00 0.8421161E-01 0.9812074E-02 0.1617121E-04 0.2041045E-04 0.5086246E-08 0.1449510E-07 0.1017249E-09 0.2899021E-09 0.6909017E-03 0.1093451E+01 0.8586362E-02 0.1107510E+01 0.1072414E-01 0.3056234E-01 0.2570636E-02 0.5970629E-03 0.1072956E-04 0.3057777E-04 0.1698106E-03 0.3944069E-04 0.1505641E+00 0.3374287E-01 0.5721437E-03 0.1282229E-03 0.1050043E+01 0.1277328E-01 0.1026211E+01 0.7332614E-01 0.3392797E-04 0.7603585E-05 0.5950979E-01 0.7833861E-01 0.1630695E-01 0.3654545E-02 0.1983664E-05 0.2611292E-05 0.1819673E-01 0.2749837E-04
      0.1600      0.0000      0.0000 0.4812121E-02 0.7724380E-02 0.1203030E-02 0.1931095E-02 0.3091100E+00 0.1797072E+02 0.1945488E+01 0.1613071E+02 0.4223648E+01 0.6779767E+01 0.2161560E+01 0.4948423E+00 0.4347583E-02 0.6978706E-02 0.2527553E-02 0.5786284E-03 0.1523671E+02 0.2251016E+01 0.2590241E+01 0.3826727E+00 0.5888952E+01 0.7065458E-01 0.3411251E+01 0.3894719E+00 0.1862227E-01 0.2751185E-02 0.2980566E+00 0.4190309E+00 0.8282717E-01 0.1223658E-01 0.9937455E-05 0.1397084E-04 0.1674755E-08 0.2061427E-08 0.3349511E-10 0.4122854E-10 0.2372537E-03 0.1097678E+01 0.1145033E-02 0.1116730E+01 0.3335183E-02 0.4105218E-02 0.2433559E-02 0.6314319E-03 0.3336936E-05 0.4107377E-05 0.1543867E-03 0.4005850E-04 0.1178090E+00 0.2697262E-01 0.4476741E-03 0.1024959E-03 0.1025868E+01 0.3161034E-01 0.9209259E+00 0.1699991E+00 0.4334526E-03 0.9923989E-04 0.1333743E+00 0.1829369E+00 0.1442867E-01 0.3303475E-02 0.4445944E-05 0.6098079E-05 0.1891466E-01 0.2751015E-04
      0.1700      0.0000      0.0000 0.3820857E-01 0.6431252E-01 0.9552141E-02 0.1607813E-01 0.9244179E+00 0.1754709E+02 0.6318587E+01 0.1201850E+02 0.1256304E+02 0.2114606E+02 0.4948099E+01 0.8345776E+00 0.1343196E-01 0.2260863E-01 0.2549625E-02 0.4300358E-03 0.1246503E+02 0.1530602E+01 0.2119056E+01 0.2602023E+00 0.4647675E+01 0.1309329E+00 0.2317509E+01 0.7248844E+00 0.1426990E-01 0.1752225E-02 0.5706231E+00 0.7779514E+00 0.6753157E-01 0.8292311E-02 0.1902479E-04 0.2593719E-04 0.4708369E-08 0.1382390E-07 0.9416739E-10 0.2764781E-09 0.7273598E-03 0.1103932E+01 0.8672142E-02 0.1121033E+01 0.1056357E-01 0.3101493E-01 0.2324279E-02 0.5812290E-03 0.1056867E-04 0.3102992E-04 0.1604033E-03 0.4011183E-04 0.1369511E+00 0.2916642E-01 0.5204143E-03 0.1108324E-03 0.1030832E+01 0.3952095E-01 0.8915015E+00 0.2178235E+00 0.3900108E-04 0.8306042E-05 0.1722735E+00 0.2338186E+00 0.1497817E-01 0.3189894E-02 0.5742466E-05 0.7793974E-05 0.1855415E-01 0.2754442E-04
      0.1800      0.0000      0.0000 0.1698698E+01 0.1023115E+01 0.4246745E+00 0.2557787E+00 0.5415747E+01 0.1311398E+02 0.1395129E+02 0.3879103E+01 0.5258778E+02 0.3167327E+02 0.2178995E+02 0.1506971E+01 0.8258347E-01 0.4973948E-01 0.1999721E-02 0.1382987E-03 0.8492491E+01 0.5775491E+00 0.1443724E+01 0.9818334E-01 0.3100008E+01 0.2303752E+00 0.9017051E+00 0.1278258E+01 0.1630850E-01 0.1109092E-02 0.1053518E+01 0.1366711E+01 0.4727130E-01 0.3214781E-02 0.3512938E-04 0.4557275E-04 0.1157986E-07 0.3986510E-07 0.2315973E-09 0.7973020E-09 0.2117153E-02 0.1103235E+01 0.3117378E-01 0.1102118E+01 0.3227056E-01 0.1110953E+00 0.2096410E-02 0.4896529E-03 0.3228397E-04 0.1111415E-03 0.1682298E-03 0.3929298E-04 0.1869726E+00 0.3974068E-01 0.7104957E-03 0.1510146E-03 0.1054029E+01 0.3011384E-01 0.9582037E+00 0.1678106E+00 0.8292705E-07 0.1762599E-07 0.1377597E+00 0.1794847E+00 0.1607264E-01 0.3416211E-02 0.4591989E-05 0.5982823E-05 0.1775338E-01 0.2758144E-04
      0.1900      0.0000      0.0000 0.1425247E+02 0.3475724E+01 0.3563118E+01 0.8689309E+00 0.1729131E+02 0.4050231E+01 0.1628408E+02 0.1356628E+01 0.3681819E+02 0.8978782E+01 0.1425854E+02 0.1236733E+01 0.2397275E+00 0.5846190E-01 0.5615258E-03 0.4870466E-04 0.6876635E+01 0.4202188E+00 0.1169028E+01 0.7143719E-01 0.2893464E+01 0.2884280E+00 0.6828067E+00 0.1430848E+01 0.3128358E-01 0.1911683E-02 0.1198698E+01 0.1539876E+01 0.4011511E-01 0.2451362E-02 0.3998779E-04 0.5136926E-04 0.1267631E-07 0.4538966E-07 0.2535263E-09 0.9077932E-09 0.3103672E-02 0.1155370E+01 0.4291607E-01 0.1083369E+01 0.4301382E-01 0.1540182E+00 0.1745316E-02 0.4237884E-03 0.4302944E-04 0.1540741E-03 0.1601810E-03 0.3889431E-04 0.2192382E+00 0.4837804E-01 0.8331053E-03 0.1838366E-03 0.1102267E+01 0.3535296E-01 0.9392887E+00 0.1803071E+00 0.8929701E-10 0.1970466E-10 0.1470405E+00 0.1941976E+00 0.1528188E-01 0.3372165E-02 0.4901349E-05 0.6473253E-05 0.1760857E-01 0.2760148E-04
      0.2000      0.0000      0.0000 0.3097358E+02 0.6224811E+01 0.7743396E+01 0.1556203E+01 0.2461930E+02 0.2591658E+00 0.1714192E+02 0.9760191E-01 0.3630267E+00 0.7295806E-01 0.9736327E+00 0.1058344E+00 0.3086619E+00 0.6203228E-01 0.3249264E-04 0.3531967E-05 0.4555426E+01 0.1858248E+00 0.7744225E+00 0.3159022E-01 0.2416608E+01 0.4421559E+00 0.3415308E+00 0.1638700E+01 0.1791222E+00 0.7306750E-02 0.1653213E+01 0.1768495E+01 0.3029797E-01 0.1235914E-02 0.5543483E-04 0.5930043E-04 0.1122829E-07 0.4167142E-07 0.2245658E-09 0.8334285E-09 0.4536761E-02 0.1175575E+01 0.5833373E-01 0.1056219E+01 0.5686331E-01 0.2110362E+00 0.1232856E-02 0.3197181E-03 0.5687917E-04 0.2110950E-03 0.1473865E-03 0.3822191E-04 0.2860311E+00 0.6691057E-01 0.1086918E-02 0.2542602E-03 0.1118198E+01 0.4333462E-01 0.9062519E+00 0.2032478E+00 0.0000000E+00 0.0000000E+00 0.1629910E+00 0.2206507E+00 0.1401929E-01 0.3279497E-02 0.5433033E-05 0.7355024E-05 0.1732169E-01 0.2762350E-04
      0.2100      0.0000      0.0000 0.3533182E+02 0.6962082E+01 0.8832956E+01 0.1740521E+01 0.2576774E+02 0.1381608E+00 0.1709542E+02 0.6644308E-01 0.5138323E-01 0.1012499E-01 0.5059956E+00 0.7227391E-01 0.3146212E+00 0.6199564E-01 0.1686928E-04 0.2409524E-05 0.3797894E+01 0.1472942E+00 0.6456420E+00 0.2504002E-01 0.2196928E+01 0.5544361E+00 0.2868725E+00 0.1672276E+01 0.3443281E+00 0.1335413E-01 0.2004812E+01 0.1795972E+01 0.2682424E-01 0.1040328E-02 0.6769603E-04 0.6064420E-04 0.1008688E-07 0.3773483E-07 0.2017376E-09 0.7546965E-09 0.4878006E-02 0.1172800E+01 0.6144098E-01 0.1049507E+01 0.5954485E-01 0.2227562E+00 0.1086176E-02 0.2886895E-03 0.5955991E-04 0.2228125E-03 0.1431976E-03 0.3805981E-04 0.3097910E+00 0.7416354E-01 0.1177206E-02 0.2818214E-03 0.1114516E+01 0.4524049E-01 0.8983347E+00 0.2078122E+00 0.0000000E+00 0.0000000E+00 0.1657144E+00 0.2260861E+00 0.1360811E-01 0.3257764E-02 0.5523814E-05 0.7536202E-05 0.1727471E-01 0.2763141E-04
