      0.1000      0.0000      0.0000 0.2750096E-06 0.1145702E-06 0.6875240E-07 0.2864255E-07 0.4105809E-02 0.2672411E+02 0.4094702E-02 0.2668531E+02 0.3684883E-01 0.1535138E-01 0.3691108E-01 0.1539664E-01 0.3686773E-04 0.1535926E-04 0.2399666E-02 0.1000968E-02 0.2558915E+00 0.1064553E+00 0.4350155E-01 0.1809740E-01 0.1357840E+01 0.1448653E+02 0.1352258E+01 0.1449306E+02 0.9295924E+01 0.3867265E+01 0.9271204E+01 0.3874647E+01 0.1219259E-01 0.5072330E-02 0.1300804E-02 0.5436356E-03 0.4718859E-07 0.1977605E-07 0.9437718E-09 0.3955210E-09 0.9468041E-03 0.9497312E+00 0.9498663E-03 0.9515223E+00 0.8473559E-02 0.3551145E-02 0.8479801E-02 0.3548985E-02 0.8501738E-05 0.3562955E-05 0.8528022E-04 0.3569167E-04 0.3544433E-02 0.1483049E-02 0.1346885E-04 0.5635586E-05 0.1684147E+00 0.4257859E+00 0.1686897E+00 0.4288650E+00 0.6504146E+00 0.2721441E+00 0.6536782E+00 0.2750385E+00 0.1512264E-02 0.6327562E-03 0.3823304E-04 0.1608675E-04 0.2678418E-01 0.2683225E-04
      0.1100      0.0000      0.0000 0.3115520E-06 0.1237144E-06 0.7788800E-07 0.3092859E-07 0.4076389E-02 0.2500861E+02 0.4087254E-02 0.2501412E+02 0.3836481E-01 0.1523430E-01 0.3846212E-01 0.1523570E-01 0.3838570E-04 0.1524260E-04 0.2354960E-02 0.9328520E-03 0.3386233E+00 0.1348496E+00 0.5756597E-01 0.2292443E-01 0.1490334E+01 0.1350069E+02 0.1498590E+01 0.1343980E+02 0.1026983E+02 0.4089745E+01 0.1022934E+02 0.4032905E+01 0.1403387E-01 0.5588693E-02 0.1271305E-02 0.5012107E-03 0.4802925E-07 0.1900922E-07 0.9605850E-09 0.3801845E-09 0.9762394E-03 0.1028506E+01 0.9756214E-03 0.1030604E+01 0.9163838E-02 0.3626904E-02 0.9169880E-02 0.3639001E-02 0.9192851E-05 0.3638387E-05 0.9685023E-04 0.3843432E-04 0.5967536E-02 0.2384732E-02 0.2267664E-04 0.9061980E-05 0.2443842E+00 0.5082580E+00 0.2465948E+00 0.5103736E+00 0.8781034E+00 0.3509054E+00 0.8879473E+00 0.3531220E+00 0.2301267E-02 0.9196263E-03 0.4786060E-04 0.1903337E-04 0.2662780E-01 0.2683838E-04
      0.1200      0.0000      0.0000 0.3940215E-06 0.1507552E-06 0.9850537E-07 0.3768880E-07 0.4341544E-02 0.2436921E+02 0.4422039E-02 0.2441585E+02 0.4283951E-01 0.1639068E-01 0.4296179E-01 0.1616913E-01 0.4286503E-04 0.1640044E-04 0.2406026E-02 0.9055339E-03 0.4498658E+00 0.1735265E+00 0.7647718E-01 0.2949951E-01 0.1590891E+01 0.1165872E+02 0.1633613E+01 0.1151778E+02 0.1082013E+02 0.4173643E+01 0.1074440E+02 0.3987255E+01 0.1570722E-01 0.6058738E-02 0.1151092E-02 0.4271710E-03 0.4592282E-07 0.1707717E-07 0.9184564E-09 0.3415434E-09 0.9641501E-03 0.1083810E+01 0.9544605E-03 0.1085163E+01 0.9491098E-02 0.3529424E-02 0.9499591E-02 0.3572899E-02 0.9519268E-05 0.3539899E-05 0.1070070E-03 0.4024648E-04 0.1016577E-01 0.4080329E-02 0.3862992E-04 0.1550525E-04 0.3470640E+00 0.5289902E+00 0.3708434E+00 0.5095467E+00 0.1070910E+01 0.4298410E+00 0.1077171E+01 0.3897582E+00 0.3426639E-02 0.1375382E-02 0.5222837E-04 0.1889805E-04 0.2581291E-01 0.2684702E-04
      0.1300      0.0000      0.0000 0.5319747E-06 0.2036138E-06 0.1329937E-06 0.5090346E-07 0.4799694E-02 0.2392420E+02 0.5107089E-02 0.2400211E+02 0.4923625E-01 0.1884522E-01 0.4927487E-01 0.1778255E-01 0.4926920E-04 0.1885783E-04 0.2455836E-02 0.8862735E-03 0.6132439E+00 0.2343567E+00 0.1042515E+00 0.3984063E-01 0.1745821E+01 0.1010011E+02 0.1854758E+01 0.9853598E+01 0.1142205E+02 0.4365040E+01 0.1127947E+02 0.3958349E+01 0.1792097E-01 0.6848660E-02 0.1036783E-02 0.3638423E-03 0.4180328E-07 0.1469687E-07 0.8360655E-09 0.2939373E-09 0.9242720E-03 0.1118316E+01 0.9033537E-03 0.1118451E+01 0.9461618E-02 0.3326441E-02 0.9473626E-02 0.3408200E-02 0.9487718E-05 0.3335617E-05 0.1147959E-03 0.4129860E-04 0.1692421E-01 0.6858573E-02 0.6431198E-04 0.2606258E-04 0.4797321E+00 0.4826738E+00 0.5404654E+00 0.4259733E+00 0.1144853E+01 0.4639543E+00 0.1140842E+01 0.3621685E+00 0.4924484E-02 0.1995658E-02 0.4954680E-04 0.1572899E-04 0.2517233E-01 0.2685772E-04
      0.1400      0.0000      0.0000 0.6849188E-06 0.2645908E-06 0.1712297E-06 0.6614770E-07 0.5269412E-02 0.2362964E+02 0.5761312E-02 0.2371168E+02 0.5492902E-01 0.2121962E-01 0.5493105E-01 0.1947599E-01 0.5496985E-04 0.2123539E-04 0.2465014E-02 0.8739793E-03 0.7984082E+00 0.2994415E+00 0.1357294E+00 0.5090506E-01 0.1960561E+01 0.9447282E+01 0.2081091E+01 0.9169264E+01 0.1215186E+02 0.4557533E+01 0.1199915E+02 0.4114854E+01 0.2045233E-01 0.7670609E-02 0.9855286E-03 0.3379662E-03 0.3750292E-07 0.1295772E-07 0.7500585E-09 0.2591545E-09 0.8778590E-03 0.1125705E+01 0.8584440E-03 0.1124713E+01 0.9133960E-02 0.3155897E-02 0.9138536E-02 0.3226043E-02 0.9157715E-05 0.3164104E-05 0.1174321E-03 0.4145533E-04 0.2326078E-01 0.9231866E-02 0.8839098E-04 0.3508109E-04 0.5832423E+00 0.4094764E+00 0.6551454E+00 0.3413982E+00 0.1054748E+01 0.4186140E+00 0.1059330E+01 0.3120615E+00 0.6084310E-02 0.2414774E-02 0.4271607E-04 0.1258346E-04 0.2498416E-01 0.2686710E-04
      0.1500      0.0000      0.0000 0.8536550E-06 0.3434639E-06 0.2134138E-06 0.8586597E-07 0.5664709E-02 0.2309027E+02 0.6639191E-02 0.2316860E+02 0.6060731E-01 0.2438505E-01 0.6028902E-01 0.2076682E-01 0.6065662E-04 0.2440489E-04 0.2472462E-02 0.8516506E-03 0.9746029E+00 0.3778599E+00 0.1656825E+00 0.6423618E-01 0.2110889E+01 0.8686166E+01 0.2384006E+01 0.8255509E+01 0.1262256E+02 0.4893850E+01 0.1232064E+02 0.4019852E+01 0.2260299E-01 0.8763327E-02 0.9300980E-03 0.3034628E-03 0.3487538E-07 0.1143302E-07 0.6975075E-09 0.2286604E-09 0.8434416E-03 0.1135375E+01 0.8054452E-03 0.1131828E+01 0.9009060E-02 0.2953395E-02 0.9026167E-02 0.3088913E-02 0.9031411E-05 0.2960722E-05 0.1215737E-03 0.4160467E-04 0.3067502E-01 0.1232748E-01 0.1165651E-03 0.4684442E-04 0.6952780E+00 0.3458647E+00 0.8139296E+00 0.2294448E+00 0.9881304E+00 0.3971035E+00 0.9635727E+00 0.2194409E+00 0.7444904E-02 0.2991910E-02 0.3703452E-04 0.8434122E-05 0.2474407E-01 0.2687531E-04
      0.1600      0.0000      0.0000 0.1033072E-05 0.3898306E-06 0.2582680E-06 0.9745764E-07 0.5994220E-02 0.2241671E+02 0.6644110E-02 0.2248645E+02 0.6461469E-01 0.2438240E-01 0.6481546E-01 0.2213445E-01 0.6467246E-04 0.2440420E-04 0.2418570E-02 0.8259405E-03 0.1221536E+01 0.4401864E+00 0.2076611E+00 0.7483169E-01 0.2408751E+01 0.8772923E+01 0.2549654E+01 0.8434142E+01 0.1364859E+02 0.4918336E+01 0.1348280E+02 0.4412837E+01 0.2598834E-01 0.9365027E-02 0.9465226E-03 0.3097909E-03 0.3170706E-07 0.1052927E-07 0.6341412E-09 0.2105854E-09 0.8044048E-03 0.1129075E+01 0.7846497E-03 0.1126295E+01 0.8658285E-02 0.2875240E-02 0.8652627E-02 0.2938452E-02 0.8678834E-05 0.2882064E-05 0.1218174E-03 0.4136946E-04 0.3533698E-01 0.1321531E-01 0.1342805E-03 0.5021819E-04 0.7441269E+00 0.2816956E+00 0.8174363E+00 0.2121682E+00 0.7934287E+00 0.2967262E+00 0.8216679E+00 0.2106869E+00 0.8028487E-02 0.3002491E-02 0.3039252E-04 0.7793060E-05 0.2473908E-01 0.2688415E-04
      0.1700      0.0000      0.0000 0.1552437E-05 0.5696679E-06 0.3881093E-06 0.1424170E-06 0.6873086E-02 0.2138307E+02 0.7583915E-02 0.2145289E+02 0.7567167E-01 0.2776777E-01 0.7621817E-01 0.2542965E-01 0.7575334E-04 0.2779774E-04 0.2356785E-02 0.7863245E-03 0.1709091E+01 0.6005953E+00 0.2905454E+00 0.1021012E+00 0.2895524E+01 0.8465593E+01 0.3059694E+01 0.8022017E+01 0.1502114E+02 0.5278614E+01 0.1481654E+02 0.4669164E+01 0.3191371E-01 0.1121487E-01 0.9330553E-03 0.2940354E-03 0.2719617E-07 0.8796272E-08 0.5439233E-09 0.1759254E-09 0.7433302E-03 0.1125737E+01 0.7229474E-03 0.1123462E+01 0.8174816E-02 0.2644046E-02 0.8165534E-02 0.2710018E-02 0.8192789E-05 0.2649859E-05 0.1240757E-03 0.4117887E-04 0.4567440E-01 0.1598069E-01 0.1735627E-03 0.6072663E-04 0.8493715E+00 0.1744548E+00 0.8936231E+00 0.1355412E+00 0.4970075E+00 0.1738944E+00 0.5462138E+00 0.1411293E+00 0.9361548E-02 0.3275446E-02 0.1922794E-04 0.4968068E-05 0.2452082E-01 0.2690142E-04
      0.1800      0.0000      0.0000 0.2759649E-05 0.1140114E-05 0.6899124E-06 0.2850285E-06 0.8634552E-02 0.2072481E+02 0.1102386E-01 0.2077942E+02 0.9742827E-01 0.4025125E-01 0.9695732E-01 0.3145748E-01 0.9756292E-04 0.4030688E-04 0.2341723E-02 0.7597642E-03 0.2368719E+01 0.8551032E+00 0.4026823E+00 0.1453675E+00 0.3415836E+01 0.7613031E+01 0.3810672E+01 0.6839488E+01 0.1575663E+02 0.5688113E+01 0.1527093E+02 0.4439477E+01 0.3859597E-01 0.1393307E-01 0.8602062E-03 0.2500742E-03 0.2262909E-07 0.6912739E-08 0.4525819E-09 0.1382548E-09 0.6767113E-03 0.1124953E+01 0.6388311E-03 0.1121417E+01 0.7630934E-02 0.2331099E-02 0.7637484E-02 0.2463675E-02 0.7646249E-05 0.2335777E-05 0.1271099E-03 0.4100269E-04 0.5800703E-01 0.1963008E-01 0.2204267E-03 0.7459429E-04 0.9545500E+00 0.8009548E-01 0.9982508E+00 0.4172229E-01 0.2456775E+00 0.8313936E-01 0.2653184E+00 0.4472269E-01 0.1078558E-01 0.3649934E-02 0.9050091E-05 0.1525505E-05 0.2396464E-01 0.2692336E-04
      0.1900      0.0000      0.0000 0.4144516E-05 0.1768202E-05 0.1036129E-05 0.4420504E-06 0.1018456E-01 0.2035675E+02 0.1358299E-01 0.2040296E+02 0.1160864E+00 0.4952668E-01 0.1151867E+00 0.3693110E-01 0.1162785E-03 0.4960863E-04 0.2324156E-02 0.7451696E-03 0.2920563E+01 0.1006458E+01 0.4964957E+00 0.1710978E+00 0.3825925E+01 0.7164045E+01 0.4121548E+01 0.6405656E+01 0.1599459E+02 0.5511909E+01 0.1555289E+02 0.4448580E+01 0.4368108E-01 0.1505298E-01 0.8179282E-03 0.2339514E-03 0.1983151E-07 0.6094940E-08 0.3966301E-09 0.1218988E-09 0.6356164E-03 0.1123542E+01 0.6106660E-03 0.1119886E+01 0.7243266E-02 0.2226118E-02 0.7237520E-02 0.2307699E-02 0.7256915E-05 0.2230312E-05 0.1282763E-03 0.4090116E-04 0.6408525E-01 0.2092979E-01 0.2435240E-03 0.7953318E-04 0.9873077E+00 0.4809565E-01 0.1007985E+01 0.3314592E-01 0.1381471E+00 0.4511786E-01 0.1627153E+00 0.3587219E-01 0.1127222E-01 0.3681426E-02 0.5491142E-05 0.1210576E-05 0.2374734E-01 0.2693943E-04
      0.2000      0.0000      0.0000 0.6037154E-05 0.3183397E-05 0.1509288E-05 0.7958492E-06 0.1149202E-01 0.1888196E+02 0.1994229E-01 0.1889667E+02 0.1372564E+00 0.7237544E-01 0.1319088E+00 0.4011365E-01 0.1375240E-03 0.7251655E-04 0.2259588E-02 0.6871437E-03 0.3629084E+01 0.1257894E+01 0.6169443E+00 0.2138420E+00 0.4209602E+01 0.6502354E+01 0.4801845E+01 0.5344837E+01 0.1651594E+02 0.5724669E+01 0.1569054E+02 0.3919059E+01 0.5037594E-01 0.1746105E-01 0.7781311E-03 0.1943554E-03 0.1814361E-07 0.5169275E-08 0.3628723E-09 0.1033855E-09 0.5964376E-03 0.1118378E+01 0.5592305E-03 0.1114699E+01 0.7124836E-02 0.2029929E-02 0.7133247E-02 0.2160411E-02 0.7137517E-05 0.2033541E-05 0.1338353E-03 0.4053402E-04 0.7189866E-01 0.2235414E-01 0.2732149E-03 0.8494574E-04 0.1011630E+01 0.2640869E-01 0.1035092E+01 0.9408692E-02 0.8493580E-01 0.2640754E-01 0.9414397E-01 0.1019190E-01 0.1210609E-01 0.3763927E-02 0.3160305E-05 0.3421302E-06 0.2297055E-01 0.2695541E-04
      0.2100      0.0000      0.0000 0.6243894E-05 0.2253152E-05 0.1560973E-05 0.5632880E-06 0.1039257E-01 0.1677648E+02 0.1314913E-01 0.1677089E+02 0.1315642E+00 0.4747584E-01 0.1319262E+00 0.3761380E-01 0.1318366E-03 0.4757415E-04 0.2128208E-02 0.6067783E-03 0.4120762E+01 0.1281862E+01 0.7005295E+00 0.2179165E+00 0.4383313E+01 0.6402332E+01 0.4780852E+01 0.5369618E+01 0.1740177E+02 0.5413237E+01 0.1674016E+02 0.4004292E+01 0.5560524E-01 0.1729734E-01 0.8121782E-03 0.1942752E-03 0.1825062E-07 0.4985859E-08 0.3650124E-09 0.9971719E-10 0.5815147E-03 0.1111767E+01 0.5570089E-03 0.1109223E+01 0.7364070E-02 0.2011779E-02 0.7358709E-02 0.2093956E-02 0.7376900E-05 0.2015284E-05 0.1410350E-03 0.4013219E-04 0.7719474E-01 0.2243648E-01 0.2933400E-03 0.8525861E-04 0.1009662E+01 0.2308163E-01 0.1028921E+01 0.1180196E-01 0.7352892E-01 0.2137101E-01 0.8733747E-01 0.1273647E-01 0.1280823E-01 0.3722683E-02 0.2928058E-05 0.4270003E-06 0.2230011E-01 0.2696268E-04
