      0.1200      0.0000      0.0000 0.5521782E-06 0.1795991E-06 0.1380445E-06 0.4489977E-07 0.4130594E-02 0.1976851E+02 0.4412039E-02 0.1973739E+02 0.4930402E-01 0.1603641E-01 0.4863420E-01 0.1478616E-01 0.4933789E-04 0.1604743E-04 0.2361250E-02 0.7178863E-03 0.1027336E+01 0.3378966E+00 0.1746472E+00 0.5744241E-01 0.1982320E+01 0.7942009E+01 0.2141149E+01 0.7695128E+01 0.1316756E+02 0.4330883E+01 0.1263257E+02 0.3727134E+01 0.2367783E-01 0.7787768E-02 0.9486335E-03 0.2798864E-03 0.4211640E-07 0.1252262E-07 0.8423280E-09 0.2504524E-09 0.8620569E-03 0.1113637E+01 0.8417476E-03 0.1111452E+01 0.1027016E-01 0.3053662E-02 0.1034132E-01 0.3142831E-02 0.1029684E-04 0.3061596E-05 0.1330184E-03 0.4042561E-04 0.2193189E-01 0.7646566E-02 0.8334117E-04 0.2905695E-04 0.5370681E+00 0.4854793E+00 0.6149245E+00 0.4109678E+00 0.1509949E+01 0.5264448E+00 0.1330170E+01 0.3428800E+00 0.6415011E-02 0.2236598E-02 0.5798809E-04 0.1494768E-04 0.2289381E-01 0.2687461E-04
      0.1300      0.0000      0.0000 0.6305348E-06 0.2036129E-06 0.1576337E-06 0.5090322E-07 0.4443312E-02 0.2029518E+02 0.4691960E-02 0.2025409E+02 0.5282823E-01 0.1705934E-01 0.5210802E-01 0.1590278E-01 0.5286626E-04 0.1707162E-04 0.2414708E-02 0.7369419E-03 0.1122255E+01 0.3653620E+00 0.1907833E+00 0.6211154E-01 0.2049396E+01 0.7490768E+01 0.2181772E+01 0.7264593E+01 0.1300843E+02 0.4235035E+01 0.1247324E+02 0.3699242E+01 0.2438359E-01 0.7938341E-02 0.8912471E-03 0.2643210E-03 0.3932730E-07 0.1177090E-07 0.7865460E-09 0.2354180E-09 0.8372926E-03 0.1113005E+01 0.8194907E-03 0.1111074E+01 0.9936964E-02 0.2974193E-02 0.1000686E-01 0.3054869E-02 0.9962057E-05 0.2981704E-05 0.1324246E-03 0.4042626E-04 0.2481219E-01 0.8497844E-02 0.9428633E-04 0.3229181E-04 0.5803230E+00 0.4424940E+00 0.6499273E+00 0.3770541E+00 0.1434051E+01 0.4911433E+00 0.1251393E+01 0.3260909E+00 0.6904649E-02 0.2364750E-02 0.5264767E-04 0.1371905E-04 0.2277191E-01 0.2688144E-04
      0.1400      0.0000      0.0000 0.7123504E-06 0.2361901E-06 0.1780876E-06 0.5904751E-07 0.4732249E-02 0.2065510E+02 0.5144168E-02 0.2059913E+02 0.5639613E-01 0.1869895E-01 0.5541941E-01 0.1685791E-01 0.5643845E-04 0.1871298E-04 0.2463400E-02 0.7493363E-03 0.1193214E+01 0.3962173E+00 0.2028464E+00 0.6735694E-01 0.2076444E+01 0.7009501E+01 0.2260554E+01 0.6742982E+01 0.1275914E+02 0.4236784E+01 0.1215793E+02 0.3567343E+01 0.2476440E-01 0.8223236E-02 0.8359775E-03 0.2452900E-03 0.3739672E-07 0.1110954E-07 0.7479343E-09 0.2221908E-09 0.8179160E-03 0.1113767E+01 0.7966197E-03 0.1111781E+01 0.9730750E-02 0.2890740E-02 0.9805058E-02 0.2985352E-02 0.9754752E-05 0.2897870E-05 0.1328318E-03 0.4044336E-04 0.2795833E-01 0.9629826E-02 0.1062416E-03 0.3659334E-04 0.6259808E+00 0.4032622E+00 0.7068836E+00 0.3271120E+00 0.1379471E+01 0.4751381E+00 0.1176233E+01 0.2910200E+00 0.7465665E-02 0.2571436E-02 0.4809445E-04 0.1189938E-04 0.2255608E-01 0.2688748E-04
      0.1500      0.0000      0.0000 0.7794427E-06 0.2568922E-06 0.1948607E-06 0.6422304E-07 0.4939534E-02 0.2086788E+02 0.5359108E-02 0.2080094E+02 0.5908514E-01 0.1947354E-01 0.5802952E-01 0.1757170E-01 0.5913093E-04 0.1948863E-04 0.2498084E-02 0.7564352E-03 0.1227716E+01 0.4069300E+00 0.2087117E+00 0.6917809E-01 0.2069956E+01 0.6664981E+01 0.2258514E+01 0.6403229E+01 0.1248355E+02 0.4137710E+01 0.1187724E+02 0.3466377E+01 0.2477934E-01 0.8213186E-02 0.7978617E-03 0.2328562E-03 0.3622348E-07 0.1073606E-07 0.7244697E-09 0.2147211E-09 0.8050387E-03 0.1113666E+01 0.7854368E-03 0.1111758E+01 0.9613740E-02 0.2849358E-02 0.9686834E-02 0.2937631E-02 0.9637081E-05 0.2856276E-05 0.1333165E-03 0.4042958E-04 0.3042053E-01 0.1034361E-01 0.1155980E-03 0.3930572E-04 0.6583786E+00 0.3741734E+00 0.7369212E+00 0.3008966E+00 0.1324818E+01 0.4504657E+00 0.1117885E+01 0.2730874E+00 0.7881420E-02 0.2679846E-02 0.4479213E-04 0.1094224E-04 0.2237537E-01 0.2689196E-04
      0.1600      0.0000      0.0000 0.8289084E-06 0.2665555E-06 0.2072271E-06 0.6663888E-07 0.4998209E-02 0.2036439E+02 0.5280435E-02 0.2034026E+02 0.5967491E-01 0.1918991E-01 0.5872529E-01 0.1785402E-01 0.5972295E-04 0.1920536E-04 0.2433315E-02 0.7397914E-03 0.1372954E+01 0.4372248E+00 0.2334021E+00 0.7432821E-01 0.2266550E+01 0.7064154E+01 0.2371310E+01 0.6793652E+01 0.1338485E+02 0.4262480E+01 0.1280764E+02 0.3749195E+01 0.2708272E-01 0.8624644E-02 0.8440867E-03 0.2470905E-03 0.3473649E-07 0.1037288E-07 0.6947297E-09 0.2074577E-09 0.7883539E-03 0.1107119E+01 0.7734085E-03 0.1106717E+01 0.9397470E-02 0.2806238E-02 0.9466429E-02 0.2880411E-02 0.9419939E-05 0.2812948E-05 0.1322882E-03 0.4025216E-04 0.3240607E-01 0.1078448E-01 0.1231431E-03 0.4098101E-04 0.6787980E+00 0.3340395E+00 0.7421425E+00 0.2771785E+00 0.1210440E+01 0.4028246E+00 0.1018720E+01 0.2573015E+00 0.8110870E-02 0.2699231E-02 0.3991396E-04 0.1008120E-04 0.2260109E-01 0.2689653E-04
      0.1700      0.0000      0.0000 0.8984632E-06 0.2864385E-06 0.2246158E-06 0.7160963E-07 0.4923759E-02 0.1907766E+02 0.5339724E-02 0.1906545E+02 0.6068982E-01 0.1934849E-01 0.5955163E-01 0.1749543E-01 0.6074105E-04 0.1936482E-04 0.2353481E-02 0.6914194E-03 0.1520011E+01 0.4761859E+00 0.2584018E+00 0.8095160E-01 0.2376243E+01 0.7096299E+01 0.2532280E+01 0.6739567E+01 0.1420682E+02 0.4450684E+01 0.1353469E+02 0.3778830E+01 0.2931409E-01 0.9183459E-02 0.8754219E-03 0.2444143E-03 0.3448566E-07 0.9898319E-08 0.6897132E-09 0.1979664E-09 0.7743130E-03 0.1106472E+01 0.7560149E-03 0.1106656E+01 0.9529767E-02 0.2735302E-02 0.9603951E-02 0.2823784E-02 0.9552170E-05 0.2741732E-05 0.1364978E-03 0.4013352E-04 0.3713276E-01 0.1198277E-01 0.1411045E-03 0.4553453E-04 0.7241410E+00 0.2920536E+00 0.7949027E+00 0.2290290E+00 0.1144092E+01 0.3691994E+00 0.9424324E+00 0.2172638E+00 0.8933232E-02 0.2882761E-02 0.3602866E-04 0.8305871E-05 0.2229887E-01 0.2690177E-04
      0.1800      0.0000      0.0000 0.9715894E-06 0.2955958E-06 0.2428974E-06 0.7389894E-07 0.4641904E-02 0.1681770E+02 0.5064615E-02 0.1683088E+02 0.6006439E-01 0.1827395E-01 0.5888308E-01 0.1643221E-01 0.6011857E-04 0.1829044E-04 0.2178106E-02 0.6078334E-03 0.1804083E+01 0.5334615E+00 0.3066942E+00 0.9068845E-01 0.2616749E+01 0.7462777E+01 0.2774874E+01 0.7022989E+01 0.1604022E+02 0.4743040E+01 0.1527208E+02 0.4007604E+01 0.3389023E-01 0.1002123E-01 0.9665247E-03 0.2536294E-03 0.3435576E-07 0.9357833E-08 0.6871153E-09 0.1871567E-09 0.7550167E-03 0.1102705E+01 0.7375085E-03 0.1104696E+01 0.9755986E-02 0.2657338E-02 0.9833007E-02 0.2746848E-02 0.9778428E-05 0.2663451E-05 0.1428144E-03 0.3989516E-04 0.4371351E-01 0.1324408E-01 0.1661113E-03 0.5032752E-04 0.7728432E+00 0.2390302E+00 0.8397161E+00 0.1822951E+00 0.1027841E+01 0.3114096E+00 0.8333544E+00 0.1772218E+00 0.1000930E-01 0.3032565E-02 0.3095745E-04 0.6583436E-05 0.2204245E-01 0.2690857E-04
      0.1900      0.0000      0.0000 0.1140437E-05 0.3335049E-06 0.2851094E-06 0.8337622E-07 0.4681619E-02 0.1549866E+02 0.5084977E-02 0.1550942E+02 0.6256842E-01 0.1829725E-01 0.6131301E-01 0.1651930E-01 0.6263016E-04 0.1831531E-04 0.2073393E-02 0.5586254E-03 0.2079090E+01 0.5890189E+00 0.3534453E+00 0.1001332E+00 0.2816736E+01 0.7529563E+01 0.2963905E+01 0.7049411E+01 0.1723944E+02 0.4884038E+01 0.1639379E+02 0.4132381E+01 0.3768197E-01 0.1067553E-01 0.1007296E-02 0.2539090E-03 0.3316611E-07 0.8734187E-08 0.6633222E-09 0.1746837E-09 0.7319449E-03 0.1100860E+01 0.7159266E-03 0.1104360E+01 0.9770046E-02 0.2572910E-02 0.9848640E-02 0.2660067E-02 0.9791874E-05 0.2578658E-05 0.1472718E-03 0.3977735E-04 0.5129110E-01 0.1476913E-01 0.1949062E-03 0.5612270E-04 0.8293183E+00 0.1804175E+00 0.8869444E+00 0.1350022E+00 0.8390297E+00 0.2415963E+00 0.6693224E+00 0.1348451E+00 0.1109452E-01 0.3194638E-02 0.2413605E-04 0.4862570E-05 0.2189306E-01 0.2691725E-04
      0.2000      0.0000      0.0000 0.1563724E-05 0.4849492E-06 0.3909309E-06 0.1212373E-06 0.5547021E-02 0.1629842E+02 0.6366665E-02 0.1629551E+02 0.7387942E-01 0.2291183E-01 0.7196631E-01 0.1944176E-01 0.7396106E-04 0.2293715E-04 0.2173146E-02 0.5870772E-03 0.2168267E+01 0.6362137E+00 0.3686054E+00 0.1081563E+00 0.2812406E+01 0.6824317E+01 0.3054107E+01 0.6254564E+01 0.1635860E+02 0.4799946E+01 0.1538929E+02 0.3811014E+01 0.3749914E-01 0.1100301E-01 0.9099186E-03 0.2253328E-03 0.3046675E-07 0.7981764E-08 0.6093350E-09 0.1596353E-09 0.7068780E-03 0.1104419E+01 0.6853828E-03 0.1107170E+01 0.9404896E-02 0.2463921E-02 0.9488786E-02 0.2570249E-02 0.9425140E-05 0.2469225E-05 0.1472574E-03 0.3988794E-04 0.5852804E-01 0.1670632E-01 0.2224065E-03 0.6348403E-04 0.8950189E+00 0.1250794E+00 0.9455078E+00 0.8677377E-01 0.6098706E+00 0.1740823E+00 0.4747539E+00 0.8899290E-01 0.1193371E-01 0.3406375E-02 0.1667743E-04 0.3126194E-05 0.2167262E-01 0.2692760E-04
      0.2100      0.0000      0.0000 0.2359253E-05 0.8720478E-06 0.5898132E-06 0.2180120E-06 0.7543201E-02 0.1928363E+02 0.9658504E-02 0.1927302E+02 0.9449947E-01 0.3492973E-01 0.9087367E-01 0.2621866E-01 0.9461796E-04 0.3497352E-04 0.2418838E-02 0.6978777E-03 0.2059691E+01 0.6892679E+00 0.3501474E+00 0.1171755E+00 0.2719070E+01 0.5943838E+01 0.3152062E+01 0.5229067E+01 0.1418598E+02 0.4747287E+01 0.1306383E+02 0.3317716E+01 0.3410659E-01 0.1141364E-01 0.7455639E-03 0.1893450E-03 0.2631840E-07 0.7221370E-08 0.5263680E-09 0.1444274E-09 0.6812316E-03 0.1107963E+01 0.6475053E-03 0.1108219E+01 0.8527349E-02 0.2339776E-02 0.8618459E-02 0.2488522E-02 0.8545013E-05 0.2344622E-05 0.1389770E-03 0.4012868E-04 0.6189902E-01 0.1868544E-01 0.2352163E-03 0.7100469E-04 0.9525777E+00 0.8042865E-01 0.9961126E+00 0.4683986E-01 0.3902611E+00 0.1178080E+00 0.2927712E+00 0.4922036E-01 0.1194864E-01 0.3606932E-02 0.1008855E-04 0.1696075E-05 0.2177124E-01 0.2693841E-04
