      0.1000      0.0000      0.0000 0.4134739E+00 0.4892015E+00 0.1033685E+00 0.1223004E+00 0.2668585E+01 0.1740040E+02 0.1261899E+02 0.7279471E+01 0.3024256E+02 0.3578147E+02 0.1555820E+02 0.1628532E+01 0.3819609E-01 0.4519169E-01 0.2490560E-02 0.2606956E-03 0.8937960E+01 0.7672772E+00 0.1519453E+01 0.1304371E+00 0.3394586E+01 0.2116276E+00 0.1164674E+01 0.1125614E+01 0.1092625E-01 0.9379618E-03 0.9085183E+00 0.1209058E+01 0.4858751E-01 0.4170984E-02 0.3029076E-04 0.4031098E-04 0.9433762E-08 0.3219956E-07 0.1886752E-09 0.6439911E-09 0.1740401E-02 0.1099977E+01 0.2374205E-01 0.1101149E+01 0.2490003E-01 0.8498940E-01 0.2036947E-02 0.5101974E-03 0.2491077E-04 0.8502607E-04 0.1574424E-03 0.3943485E-04 0.1607138E+00 0.3753216E-01 0.6107123E-03 0.1426222E-03 0.1053097E+01 0.2487665E-01 0.9829305E+00 0.1318692E+00 0.8806721E-06 0.2056671E-06 0.1068196E+00 0.1416767E+00 0.1507323E-01 0.3520114E-02 0.3560654E-05 0.4722558E-05 0.1835554E-01 0.2758593E-04
      0.1100      0.0000      0.0000 0.5757372E+00 0.6297662E+00 0.1439343E+00 0.1574416E+00 0.3125700E+01 0.1676218E+02 0.1381665E+02 0.5861217E+01 0.3435369E+02 0.3757754E+02 0.1744926E+02 0.1509850E+01 0.4519976E-01 0.4944144E-01 0.2423926E-02 0.2097375E-03 0.8632226E+01 0.6665466E+00 0.1467478E+01 0.1133129E+00 0.3253477E+01 0.2256857E+00 0.1015210E+01 0.1208167E+01 0.1109450E-01 0.8566738E-03 0.9788398E+00 0.1296684E+01 0.4704749E-01 0.3632822E-02 0.3263569E-04 0.4323299E-04 0.1116542E-07 0.3860023E-07 0.2233084E-09 0.7720046E-09 0.2075595E-02 0.1101530E+01 0.2899733E-01 0.1097970E+01 0.3000174E-01 0.1037197E+00 0.2035536E-02 0.5020797E-03 0.3001452E-04 0.1037639E-03 0.1592887E-03 0.3928971E-04 0.1656847E+00 0.3784879E-01 0.6296018E-03 0.1438254E-03 0.1053405E+01 0.2724426E-01 0.9724462E+00 0.1452673E+00 0.5205670E-06 0.1189177E-06 0.1181912E+00 0.1559471E+00 0.1523296E-01 0.3479797E-02 0.3939706E-05 0.5198237E-05 0.1825818E-01 0.2758862E-04
      0.1200      0.0000      0.0000 0.8643499E+00 0.7908390E+00 0.2160875E+00 0.1977097E+00 0.3626329E+01 0.1496531E+02 0.1409990E+02 0.4170926E+01 0.3911525E+02 0.3578859E+02 0.1960800E+02 0.1285966E+01 0.5495300E-01 0.5027938E-01 0.2267827E-02 0.1487326E-03 0.8817386E+01 0.5808611E+00 0.1498956E+01 0.9874639E-01 0.3194334E+01 0.2324825E+00 0.8942587E+00 0.1287057E+01 0.1302613E-01 0.8581194E-03 0.1056620E+01 0.1376498E+01 0.4840659E-01 0.3188870E-02 0.3523014E-04 0.4589563E-04 0.1374612E-07 0.4777794E-07 0.2749224E-09 0.9555588E-09 0.2482640E-02 0.1104597E+01 0.3667004E-01 0.1095298E+01 0.3760582E-01 0.1307081E+00 0.2112682E-02 0.4929607E-03 0.3762165E-04 0.1307631E-03 0.1673894E-03 0.3905764E-04 0.1787823E+00 0.3819511E-01 0.6793729E-03 0.1451414E-03 0.1054673E+01 0.3010406E-01 0.9575281E+00 0.1663077E+00 0.2519572E-06 0.5382820E-07 0.1368581E+00 0.1779128E+00 0.1598240E-01 0.3414485E-02 0.4561936E-05 0.5930427E-05 0.1791927E-01 0.2758659E-04
      0.1300      0.0000      0.0000 0.1046810E+01 0.8099935E+00 0.2617025E+00 0.2024984E+00 0.3683083E+01 0.1313758E+02 0.1295659E+02 0.3439145E+01 0.4055991E+02 0.3138417E+02 0.2021454E+02 0.1163948E+01 0.5945021E-01 0.4600098E-01 0.2120592E-02 0.1221032E-03 0.9515687E+01 0.5748984E+00 0.1617667E+01 0.9773273E-01 0.3275294E+01 0.2233417E+00 0.8996356E+00 0.1294005E+01 0.1764098E-01 0.1065795E-02 0.1081155E+01 0.1377808E+01 0.5286791E-01 0.3194060E-02 0.3605053E-04 0.4594226E-04 0.1540317E-07 0.5322136E-07 0.3080635E-09 0.1064427E-08 0.2602996E-02 0.1106427E+01 0.4088976E-01 0.1096016E+01 0.4199834E-01 0.1451135E+00 0.2259297E-02 0.4922685E-03 0.4201606E-04 0.1451747E-03 0.1785931E-03 0.3891287E-04 0.1942775E+00 0.3849243E-01 0.7382543E-03 0.1462712E-03 0.1055895E+01 0.3066035E-01 0.9511285E+00 0.1781969E+00 0.1579076E-06 0.3128642E-07 0.1484705E+00 0.1898008E+00 0.1704366E-01 0.3376880E-02 0.4949018E-05 0.6326692E-05 0.1756070E-01 0.2757374E-04
      0.1400      0.0000      0.0000 0.4341856E+00 0.3565736E+00 0.1085464E+00 0.8914340E-01 0.2080910E+01 0.1265875E+02 0.8261165E+01 0.6196261E+01 0.2736488E+02 0.2247333E+02 0.1501075E+02 0.1519941E+01 0.3559002E-01 0.2922820E-01 0.2165040E-02 0.2192252E-03 0.1205131E+02 0.9062503E+00 0.2048722E+01 0.1540625E+00 0.3979177E+01 0.1717480E+00 0.1446510E+01 0.1028999E+01 0.3032268E-01 0.2280245E-02 0.8808347E+00 0.1091700E+01 0.6805628E-01 0.5117787E-02 0.2937424E-04 0.3640624E-04 0.1241086E-07 0.4138052E-07 0.2482172E-09 0.8276103E-09 0.1822159E-02 0.1104578E+01 0.2936936E-01 0.1106863E+01 0.3115066E-01 0.1038631E+00 0.2530979E-02 0.5246525E-03 0.3116457E-04 0.1039095E-03 0.1889171E-03 0.3916107E-04 0.1984077E+00 0.3789807E-01 0.7539491E-03 0.1440127E-03 0.1055668E+01 0.2471917E-01 0.9747658E+00 0.1513506E+00 0.4660678E-06 0.8902415E-07 0.1268324E+00 0.1606446E+00 0.1805520E-01 0.3448745E-02 0.4227746E-05 0.5354820E-05 0.1743205E-01 0.2753469E-04
      0.1500      0.0000      0.0000 0.1151653E+00 0.1020187E+00 0.2879133E-01 0.2550467E-01 0.1062325E+01 0.1393502E+02 0.4347331E+01 0.1042601E+02 0.1505809E+02 0.1333914E+02 0.9273363E+01 0.1501898E+01 0.1741457E-01 0.1542663E-01 0.2284353E-02 0.3699700E-03 0.1384912E+02 0.1416232E+01 0.2354351E+01 0.2407595E+00 0.4855729E+01 0.1213160E+00 0.2293898E+01 0.6785977E+00 0.4818768E-01 0.4927746E-02 0.5962549E+00 0.7219696E+00 0.7959945E-01 0.8139962E-02 0.1988720E-04 0.2408023E-04 0.6400989E-08 0.1926948E-07 0.1280198E-09 0.3853897E-09 0.8738596E-03 0.1098871E+01 0.1215268E-01 0.1113783E+01 0.1431816E-01 0.4310326E-01 0.2615715E-02 0.5739014E-03 0.1432509E-04 0.4312413E-04 0.1801367E-03 0.3952292E-04 0.1781724E+00 0.3706434E-01 0.6770550E-03 0.1408445E-03 0.1052434E+01 0.1661002E-01 0.1011389E+01 0.9927842E-01 0.2328036E-05 0.4842900E-06 0.8168586E-01 0.1056877E+00 0.1725244E-01 0.3588941E-02 0.2722862E-05 0.3522923E-05 0.1783046E-01 0.2748981E-04
      0.1600      0.0000      0.0000 0.5364467E-01 0.5176277E-01 0.1341117E-01 0.1294069E-01 0.7662688E+00 0.1512432E+02 0.3274005E+01 0.1234594E+02 0.1091829E+02 0.1053527E+02 0.6829138E+01 0.1258946E+01 0.1207161E-01 0.1164813E-01 0.2382647E-02 0.4392392E-03 0.1350118E+02 0.1625742E+01 0.2295200E+01 0.2763761E+00 0.5033260E+01 0.9983347E-01 0.2683715E+01 0.5110709E+00 0.6927830E-01 0.8342133E-02 0.4714133E+00 0.5450040E+00 0.7929273E-01 0.9548019E-02 0.1572752E-04 0.1818269E-04 0.4312456E-08 0.1136392E-07 0.8624913E-10 0.2272784E-09 0.5591941E-03 0.1091787E+01 0.6524889E-02 0.1112510E+01 0.8804857E-02 0.2320202E-01 0.2663645E-02 0.6129644E-03 0.8809405E-05 0.2321400E-04 0.1719975E-03 0.3958047E-04 0.1643035E+00 0.3647023E-01 0.6243532E-03 0.1385869E-03 0.1046639E+01 0.1222297E-01 0.1028717E+01 0.7147370E-01 0.5508734E-05 0.1222767E-05 0.5776728E-01 0.7628589E-01 0.1648850E-01 0.3659931E-02 0.1925577E-05 0.2542864E-05 0.1824222E-01 0.2745296E-04
      0.1700      0.0000      0.0000 0.1211243E-01 0.1069509E-01 0.3028108E-02 0.2673772E-02 0.4100363E+00 0.1864271E+02 0.1364449E+01 0.1745520E+02 0.5273729E+01 0.4656621E+01 0.3887968E+01 0.9659542E+00 0.5558775E-02 0.4908312E-02 0.2527353E-02 0.6279134E-03 0.1385243E+02 0.2354347E+01 0.2354912E+01 0.4002389E+00 0.6254521E+01 0.7921135E-01 0.4006088E+01 0.2582883E+00 0.1456233E+00 0.2475002E-01 0.3216022E+00 0.2782623E+00 0.8479122E-01 0.1441104E-01 0.1073852E-04 0.9291367E-05 0.2021580E-08 0.2378979E-08 0.4043160E-10 0.4757959E-10 0.2572349E-03 0.1093038E+01 0.1140806E-02 0.1104837E+01 0.3485249E-02 0.4101414E-02 0.2589008E-02 0.6944081E-03 0.3487280E-05 0.4103804E-05 0.1481808E-03 0.3974416E-04 0.1320568E+00 0.3511550E-01 0.5018159E-03 0.1334389E-03 0.1043664E+01 0.5356038E-02 0.1045876E+01 0.2857242E-01 0.2290613E-04 0.6091014E-05 0.2178317E-01 0.3083490E-01 0.1414873E-01 0.3762317E-02 0.7261068E-06 0.1027832E-05 0.1937099E-01 0.2739067E-04
      0.1800      0.0000      0.0000 0.2479808E-02 0.1947010E-02 0.6199519E-03 0.4867526E-03 0.2078945E+00 0.2203153E+02 0.5350803E+00 0.2155083E+02 0.2413934E+01 0.1895290E+01 0.2058978E+01 0.6143915E+00 0.2478697E-02 0.1946138E-02 0.2626789E-02 0.7838243E-03 0.1341317E+02 0.2935666E+01 0.2280240E+01 0.4990632E+00 0.7371777E+01 0.1273140E+00 0.5288993E+01 0.1487097E+00 0.4218322E+00 0.9232405E-01 0.4531986E+00 0.1614827E+00 0.8789267E-01 0.1923657E-01 0.1517947E-04 0.5408714E-05 0.2345779E-08 0.2034996E-08 0.4691558E-10 0.4069992E-10 0.2695328E-03 0.1099693E+01 0.7665027E-03 0.1097233E+01 0.3211389E-02 0.2785925E-02 0.2707296E-02 0.8240197E-03 0.3213601E-05 0.2787844E-05 0.1311149E-03 0.3990743E-04 0.1089525E+00 0.3321475E-01 0.4140195E-03 0.1262160E-03 0.1049265E+01 0.2748125E-02 0.1048587E+01 0.1312789E-01 0.9646772E-04 0.2940870E-04 0.9829576E-02 0.1432410E-01 0.1251023E-01 0.3813812E-02 0.3276551E-06 0.4774738E-06 0.2053040E-01 0.2731090E-04
      0.1900      0.0000      0.0000 0.7950604E-03 0.8414938E-03 0.1987651E-03 0.2103735E-03 0.1378496E+00 0.2379531E+02 0.4288462E+00 0.2339312E+02 0.1465228E+01 0.1550801E+01 0.1176362E+01 0.3934528E+00 0.1487944E-02 0.1574844E-02 0.2568458E-02 0.8590611E-03 0.1399061E+02 0.3745946E+01 0.2378404E+01 0.6368108E+00 0.9230572E+01 0.3947171E+00 0.7264379E+01 0.2002483E+00 0.1410179E+01 0.3775714E+00 0.1260078E+01 0.2174879E+00 0.9963446E-01 0.2667684E-01 0.4260562E-04 0.7353678E-05 0.3100843E-08 0.2361320E-08 0.6201686E-10 0.4722640E-10 0.3106461E-03 0.1113187E+01 0.6953221E-03 0.1103837E+01 0.3350356E-02 0.2551326E-02 0.2953657E-02 0.9964418E-03 0.3353103E-05 0.2553418E-05 0.1201570E-03 0.4053601E-04 0.9430178E-01 0.3194076E-01 0.3583468E-03 0.1213749E-03 0.1059356E+01 0.2166925E-02 0.1054660E+01 0.9138003E-02 0.2798048E-03 0.9477210E-04 0.7016743E-02 0.1006695E-01 0.1143466E-01 0.3873008E-02 0.2338971E-06 0.3355731E-06 0.2170457E-01 0.2723697E-04
      0.2000      0.0000      0.0000 0.1377447E-03 0.7377565E-07 0.3443617E-04 0.1844391E-07 0.5387626E-01 0.2368383E+02 0.7461483E-04 0.2372255E+02 0.5137241E+00 0.2751491E-03 0.5781918E+00 0.2239711E+00 0.5181084E-03 0.2774973E-06 0.2277587E-02 0.8822568E-03 0.1543918E+02 0.5203537E+01 0.2624661E+01 0.8846013E+00 0.1293657E+02 0.1917436E+01 0.1127413E+02 0.1130631E+01 0.5802687E+01 0.1955706E+01 0.5273767E+01 0.1202628E+01 0.1244063E+00 0.4192921E-01 0.1843929E-03 0.4204889E-04 0.3976567E-08 0.9861175E-09 0.7953134E-10 0.1972235E-10 0.3340437E-03 0.1127982E+01 0.2141969E-03 0.1114288E+01 0.3209101E-02 0.7957997E-03 0.3318311E-02 0.1267718E-02 0.3212377E-05 0.7966120E-06 0.1084739E-03 0.4144107E-04 0.7854734E-01 0.3028651E-01 0.2984799E-03 0.1150887E-03 0.1060086E+01 0.3154292E-03 0.1056936E+01 0.1848636E-06 0.9660218E-03 0.3724815E-03 0.9099240E-03 0.2062363E-06 0.1019447E-01 0.3930812E-02 0.3033367E-07 0.6875195E-11 0.2384434E-01 0.2715743E-04
      0.2100      0.0000      0.0000 0.5949995E-04 0.4549031E-04 0.1487499E-04 0.1137258E-04 0.3729333E-01 0.2068130E+02 0.7865888E-01 0.2065052E+02 0.3780964E+00 0.2890712E+00 0.3442767E+00 0.1246081E+00 0.3801658E-03 0.2906533E-03 0.2108238E-02 0.7630596E-03 0.1272497E+02 0.4345686E+01 0.2163245E+01 0.7387666E+00 0.1136492E+02 0.3904483E+01 0.1070736E+02 0.2534949E+01 0.1155305E+02 0.3945464E+01 0.1074988E+02 0.2529851E+01 0.1158533E+00 0.3956489E-01 0.3980205E-03 0.9366917E-04 0.6474660E-08 0.2443965E-08 0.1294932E-09 0.4887931E-10 0.4105915E-03 0.1121364E+01 0.4275652E-03 0.1114361E+01 0.4180485E-02 0.1577992E-02 0.4143655E-02 0.1492617E-02 0.4185543E-05 0.1579901E-05 0.1143111E-03 0.4117687E-04 0.7718113E-01 0.2801122E-01 0.2932883E-03 0.1064426E-03 0.1045023E+01 0.1725324E-02 0.1046311E+01 0.2907937E-02 0.3174583E-02 0.1152146E-02 0.5274779E-02 0.3222585E-02 0.1065290E-01 0.3866237E-02 0.1758784E-06 0.1074515E-06 0.2377092E-01 0.2710362E-04
