      0.1000      0.0000      0.0000 0.1336252E-01 0.1737622E-01 0.3340630E-02 0.4344055E-02 0.3804061E+00 0.1781355E+02 0.2145028E+01 0.1602406E+02 0.5562769E+01 0.7233658E+01 0.4393302E+01 0.9113696E+00 0.5875497E-02 0.7640320E-02 0.2751362E-02 0.5707569E-03 0.9195974E+01 0.1225203E+01 0.1563316E+01 0.2082845E+00 0.3319068E+01 0.9418405E-01 0.1917542E+01 0.4546202E+00 0.1816687E-01 0.2420417E-02 0.4362564E+00 0.4856180E+00 0.5126409E-01 0.6830044E-02 0.1454703E-04 0.1619300E-04 0.3090169E-08 0.7653136E-08 0.6180339E-10 0.1530627E-09 0.4138053E-03 0.1056443E+01 0.4443976E-02 0.1049735E+01 0.6388089E-02 0.1582079E-01 0.2504848E-02 0.5739799E-03 0.6391359E-05 0.1582889E-04 0.1631710E-03 0.3739025E-04 0.1420445E+00 0.3147517E-01 0.5397693E-03 0.1196057E-03 0.1020113E+01 0.1227411E-01 0.9801898E+00 0.6063433E-01 0.5651147E-04 0.1252219E-04 0.5687309E-01 0.6479134E-01 0.1575598E-01 0.3491313E-02 0.1895777E-05 0.2159719E-05 0.1822545E-01 0.2749192E-04
      0.1100      0.0000      0.0000 0.6961082E-02 0.8556746E-02 0.1740270E-02 0.2139187E-02 0.2914133E+00 0.1764968E+02 0.1531831E+01 0.1632932E+02 0.4271635E+01 0.5250807E+01 0.3108131E+01 0.6724517E+00 0.4442696E-02 0.5461080E-02 0.2690755E-02 0.5821513E-03 0.1047710E+02 0.1522294E+01 0.1781106E+01 0.2587900E+00 0.3901328E+01 0.8150113E-01 0.2424040E+01 0.3787976E+00 0.2904662E-01 0.4220398E-02 0.3725718E+00 0.4049337E+00 0.5947708E-01 0.8641863E-02 0.1242513E-04 0.1350439E-04 0.2911340E-08 0.6196995E-08 0.5822679E-10 0.1239399E-09 0.3644014E-03 0.1077794E+01 0.3316942E-02 0.1063022E+01 0.5552415E-02 0.1181871E-01 0.2670893E-02 0.6160180E-03 0.5555425E-05 0.1182512E-04 0.1643134E-03 0.3789743E-04 0.1377713E+00 0.3095857E-01 0.5235309E-03 0.1176426E-03 0.1040250E+01 0.1044780E-01 0.9996073E+00 0.5054630E-01 0.1291349E-03 0.2901790E-04 0.4778368E-01 0.5405983E-01 0.1585896E-01 0.3563666E-02 0.1592802E-05 0.1802009E-05 0.1821141E-01 0.2745803E-04
      0.1200      0.0000      0.0000 0.1437149E-02 0.4752871E-03 0.3592871E-03 0.1188218E-03 0.1476390E+00 0.1913412E+02 0.1835709E+00 0.1867832E+02 0.1957451E+01 0.6473590E+00 0.1528628E+01 0.3969016E+00 0.1996767E-02 0.6603615E-03 0.2587824E-02 0.6719171E-03 0.1376072E+02 0.2654695E+01 0.2339323E+01 0.4512982E+00 0.6130977E+01 0.4412549E-01 0.4446839E+01 0.1044406E+00 0.1106970E+00 0.2135547E-01 0.1787956E+00 0.1125612E+00 0.8291936E-01 0.1599666E-01 0.5967820E-05 0.3757054E-05 0.1807073E-08 0.4109397E-09 0.3614146E-10 0.8218794E-11 0.2057942E-03 0.1088242E+01 0.1759478E-03 0.1067677E+01 0.2781537E-02 0.6325389E-03 0.2790632E-02 0.7282295E-03 0.2783296E-05 0.6329390E-06 0.1471810E-03 0.3840764E-04 0.1141242E+00 0.2976577E-01 0.4336721E-03 0.1131099E-03 0.1046217E+01 0.3016997E-02 0.1025910E+01 0.1233687E-01 0.5449624E-03 0.1421365E-03 0.1224068E-01 0.1331335E-01 0.1414973E-01 0.3690519E-02 0.4080385E-06 0.4437956E-06 0.1950829E-01 0.2736901E-04
      0.1300      0.0000      0.0000 0.1275998E-02 0.9530027E-03 0.3189994E-03 0.2382507E-03 0.1521624E+00 0.1981763E+02 0.4205565E+00 0.1920548E+02 0.1992581E+01 0.1488196E+01 0.1390686E+01 0.3641916E+00 0.2028174E-02 0.1514780E-02 0.2641494E-02 0.6917519E-03 0.1277915E+02 0.2512489E+01 0.2172456E+01 0.4271231E+00 0.5907056E+01 0.5853484E-01 0.4297799E+01 0.1383210E+00 0.1499687E+00 0.2948510E-01 0.2336177E+00 0.1491785E+00 0.7873523E-01 0.1548001E-01 0.7802116E-05 0.4982107E-05 0.2230285E-08 0.1578140E-08 0.4460570E-10 0.3156280E-10 0.2423946E-03 0.1083056E+01 0.6347182E-03 0.1062367E+01 0.3228745E-02 0.2284646E-02 0.2861789E-02 0.7585576E-03 0.3230880E-05 0.2286157E-05 0.1443606E-03 0.3826482E-04 0.1109040E+00 0.2931255E-01 0.4214353E-03 0.1113877E-03 0.1041010E+01 0.3785818E-02 0.1018203E+01 0.1580017E-01 0.6409104E-03 0.1693962E-03 0.1513766E-01 0.1707215E-01 0.1387564E-01 0.3667409E-02 0.5046121E-06 0.5690978E-06 0.1979444E-01 0.2734246E-04
      0.1400      0.0000      0.0000 0.8681706E-03 0.5256224E-03 0.2170427E-03 0.1314056E-03 0.1229229E+00 0.1961970E+02 0.2741629E+00 0.1917948E+02 0.1607137E+01 0.9730196E+00 0.1188513E+01 0.3153853E+00 0.1631958E-02 0.9880473E-03 0.2604765E-02 0.6912034E-03 0.1316238E+02 0.2581788E+01 0.2237605E+01 0.4389040E+00 0.6237112E+01 0.6686769E-01 0.4506888E+01 0.1278727E+00 0.2179244E+00 0.4274564E-01 0.2656252E+00 0.1378871E+00 0.8280560E-01 0.1624223E-01 0.8877537E-05 0.4608366E-05 0.2356654E-08 0.1168185E-08 0.4713307E-10 0.2336370E-10 0.2414134E-03 0.1098002E+01 0.4408436E-03 0.1074273E+01 0.3202852E-02 0.1587643E-02 0.3026048E-02 0.8036744E-03 0.3205070E-05 0.1588743E-05 0.1457737E-03 0.3871538E-04 0.1103325E+00 0.2927698E-01 0.4192633E-03 0.1112525E-03 0.1055168E+01 0.3218546E-02 0.1031459E+01 0.1314415E-01 0.8660387E-03 0.2298054E-03 0.1281830E-01 0.1421006E-01 0.1400870E-01 0.3717243E-02 0.4273030E-06 0.4736978E-06 0.1975174E-01 0.2731740E-04
      0.1500      0.0000      0.0000 0.7302941E-03 0.3069467E-03 0.1825735E-03 0.7673668E-04 0.1046578E+00 0.1863570E+02 0.1669786E+00 0.1824551E+02 0.1407616E+01 0.5916290E+00 0.1121982E+01 0.2893825E+00 0.1428619E-02 0.6004568E-03 0.2543845E-02 0.6561105E-03 0.1368668E+02 0.2565437E+01 0.2326736E+01 0.4361242E+00 0.6343080E+01 0.6160623E-01 0.4513228E+01 0.9152578E-01 0.2480129E+00 0.4648763E-01 0.2515620E+00 0.9845548E-01 0.8658548E-01 0.1622962E-01 0.8409487E-05 0.3291277E-05 0.2392963E-08 0.8071551E-09 0.4785926E-10 0.1614310E-10 0.2345681E-03 0.1108874E+01 0.3003405E-03 0.1081625E+01 0.3199703E-02 0.1079271E-02 0.3179751E-02 0.8170786E-03 0.3201945E-05 0.1080028E-05 0.1513656E-03 0.3889535E-04 0.1142290E+00 0.2942860E-01 0.4340702E-03 0.1118287E-03 0.1066064E+01 0.2080942E-02 0.1042559E+01 0.8579033E-02 0.9608955E-03 0.2475536E-03 0.8521134E-02 0.9254477E-02 0.1455219E-01 0.3749052E-02 0.2840566E-06 0.3085029E-06 0.1926732E-01 0.2731105E-04
      0.1600      0.0000      0.0000 0.9323561E-03 0.5728719E-03 0.2330890E-03 0.1432180E-03 0.1180002E+00 0.1844879E+02 0.2912452E+00 0.1807879E+02 0.1671110E+01 0.1026788E+01 0.1244391E+01 0.3035696E+00 0.1697641E-02 0.1043089E-02 0.2654183E-02 0.6474887E-03 0.1134860E+02 0.1916807E+01 0.1929262E+01 0.3258572E+00 0.4952209E+01 0.5882676E-01 0.3359969E+01 0.1346611E+00 0.1816238E+00 0.3067672E-01 0.2532507E+00 0.1443171E+00 0.7124625E-01 0.1203367E-01 0.8463265E-05 0.4822865E-05 0.2518494E-08 0.1226893E-08 0.5036989E-10 0.2453786E-10 0.2400561E-03 0.1091589E+01 0.4697628E-03 0.1071641E+01 0.3451254E-02 0.1681290E-02 0.3240349E-02 0.7919205E-03 0.3453630E-05 0.1682447E-05 0.1570443E-03 0.3838062E-04 0.1197305E+00 0.2921245E-01 0.4549759E-03 0.1110073E-03 0.1052883E+01 0.3551588E-02 0.1031914E+01 0.1553997E-01 0.8726053E-03 0.2129026E-03 0.1532787E-01 0.1669588E-01 0.1514758E-01 0.3695781E-02 0.5109585E-06 0.5565613E-06 0.1881898E-01 0.2732017E-04
      0.1700      0.0000      0.0000 0.1261389E-02 0.8931981E-03 0.3153472E-03 0.2232995E-03 0.1387899E+00 0.1853605E+02 0.3962371E+00 0.1812058E+02 0.1968068E+01 0.1393602E+01 0.1409579E+01 0.3417795E+00 0.2003249E-02 0.1418514E-02 0.2675433E-02 0.6487102E-03 0.1106131E+02 0.1833280E+01 0.1880423E+01 0.3116575E+00 0.4746941E+01 0.5795077E-01 0.3172009E+01 0.1574098E+00 0.1418930E+00 0.2351706E-01 0.2504131E+00 0.1687062E+00 0.6851581E-01 0.1135568E-01 0.8364427E-05 0.5635212E-05 0.2432344E-08 0.1466746E-08 0.4864688E-10 0.2933491E-10 0.2415939E-03 0.1087431E+01 0.5873732E-03 0.1069399E+01 0.3484766E-02 0.2101374E-02 0.3135173E-02 0.7647177E-03 0.3487088E-05 0.2102774E-05 0.1569563E-03 0.3828410E-04 0.1213559E+00 0.2948571E-01 0.4611526E-03 0.1120457E-03 0.1049526E+01 0.4265482E-02 0.1028116E+01 0.1881127E-01 0.6683341E-03 0.1623843E-03 0.1846916E-01 0.2020221E-01 0.1514851E-01 0.3680616E-02 0.6156659E-06 0.6734367E-06 0.1881761E-01 0.2733807E-04
      0.1800      0.0000      0.0000 0.2846359E-02 0.1196930E-02 0.7115896E-03 0.2992326E-03 0.1992271E+00 0.2046833E+02 0.2963728E+00 0.2015587E+02 0.2474175E+01 0.1040422E+01 0.2256517E+01 0.6281264E+00 0.2547387E-02 0.1071209E-02 0.2617151E-02 0.7285129E-03 0.1364671E+02 0.2799716E+01 0.2319941E+01 0.4759518E+00 0.6556496E+01 0.6026331E-01 0.4758483E+01 0.1386629E+00 0.1524426E+00 0.3127464E-01 0.2307439E+00 0.1500814E+00 0.8383363E-01 0.1719904E-01 0.7705476E-05 0.5011827E-05 0.1779366E-08 0.8983312E-09 0.3558731E-10 0.1796662E-10 0.2185075E-03 0.1094466E+01 0.3902550E-03 0.1075708E+01 0.2792172E-02 0.1409657E-02 0.2616631E-02 0.7269823E-03 0.2793913E-05 0.1410536E-05 0.1399422E-03 0.3888034E-04 0.1156668E+00 0.3207210E-01 0.4395337E-03 0.1218740E-03 0.1050619E+01 0.3533568E-02 0.1030564E+01 0.1393764E-01 0.1326046E-03 0.3676861E-04 0.1355430E-01 0.1511269E-01 0.1343358E-01 0.3724865E-02 0.4518143E-06 0.5037614E-06 0.2022404E-01 0.2736667E-04
      0.1900      0.0000      0.0000 0.7639509E-02 0.5185870E-02 0.1909877E-02 0.1296467E-02 0.3057084E+00 0.2080135E+02 0.7233719E+00 0.2016804E+02 0.3672605E+01 0.2493047E+01 0.3715404E+01 0.1033427E+01 0.3854617E-02 0.2616601E-02 0.2622802E-02 0.7295238E-03 0.1353278E+02 0.2837648E+01 0.2300572E+01 0.4824002E+00 0.6559445E+01 0.6610199E-01 0.4794429E+01 0.1794544E+00 0.1385953E+00 0.2906164E-01 0.2496211E+00 0.1944119E+00 0.8270676E-01 0.1734254E-01 0.8334670E-05 0.6491273E-05 0.1971065E-08 0.2725107E-08 0.3942131E-10 0.5450214E-10 0.2670760E-03 0.1097547E+01 0.1287109E-02 0.1076016E+01 0.3365534E-02 0.4653037E-02 0.2434716E-02 0.6847718E-03 0.3367509E-05 0.4655768E-05 0.1383876E-03 0.3892195E-04 0.1223598E+00 0.3420278E-01 0.4649674E-03 0.1299705E-03 0.1052243E+01 0.4675167E-02 0.1025266E+01 0.1979773E-01 0.2834677E-04 0.7923663E-05 0.1768444E-01 0.2148382E-01 0.1326753E-01 0.3708621E-02 0.5894827E-06 0.7161289E-06 0.2039192E-01 0.2738988E-04
      0.2000      0.0000      0.0000 0.9420951E-01 0.1081475E+00 0.2355238E-01 0.2703688E-01 0.9079691E+00 0.2018195E+02 0.3824718E+01 0.1680873E+02 0.1011423E+02 0.1161060E+02 0.1258287E+02 0.2855912E+01 0.1200120E-01 0.1377675E-01 0.2667576E-02 0.6054553E-03 0.1093721E+02 0.2122222E+01 0.1859326E+01 0.3607777E+00 0.4987192E+01 0.1046423E+00 0.3550968E+01 0.4184971E+00 0.8829297E-01 0.1713209E-01 0.4143812E+00 0.4516259E+00 0.6591888E-01 0.1279069E-01 0.1383123E-04 0.1507439E-04 0.3598406E-08 0.1147332E-07 0.7196812E-10 0.2294664E-09 0.5733630E-03 0.1076767E+01 0.6708340E-02 0.1063515E+01 0.7574673E-02 0.2415143E-01 0.2157017E-02 0.5805895E-03 0.7578502E-05 0.2416364E-04 0.1423231E-03 0.3830812E-04 0.1465110E+00 0.3811303E-01 0.5567419E-03 0.1448295E-03 0.1031703E+01 0.1174366E-01 0.9848365E+00 0.5972509E-01 0.6495416E-06 0.1689702E-06 0.4656701E-01 0.6453945E-01 0.1363667E-01 0.3547410E-02 0.1552234E-05 0.2151315E-05 0.1983148E-01 0.2744750E-04
      0.2100      0.0000      0.0000 0.9829218E+00 0.9753353E+00 0.2457304E+00 0.2438338E+00 0.2551689E+01 0.1709078E+02 0.1063600E+02 0.7946177E+01 0.2144609E+02 0.2128057E+02 0.3374254E+02 0.3734724E+01 0.3823887E-01 0.3794373E-01 0.2561174E-02 0.2834783E-03 0.6800481E+01 0.8353183E+00 0.1156082E+01 0.1420041E+00 0.2662590E+01 0.1764732E+00 0.1373828E+01 0.9005535E+00 0.3430038E-01 0.4213192E-02 0.7926907E+00 0.9629837E+00 0.3990080E-01 0.4901105E-02 0.2644576E-04 0.3212707E-04 0.8794818E-08 0.3494072E-07 0.1758964E-09 0.6988144E-09 0.1558724E-02 0.1020057E+01 0.2601297E-01 0.1041633E+01 0.2334855E-01 0.9276089E-01 0.1969779E-02 0.4788419E-03 0.2335858E-04 0.9280075E-04 0.1528628E-03 0.3716007E-04 0.1794825E+00 0.4035792E-01 0.6820334E-03 0.1533601E-03 0.9775110E+00 0.2342914E-01 0.9233026E+00 0.1324422E+00 0.1606245E-07 0.3611757E-08 0.1053307E+00 0.1417455E+00 0.1464870E-01 0.3293864E-02 0.3511023E-05 0.4724850E-05 0.1832351E-01 0.2752447E-04
