      0.1000      0.0000      0.0000 0.4072095E-06 0.1221914E-06 0.1018024E-06 0.3054785E-07 0.3425024E-02 0.1846755E+02 0.3527076E-02 0.1847899E+02 0.4257188E-01 0.1277455E-01 0.4218765E-01 0.1230059E-01 0.4259796E-04 0.1278238E-04 0.2296860E-02 0.6696919E-03 0.7000456E+00 0.2099645E+00 0.1190077E+00 0.3569396E-01 0.1556834E+01 0.8248957E+01 0.1602471E+01 0.8106769E+01 0.1200239E+02 0.3599874E+01 0.1169979E+02 0.3350414E+01 0.1936277E-01 0.5807469E-02 0.1025945E-02 0.2937952E-03 0.5153543E-07 0.1481933E-07 0.1030709E-08 0.2963867E-09 0.9255582E-03 0.1110178E+01 0.9133871E-03 0.1108616E+01 0.1147935E-01 0.3300957E-02 0.1154192E-01 0.3358445E-02 0.1151142E-04 0.3310181E-05 0.1380759E-03 0.4017706E-04 0.1571155E-01 0.5072414E-02 0.5970389E-04 0.1927517E-04 0.4237191E+00 0.5837246E+00 0.4694638E+00 0.5400171E+00 0.1633168E+01 0.5272622E+00 0.1503016E+01 0.4051677E+00 0.5269910E-02 0.1701370E-02 0.7259943E-04 0.1957061E-04 0.2257897E-01 0.2686159E-04
      0.1100      0.0000      0.0000 0.3992674E-06 0.1113629E-06 0.9981684E-07 0.2784072E-07 0.3108012E-02 0.1665504E+02 0.3205471E-02 0.1670702E+02 0.4138327E-01 0.1154254E-01 0.4101194E-01 0.1112580E-01 0.4140878E-04 0.1154966E-04 0.2218991E-02 0.6019720E-03 0.7235631E+00 0.1998801E+00 0.1230057E+00 0.3397961E-01 0.1492286E+01 0.7838877E+01 0.1524325E+01 0.7658854E+01 0.1228169E+02 0.3392746E+01 0.1197729E+02 0.3164724E+01 0.1988207E-01 0.5492307E-02 0.1044392E-02 0.2759567E-03 0.5448355E-07 0.1457162E-07 0.1089671E-08 0.2914324E-09 0.9170628E-03 0.1103460E+01 0.9069308E-03 0.1103973E+01 0.1218431E-01 0.3258692E-02 0.1225019E-01 0.3314457E-02 0.1221824E-04 0.3267768E-05 0.1470166E-03 0.3977734E-04 0.1706048E-01 0.5099288E-02 0.6482984E-04 0.1937729E-04 0.4256251E+00 0.5739125E+00 0.4704116E+00 0.5332449E+00 0.1729998E+01 0.5170871E+00 0.1594093E+01 0.4005551E+00 0.5670704E-02 0.1694943E-02 0.7646372E-04 0.1921338E-04 0.2188271E-01 0.2686223E-04
      0.1200      0.0000      0.0000 0.4218581E-06 0.1423097E-06 0.1054645E-06 0.3557742E-07 0.3878573E-02 0.2056405E+02 0.3974128E-02 0.2054797E+02 0.4311316E-01 0.1454380E-01 0.4270646E-01 0.1404921E-01 0.4314001E-04 0.1455286E-04 0.2287267E-02 0.7524460E-03 0.7744490E+00 0.2615700E+00 0.1316563E+00 0.4446690E-01 0.1905507E+01 0.9950577E+01 0.1954823E+01 0.9818682E+01 0.1306419E+02 0.4412426E+01 0.1273664E+02 0.4137690E+01 0.2119429E-01 0.7158366E-02 0.1106768E-02 0.3595502E-03 0.4549701E-07 0.1478860E-07 0.9099403E-09 0.2957721E-09 0.9209989E-03 0.1111901E+01 0.9092960E-03 0.1109164E+01 0.1021559E-01 0.3320532E-02 0.1027190E-01 0.3373487E-02 0.1024395E-04 0.3329750E-05 0.1236728E-03 0.4061648E-04 0.1487003E-01 0.5344452E-02 0.5650611E-04 0.2030892E-04 0.4374703E+00 0.5633675E+00 0.4775753E+00 0.5238668E+00 0.1443678E+01 0.5188739E+00 0.1322098E+01 0.4047537E+00 0.4865828E-02 0.1748832E-02 0.6266140E-04 0.1918347E-04 0.2438416E-01 0.2686304E-04
      0.1300      0.0000      0.0000 0.4397477E-06 0.1632437E-06 0.1099369E-06 0.4081093E-07 0.4307685E-02 0.2253032E+02 0.4445926E-02 0.2247991E+02 0.4419276E-01 0.1640529E-01 0.4371241E-01 0.1568724E-01 0.4422062E-04 0.1641564E-04 0.2312854E-02 0.8300229E-03 0.8129999E+00 0.3035459E+00 0.1382100E+00 0.5160280E-01 0.2147747E+01 0.1105074E+02 0.2229474E+01 0.1091845E+02 0.1352424E+02 0.5049482E+01 0.1315670E+02 0.4675534E+01 0.2204774E-01 0.8231857E-02 0.1134415E-02 0.4031405E-03 0.4163892E-07 0.1472144E-07 0.8327783E-09 0.2944288E-09 0.9190857E-03 0.1115775E+01 0.9034252E-03 0.1111610E+01 0.9408901E-02 0.3326517E-02 0.9465008E-02 0.3391655E-02 0.9434889E-05 0.3335705E-05 0.1145400E-03 0.4104384E-04 0.1447985E-01 0.5796310E-02 0.5502343E-04 0.2202598E-04 0.4535269E+00 0.5489491E+00 0.5047496E+00 0.4970057E+00 0.1337307E+01 0.5353263E+00 0.1204971E+01 0.3923923E+00 0.4655688E-02 0.1863680E-02 0.5635246E-04 0.1835088E-04 0.2566332E-01 0.2686424E-04
      0.1400      0.0000      0.0000 0.4370331E-06 0.1371979E-06 0.1092583E-06 0.3429947E-07 0.3622142E-02 0.1881272E+02 0.3758638E-02 0.1882023E+02 0.4349568E-01 0.1365461E-01 0.4302474E-01 0.1302146E-01 0.4352330E-04 0.1366328E-04 0.2260518E-02 0.6841467E-03 0.7899018E+00 0.2474337E+00 0.1342833E+00 0.4206373E-01 0.1762119E+01 0.8921402E+01 0.1824538E+01 0.8752084E+01 0.1290620E+02 0.4042817E+01 0.1255683E+02 0.3726717E+01 0.2117344E-01 0.6632501E-02 0.1071987E-02 0.3181528E-03 0.4800802E-07 0.1429605E-07 0.9601604E-09 0.2859210E-09 0.9107833E-03 0.1111001E+01 0.8964979E-03 0.1109128E+01 0.1091388E-01 0.3249986E-02 0.1097813E-01 0.3315614E-02 0.1094388E-04 0.3258919E-05 0.1334967E-03 0.4031866E-04 0.1735990E-01 0.5896896E-02 0.6596761E-04 0.2240821E-04 0.4603867E+00 0.5448868E+00 0.5169293E+00 0.4904301E+00 0.1562208E+01 0.5306585E+00 0.1409510E+01 0.3838018E+00 0.5531961E-02 0.1879124E-02 0.6547305E-04 0.1782795E-04 0.2318846E-01 0.2686531E-04
      0.1500      0.0000      0.0000 0.4291396E-06 0.1243175E-06 0.1072849E-06 0.3107938E-07 0.3300635E-02 0.1706091E+02 0.3399329E-02 0.1709884E+02 0.4238096E-01 0.1227735E-01 0.4195640E-01 0.1182772E-01 0.4240802E-04 0.1228519E-04 0.2192061E-02 0.6179528E-03 0.8164507E+00 0.2341411E+00 0.1387966E+00 0.3980398E-01 0.1686201E+01 0.8430118E+01 0.1719171E+01 0.8248573E+01 0.1313261E+02 0.3766160E+01 0.1279732E+02 0.3522105E+01 0.2166506E-01 0.6213088E-02 0.1083139E-02 0.2981037E-03 0.5061664E-07 0.1408638E-07 0.1012333E-08 0.2817277E-09 0.9026697E-03 0.1105355E+01 0.8930937E-03 0.1105539E+01 0.1156624E-01 0.3218832E-02 0.1163106E-01 0.3272125E-02 0.1159790E-04 0.3227644E-05 0.1420209E-03 0.3995423E-04 0.1867144E-01 0.5775418E-02 0.7095147E-04 0.2194659E-04 0.4598893E+00 0.5387818E+00 0.5057325E+00 0.4970736E+00 0.1646449E+01 0.5092766E+00 0.1498085E+01 0.3887606E+00 0.5908862E-02 0.1827719E-02 0.6922508E-04 0.1796426E-04 0.2245610E-01 0.2686627E-04
      0.1600      0.0000      0.0000 0.4545991E-06 0.1523814E-06 0.1136498E-06 0.3809536E-07 0.3924613E-02 0.2001212E+02 0.4046937E-02 0.1997605E+02 0.4413243E-01 0.1479317E-01 0.4363957E-01 0.1416025E-01 0.4416096E-04 0.1480274E-04 0.2251826E-02 0.7306765E-03 0.8725394E+00 0.2934710E+00 0.1483317E+00 0.4989007E-01 0.2029207E+01 0.9926058E+01 0.2099581E+01 0.9782324E+01 0.1373335E+02 0.4619093E+01 0.1335392E+02 0.4278071E+01 0.2283327E-01 0.7679769E-02 0.1116911E-02 0.3578142E-03 0.4380735E-07 0.1403548E-07 0.8761470E-09 0.2807096E-09 0.8993933E-03 0.1109014E+01 0.8864535E-03 0.1106685E+01 0.1009280E-01 0.3233643E-02 0.1015284E-01 0.3293428E-02 0.1012025E-04 0.3242437E-05 0.1247897E-03 0.4047991E-04 0.1720242E-01 0.6195919E-02 0.6536920E-04 0.2354449E-04 0.4759832E+00 0.5261970E+00 0.5273924E+00 0.4764372E+00 0.1444795E+01 0.5203822E+00 0.1297115E+01 0.3817770E+00 0.5355910E-02 0.1929076E-02 0.5920931E-04 0.1742694E-04 0.2427637E-01 0.2686781E-04
      0.1700      0.0000      0.0000 0.4859709E-06 0.1610558E-06 0.1214927E-06 0.4026394E-07 0.4036527E-02 0.2022102E+02 0.4186127E-02 0.2018213E+02 0.4610144E-01 0.1527849E-01 0.4554338E-01 0.1452615E-01 0.4613174E-04 0.1528853E-04 0.2310974E-02 0.7370898E-03 0.8644081E+00 0.2875246E+00 0.1469494E+00 0.4887918E-01 0.1938860E+01 0.9195078E+01 0.2018093E+01 0.9052361E+01 0.1317084E+02 0.4380966E+01 0.1278709E+02 0.4022904E+01 0.2215840E-01 0.7370460E-02 0.1050866E-02 0.3306094E-03 0.4366994E-07 0.1372613E-07 0.8733988E-09 0.2745227E-09 0.8931713E-03 0.1112085E+01 0.8784944E-03 0.1109393E+01 0.1018025E-01 0.3199809E-02 0.1024338E-01 0.3265518E-02 0.1020767E-04 0.3208428E-05 0.1270954E-03 0.4051714E-04 0.1863531E-01 0.6657405E-02 0.7081418E-04 0.2529814E-04 0.4971329E+00 0.5128250E+00 0.5557500E+00 0.4560189E+00 0.1467306E+01 0.5241902E+00 0.1304171E+01 0.3706035E+00 0.5681519E-02 0.2029704E-02 0.5860858E-04 0.1665468E-04 0.2377698E-01 0.2686992E-04
      0.1800      0.0000      0.0000 0.5032204E-06 0.1623720E-06 0.1258051E-06 0.4059299E-07 0.3966936E-02 0.1951357E+02 0.4129888E-02 0.1952404E+02 0.4659040E-01 0.1503313E-01 0.4600335E-01 0.1426567E-01 0.4662158E-04 0.1504318E-04 0.2293340E-02 0.7111665E-03 0.9068131E+00 0.2906857E+00 0.1541582E+00 0.4941657E-01 0.1933258E+01 0.8865947E+01 0.1999521E+01 0.8667958E+01 0.1332437E+02 0.4271226E+01 0.1292750E+02 0.3917201E+01 0.2272069E-01 0.7283287E-02 0.1041974E-02 0.3157318E-03 0.4372900E-07 0.1333456E-07 0.8745801E-09 0.2666913E-09 0.8809531E-03 0.1108425E+01 0.8667470E-03 0.1106885E+01 0.1032591E-01 0.3148745E-02 0.1039155E-01 0.3216222E-02 0.1035344E-04 0.3157140E-05 0.1302681E-03 0.4031848E-04 0.2008257E-01 0.6956015E-02 0.7631378E-04 0.2643286E-04 0.5100650E+00 0.4917923E+00 0.5700290E+00 0.4348198E+00 0.1478293E+01 0.5120374E+00 0.1306343E+01 0.3579763E+00 0.5994560E-02 0.2076340E-02 0.5779810E-04 0.1583838E-04 0.2332267E-01 0.2687220E-04
      0.1900      0.0000      0.0000 0.5199265E-06 0.1703900E-06 0.1299816E-06 0.4259751E-07 0.4065404E-02 0.1965258E+02 0.4228085E-02 0.1966002E+02 0.4702904E-01 0.1541233E-01 0.4641658E-01 0.1463187E-01 0.4706105E-04 0.1542282E-04 0.2274979E-02 0.7171402E-03 0.9773439E+00 0.3181778E+00 0.1661485E+00 0.5409022E-01 0.2068030E+01 0.9166534E+01 0.2136569E+01 0.8955575E+01 0.1384685E+02 0.4507893E+01 0.1342065E+02 0.4131656E+01 0.2393948E-01 0.7793582E-02 0.1061116E-02 0.3266732E-03 0.4194806E-07 0.1301512E-07 0.8389611E-09 0.2603025E-09 0.8688640E-03 0.1104501E+01 0.8555118E-03 0.1103299E+01 0.1003148E-01 0.3112443E-02 0.1009642E-01 0.3178021E-02 0.1005795E-04 0.3120658E-05 0.1278569E-03 0.4024514E-04 0.2072174E-01 0.7260263E-02 0.7874263E-04 0.2758900E-04 0.5240634E+00 0.4737900E+00 0.5827035E+00 0.4185794E+00 0.1430978E+01 0.5013706E+00 0.1257264E+01 0.3500102E+00 0.6066548E-02 0.2125532E-02 0.5484584E-04 0.1526855E-04 0.2358963E-01 0.2687442E-04
      0.2000      0.0000      0.0000 0.5425963E-06 0.1669785E-06 0.1356491E-06 0.4174462E-07 0.3865915E-02 0.1831823E+02 0.4063954E-02 0.1829599E+02 0.4784196E-01 0.1472288E-01 0.4715622E-01 0.1378792E-01 0.4787514E-04 0.1473309E-04 0.2268512E-02 0.6632862E-03 0.9953939E+00 0.3057253E+00 0.1692170E+00 0.5197331E-01 0.1920166E+01 0.8178967E+01 0.2014596E+01 0.7980279E+01 0.1353923E+02 0.4158439E+01 0.1308513E+02 0.3737532E+01 0.2377916E-01 0.7303534E-02 0.1012876E-02 0.2893097E-03 0.4391369E-07 0.1262349E-07 0.8782737E-09 0.2524698E-09 0.8621886E-03 0.1108760E+01 0.8466319E-03 0.1108155E+01 0.1064947E-01 0.3061313E-02 0.1072204E-01 0.3137094E-02 0.1067727E-04 0.3069302E-05 0.1373078E-03 0.4017402E-04 0.2378547E-01 0.7869286E-02 0.9038480E-04 0.2990329E-04 0.5509333E+00 0.4616504E+00 0.6226376E+00 0.3949073E+00 0.1532037E+01 0.5068656E+00 0.1329983E+01 0.3330546E+00 0.6822708E-02 0.2257253E-02 0.5717037E-04 0.1431661E-04 0.2269628E-01 0.2687681E-04
      0.2100      0.0000      0.0000 0.5855884E-06 0.1853746E-06 0.1463971E-06 0.4634365E-07 0.4135214E-02 0.1921947E+02 0.4397994E-02 0.1918937E+02 0.5039837E-01 0.1595417E-01 0.4959677E-01 0.1473920E-01 0.5043394E-04 0.1596543E-04 0.2344047E-02 0.6966053E-03 0.9905030E+00 0.3132060E+00 0.1683855E+00 0.5324502E-01 0.1900658E+01 0.7826046E+01 0.2019190E+01 0.7618071E+01 0.1302335E+02 0.4118099E+01 0.1254716E+02 0.3635376E+01 0.2318082E-01 0.7329985E-02 0.9544810E-03 0.2765483E-03 0.4238948E-07 0.1234212E-07 0.8477897E-09 0.2468424E-09 0.8553321E-03 0.1111122E+01 0.8366915E-03 0.1109777E+01 0.1040492E-01 0.3029496E-02 0.1048017E-01 0.3115613E-02 0.1043181E-04 0.3037325E-05 0.1355147E-03 0.4028671E-04 0.2485285E-01 0.8443331E-02 0.9444084E-04 0.3208466E-04 0.5734911E+00 0.4453015E+00 0.6545806E+00 0.3688448E+00 0.1496572E+01 0.5084349E+00 0.1280682E+01 0.3157416E+00 0.6994418E-02 0.2376234E-02 0.5430990E-04 0.1338966E-04 0.2263205E-01 0.2687887E-04
