      0.1000      0.0000      0.0000 0.3469914E-06 0.1110139E-06 0.8674786E-07 0.2775349E-07 0.3292228E-02 0.1887663E+02 0.3418464E-02 0.1894511E+02 0.3887937E-01 0.1243879E-01 0.3897519E-01 0.1205255E-01 0.3890202E-04 0.1244603E-04 0.2230523E-02 0.6897588E-03 0.6499144E+00 0.2104044E+00 0.1104855E+00 0.3576874E-01 0.1624674E+01 0.9584077E+01 0.1707053E+01 0.9375060E+01 0.1229959E+02 0.3981891E+01 0.1220769E+02 0.3679381E+01 0.1919767E-01 0.6215085E-02 0.1132485E-02 0.3413297E-03 0.5408979E-07 0.1637630E-07 0.1081796E-08 0.3275260E-09 0.9766952E-03 0.1123436E+01 0.9597142E-03 0.1123009E+01 0.1150758E-01 0.3484051E-02 0.1151347E-01 0.3546166E-02 0.1154095E-04 0.3494153E-05 0.1327488E-03 0.4088681E-04 0.1178347E-01 0.4092829E-02 0.4477720E-04 0.1555275E-04 0.3620823E+00 0.6545156E+00 0.4081688E+00 0.6114049E+00 0.1502889E+01 0.5220078E+00 0.1505184E+01 0.4332277E+00 0.4278482E-02 0.1486072E-02 0.7733967E-04 0.2226019E-04 0.2356027E-01 0.2685309E-04
      0.1100      0.0000      0.0000 0.4189192E-06 0.1378145E-06 0.1047298E-06 0.3445363E-07 0.3641629E-02 0.1955692E+02 0.3880903E-02 0.1961589E+02 0.4292995E-01 0.1412294E-01 0.4298863E-01 0.1331033E-01 0.4295663E-04 0.1413172E-04 0.2306933E-02 0.7142827E-03 0.7756466E+00 0.2594750E+00 0.1318599E+00 0.4411075E-01 0.1742147E+01 0.8815120E+01 0.1887943E+01 0.8537702E+01 0.1244619E+02 0.4163592E+01 0.1230192E+02 0.3678012E+01 0.2055036E-01 0.6874657E-02 0.1039831E-02 0.3108874E-03 0.4912016E-07 0.1476220E-07 0.9824033E-09 0.2952441E-09 0.9405002E-03 0.1132777E+01 0.9156357E-03 0.1130327E+01 0.1106350E-01 0.3324940E-02 0.1107059E-01 0.3410031E-02 0.1109414E-04 0.3334148E-05 0.1336223E-03 0.4115914E-04 0.1519406E-01 0.5530075E-02 0.5773742E-04 0.2101429E-04 0.4265420E+00 0.6143006E+00 0.5029114E+00 0.5394847E+00 0.1524950E+01 0.5550254E+00 0.1515022E+01 0.4107188E+00 0.5031487E-02 0.1831275E-02 0.7246287E-04 0.1964451E-04 0.2324260E-01 0.2686164E-04
      0.1200      0.0000      0.0000 0.4792083E-06 0.1594646E-06 0.1198021E-06 0.3986616E-07 0.3906414E-02 0.1997202E+02 0.4191926E-02 0.2002270E+02 0.4585877E-01 0.1526028E-01 0.4594323E-01 0.1428325E-01 0.4588872E-04 0.1527025E-04 0.2346117E-02 0.7293821E-03 0.8931005E+00 0.2993388E+00 0.1518271E+00 0.5088759E-01 0.1863076E+01 0.8432390E+01 0.2013671E+01 0.8138480E+01 0.1266230E+02 0.4243998E+01 0.1252354E+02 0.3748216E+01 0.2188559E-01 0.7335350E-02 0.9905546E-03 0.2964666E-03 0.4532131E-07 0.1368571E-07 0.9064261E-09 0.2737143E-09 0.9092387E-03 0.1132718E+01 0.8853975E-03 0.1129647E+01 0.1065234E-01 0.3216696E-02 0.1065383E-01 0.3294819E-02 0.1068085E-04 0.3225304E-05 0.1330606E-03 0.4115050E-04 0.1770806E-01 0.6443684E-02 0.6729062E-04 0.2448600E-04 0.4684321E+00 0.5732641E+00 0.5496741E+00 0.4935088E+00 0.1478572E+01 0.5380291E+00 0.1477403E+01 0.3944064E+00 0.5502682E-02 0.2002339E-02 0.6734144E-04 0.1797742E-04 0.2316406E-01 0.2686835E-04
      0.1300      0.0000      0.0000 0.5420056E-06 0.1789797E-06 0.1355014E-06 0.4474492E-07 0.4181100E-02 0.2051244E+02 0.4430947E-02 0.2055641E+02 0.4886639E-01 0.1613653E-01 0.4906408E-01 0.1532102E-01 0.4889973E-04 0.1614754E-04 0.2399017E-02 0.7491299E-03 0.9808791E+00 0.3252152E+00 0.1667495E+00 0.5528658E-01 0.1930945E+01 0.7984939E+01 0.2054619E+01 0.7714501E+01 0.1254988E+02 0.4160972E+01 0.1244710E+02 0.3747128E+01 0.2258321E-01 0.7487572E-02 0.9338723E-03 0.2811368E-03 0.4236972E-07 0.1288904E-07 0.8473944E-09 0.2577809E-09 0.8846344E-03 0.1133300E+01 0.8636445E-03 0.1130248E+01 0.1031933E-01 0.3139184E-02 0.1031452E-01 0.3205321E-02 0.1034617E-04 0.3147348E-05 0.1325442E-03 0.4118921E-04 0.1995831E-01 0.7108028E-02 0.7584157E-04 0.2701051E-04 0.5039030E+00 0.5397781E+00 0.5759416E+00 0.4698111E+00 0.1418099E+01 0.5050472E+00 0.1438162E+01 0.3900405E+00 0.5893358E-02 0.2098883E-02 0.6312932E-04 0.1712115E-04 0.2305134E-01 0.2687426E-04
      0.1400      0.0000      0.0000 0.6069743E-06 0.2061255E-06 0.1517436E-06 0.5153136E-07 0.4440274E-02 0.2093900E+02 0.4846733E-02 0.2096364E+02 0.5196785E-01 0.1764802E-01 0.5208719E-01 0.1622421E-01 0.5200467E-04 0.1766052E-04 0.2452384E-02 0.7638733E-03 0.1045147E+01 0.3542472E+00 0.1776750E+00 0.6022202E-01 0.1956338E+01 0.7473074E+01 0.2131330E+01 0.7158180E+01 0.1230396E+02 0.4170364E+01 0.1215740E+02 0.3622980E+01 0.2291271E-01 0.7766141E-02 0.8752494E-03 0.2608298E-03 0.4027455E-07 0.1215184E-07 0.8054910E-09 0.2430369E-09 0.8646138E-03 0.1134100E+01 0.8385165E-03 0.1129529E+01 0.1010073E-01 0.3047645E-02 0.1009716E-01 0.3128721E-02 0.1012639E-04 0.3055387E-05 0.1328263E-03 0.4115776E-04 0.2241581E-01 0.8121760E-02 0.8518007E-04 0.3086269E-04 0.5422741E+00 0.5076356E+00 0.6315281E+00 0.4193316E+00 0.1382688E+01 0.5009796E+00 0.1395325E+01 0.3585938E+00 0.6351137E-02 0.2301162E-02 0.5945449E-04 0.1527961E-04 0.2283345E-01 0.2687942E-04
      0.1500      0.0000      0.0000 0.6581453E-06 0.2222886E-06 0.1645363E-06 0.5557215E-07 0.4615284E-02 0.2117697E+02 0.5030831E-02 0.2119015E+02 0.5421758E-01 0.1831199E-01 0.5439387E-01 0.1686453E-01 0.5425710E-04 0.1832534E-04 0.2489557E-02 0.7718738E-03 0.1078590E+01 0.3645162E+00 0.1833603E+00 0.6196776E-01 0.1950824E+01 0.7100107E+01 0.2127769E+01 0.6786369E+01 0.1203910E+02 0.4068688E+01 0.1189554E+02 0.3522984E+01 0.2293382E-01 0.7750627E-02 0.8346859E-03 0.2472008E-03 0.3901389E-07 0.1173369E-07 0.7802779E-09 0.2346739E-09 0.8510143E-03 0.1133585E+01 0.8260345E-03 0.1128191E+01 0.9979538E-02 0.3001414E-02 0.9972034E-02 0.3075150E-02 0.1000449E-04 0.3008919E-05 0.1332638E-03 0.4109555E-04 0.2429365E-01 0.8715253E-02 0.9231585E-04 0.3311796E-04 0.5684326E+00 0.4843231E+00 0.6581307E+00 0.3950364E+00 0.1344850E+01 0.4824598E+00 0.1364348E+01 0.3448112E+00 0.6682472E-02 0.2397311E-02 0.5693683E-04 0.1438962E-04 0.2263875E-01 0.2688320E-04
      0.1600      0.0000      0.0000 0.6921616E-06 0.2253268E-06 0.1730404E-06 0.5633171E-07 0.4592215E-02 0.2042595E+02 0.4867802E-02 0.2049248E+02 0.5438469E-01 0.1770443E-01 0.5476624E-01 0.1687408E-01 0.5442573E-04 0.1771780E-04 0.2420830E-02 0.7458842E-03 0.1212354E+01 0.3890787E+00 0.2061002E+00 0.6614338E-01 0.2117258E+01 0.7426805E+01 0.2212519E+01 0.7111843E+01 0.1290079E+02 0.4140228E+01 0.1283036E+02 0.3773232E+01 0.2509319E-01 0.8053113E-02 0.8802056E-03 0.2588564E-03 0.3747015E-07 0.1126773E-07 0.7494029E-09 0.2253546E-09 0.8269399E-03 0.1118386E+01 0.8097113E-03 0.1117561E+01 0.9776614E-02 0.2939947E-02 0.9762759E-02 0.2996033E-02 0.9800676E-05 0.2947183E-05 0.1325482E-03 0.4067690E-04 0.2590649E-01 0.8939804E-02 0.9844464E-04 0.3397125E-04 0.5804042E+00 0.4449575E+00 0.6521617E+00 0.3781015E+00 0.1249514E+01 0.4311819E+00 0.1294680E+01 0.3378680E+00 0.6878799E-02 0.2373734E-02 0.5273520E-04 0.1376212E-04 0.2274073E-01 0.2688717E-04
      0.1700      0.0000      0.0000 0.7445291E-06 0.2402093E-06 0.1861323E-06 0.6005233E-07 0.4500330E-02 0.1913098E+02 0.4902385E-02 0.1921101E+02 0.5509515E-01 0.1777549E-01 0.5542769E-01 0.1648484E-01 0.5513861E-04 0.1778951E-04 0.2343952E-02 0.6971187E-03 0.1352174E+01 0.4261984E+00 0.2298695E+00 0.7245373E-01 0.2221591E+01 0.7420387E+01 0.2364276E+01 0.7011684E+01 0.1368289E+02 0.4312779E+01 0.1356389E+02 0.3795991E+01 0.2721921E-01 0.8579358E-02 0.9091553E-03 0.2544362E-03 0.3709490E-07 0.1069543E-07 0.7418980E-09 0.2139086E-09 0.8099156E-03 0.1115405E+01 0.7884583E-03 0.1114474E+01 0.9899259E-02 0.2854216E-02 0.9886436E-02 0.2925649E-02 0.9923188E-05 0.2861115E-05 0.1366608E-03 0.4044143E-04 0.2991756E-01 0.1009743E-01 0.1136867E-03 0.3837023E-04 0.6217682E+00 0.4042769E+00 0.7085460E+00 0.3227423E+00 0.1208194E+01 0.4077758E+00 0.1250303E+01 0.2956225E+00 0.7617983E-02 0.2571134E-02 0.4953252E-04 0.1171150E-04 0.2239127E-01 0.2689185E-04
      0.1800      0.0000      0.0000 0.7985354E-06 0.2446243E-06 0.1996338E-06 0.6115609E-07 0.4196795E-02 0.1676198E+02 0.4603356E-02 0.1686591E+02 0.5422922E-01 0.1661265E-01 0.5463354E-01 0.1535298E-01 0.5427481E-04 0.1662661E-04 0.2167733E-02 0.6091708E-03 0.1623367E+01 0.4799162E+00 0.2759725E+00 0.8158576E-01 0.2444987E+01 0.7732640E+01 0.2588073E+01 0.7237552E+01 0.1545794E+02 0.4569832E+01 0.1533416E+02 0.4008414E+01 0.3161966E-01 0.9347722E-02 0.1000019E-02 0.2614093E-03 0.3682228E-07 0.1001546E-07 0.7364455E-09 0.2003092E-09 0.7842969E-03 0.1105352E+01 0.7638220E-03 0.1106294E+01 0.1011898E-01 0.2752309E-02 0.1010253E-01 0.2823894E-02 0.1014287E-04 0.2758808E-05 0.1429490E-03 0.3995762E-04 0.3581584E-01 0.1131249E-01 0.1361002E-03 0.4298746E-04 0.6679656E+00 0.3475117E+00 0.7554200E+00 0.2676902E+00 0.1117960E+01 0.3531094E+00 0.1173766E+01 0.2525185E+00 0.8638427E-02 0.2728461E-02 0.4494175E-04 0.9668559E-05 0.2204016E-01 0.2689811E-04
      0.1900      0.0000      0.0000 0.9323547E-06 0.2725458E-06 0.2330887E-06 0.6813646E-07 0.4184821E-02 0.1532890E+02 0.4569803E-02 0.1542576E+02 0.5623128E-01 0.1643752E-01 0.5677628E-01 0.1529468E-01 0.5628295E-04 0.1645263E-04 0.2061630E-02 0.5553723E-03 0.1895037E+01 0.5323534E+00 0.3221562E+00 0.9050008E-01 0.2628946E+01 0.7727756E+01 0.2758838E+01 0.7196773E+01 0.1662966E+02 0.4671603E+01 0.1651508E+02 0.4117208E+01 0.3535750E-01 0.9932624E-02 0.1039330E-02 0.2591048E-03 0.3536669E-07 0.9234882E-08 0.7073338E-09 0.1846976E-09 0.7533724E-03 0.1095241E+01 0.7348671E-03 0.1098030E+01 0.1010920E-01 0.2639696E-02 0.1008922E-01 0.2707696E-02 0.1013234E-04 0.2645736E-05 0.1473024E-03 0.3953230E-04 0.4321880E-01 0.1285794E-01 0.1642315E-03 0.4886018E-04 0.7268649E+00 0.2782545E+00 0.8078201E+00 0.2073817E+00 0.9448496E+00 0.2811004E+00 0.1014188E+01 0.2023413E+00 0.9775830E-02 0.2908388E-02 0.3742330E-04 0.7466345E-05 0.2182119E-01 0.2690636E-04
      0.2000      0.0000      0.0000 0.1284573E-05 0.4011589E-06 0.3211431E-06 0.1002897E-06 0.4971434E-02 0.1618387E+02 0.5781608E-02 0.1626709E+02 0.6659913E-01 0.2079823E-01 0.6698058E-01 0.1807871E-01 0.6666771E-04 0.2081965E-04 0.2170282E-02 0.5857801E-03 0.1990018E+01 0.5784593E+00 0.3383030E+00 0.9833808E-01 0.2624417E+01 0.6958432E+01 0.2840913E+01 0.6343578E+01 0.1571252E+02 0.4567322E+01 0.1549596E+02 0.3793430E+01 0.3519385E-01 0.1023016E-01 0.9331367E-03 0.2284331E-03 0.3228778E-07 0.8372439E-08 0.6457555E-09 0.1674488E-09 0.7249155E-03 0.1097006E+01 0.7000199E-03 0.1098634E+01 0.9699896E-02 0.2515249E-02 0.9685723E-02 0.2604755E-02 0.9721231E-05 0.2520781E-05 0.1471102E-03 0.3956195E-04 0.5118614E-01 0.1508091E-01 0.1945073E-03 0.5730745E-04 0.8071968E+00 0.2054731E+00 0.8856532E+00 0.1368726E+00 0.7118029E+00 0.2097176E+00 0.7722707E+00 0.1381409E+00 0.1082464E-01 0.3189249E-02 0.2755426E-04 0.4928802E-05 0.2161394E-01 0.2691645E-04
      0.2100      0.0000      0.0000 0.1955152E-05 0.7458111E-06 0.4887881E-06 0.1864528E-06 0.6870874E-02 0.1944750E+02 0.9034575E-02 0.1950624E+02 0.8569402E-01 0.3268878E-01 0.8515177E-01 0.2477741E-01 0.8579430E-04 0.3272704E-04 0.2428345E-02 0.7065983E-03 0.1899690E+01 0.6387205E+00 0.3229473E+00 0.1085825E+00 0.2562550E+01 0.6090270E+01 0.2969941E+01 0.5343116E+01 0.1356579E+02 0.4561139E+01 0.1314183E+02 0.3344770E+01 0.3199770E-01 0.1075838E-01 0.7604716E-03 0.1935502E-03 0.2772832E-07 0.7588865E-08 0.5545664E-09 0.1517773E-09 0.7035730E-03 0.1110653E+01 0.6637582E-03 0.1107783E+01 0.8766765E-02 0.2399344E-02 0.8768601E-02 0.2537225E-02 0.8785280E-05 0.2404412E-05 0.1386836E-03 0.4012857E-04 0.5608779E-01 0.1758287E-01 0.2131336E-03 0.6681492E-04 0.8931766E+00 0.1405594E+00 0.9651756E+00 0.7473141E-01 0.4694001E+00 0.1471515E+00 0.5043746E+00 0.7779452E-01 0.1115280E-01 0.3496273E-02 0.1755118E-04 0.2707087E-05 0.2185405E-01 0.2692708E-04
