      0.1000      0.0000      0.0000 0.6513547E-06 0.2211027E-06 0.1628387E-06 0.5527567E-07 0.4642184E-02 0.2083248E+02 0.4990191E-02 0.2078849E+02 0.5359288E-01 0.1819213E-01 0.5263308E-01 0.1658527E-01 0.5363197E-04 0.1820540E-04 0.2406813E-02 0.7584136E-03 0.1060173E+01 0.3588007E+00 0.1802293E+00 0.6099612E-01 0.2071014E+01 0.8038410E+01 0.2219616E+01 0.7798234E+01 0.1311608E+02 0.4438957E+01 0.1258816E+02 0.3856294E+01 0.2392678E-01 0.8097688E-02 0.9286917E-03 0.2844981E-03 0.3846252E-07 0.1184595E-07 0.7692504E-09 0.2369191E-09 0.8369832E-03 0.1106650E+01 0.8163329E-03 0.1105225E+01 0.9645310E-02 0.2970629E-02 0.9719902E-02 0.3065376E-02 0.9669815E-05 0.2978176E-05 0.1278533E-03 0.4032122E-04 0.2560293E-01 0.9241367E-02 0.9729113E-04 0.3511720E-04 0.6032211E+00 0.4095808E+00 0.6895113E+00 0.3278384E+00 0.1361904E+01 0.4915786E+00 0.1142172E+01 0.2886912E+00 0.6969119E-02 0.2515501E-02 0.4731959E-04 0.1196032E-04 0.2321691E-01 0.2688014E-04
      0.1100      0.0000      0.0000 0.6144197E-06 0.2119975E-06 0.1536049E-06 0.5299937E-07 0.4441350E-02 0.1977695E+02 0.4719187E-02 0.1973804E+02 0.4998344E-01 0.1724613E-01 0.4911662E-01 0.1591793E-01 0.5002021E-04 0.1725882E-04 0.2227356E-02 0.7218513E-03 0.1211010E+01 0.4138291E+00 0.2058716E+00 0.7035095E-01 0.2452068E+01 0.9706531E+01 0.2580433E+01 0.9450021E+01 0.1524726E+02 0.5210332E+01 0.1468869E+02 0.4643710E+01 0.2761614E-01 0.9437053E-02 0.1093187E-02 0.3456023E-03 0.3754974E-07 0.1193046E-07 0.7509949E-09 0.2386092E-09 0.8367465E-03 0.1104552E+01 0.8187112E-03 0.1103394E+01 0.9399848E-02 0.2986559E-02 0.9470601E-02 0.3072100E-02 0.9423762E-05 0.2994157E-05 0.1243989E-03 0.4035286E-04 0.2530814E-01 0.9283186E-02 0.9617094E-04 0.3527611E-04 0.6049911E+00 0.3942680E+00 0.6833959E+00 0.3202186E+00 0.1289979E+01 0.4731724E+00 0.1079919E+01 0.2848128E+00 0.6813644E-02 0.2499288E-02 0.4440399E-04 0.1171090E-04 0.2424749E-01 0.2688079E-04
      0.1200      0.0000      0.0000 0.6042726E-06 0.1960312E-06 0.1510682E-06 0.4900781E-07 0.4182303E-02 0.1874877E+02 0.4419269E-02 0.1874760E+02 0.4954305E-01 0.1607219E-01 0.4873100E-01 0.1496014E-01 0.4957929E-04 0.1608395E-04 0.2222581E-02 0.6823196E-03 0.1149252E+01 0.3670240E+00 0.1953728E+00 0.6239408E-01 0.2234224E+01 0.9011103E+01 0.2324067E+01 0.8765848E+01 0.1472831E+02 0.4703618E+01 0.1422603E+02 0.4248710E+01 0.2648571E-01 0.8458450E-02 0.1068225E-02 0.3190334E-03 0.3993339E-07 0.1203358E-07 0.7986679E-09 0.2406716E-09 0.8409996E-03 0.1105115E+01 0.8254618E-03 0.1104331E+01 0.9944260E-02 0.2996615E-02 0.1001551E-01 0.3072715E-02 0.9969666E-05 0.3004271E-05 0.1310063E-03 0.4019215E-04 0.2632457E-01 0.9052908E-02 0.1000334E-03 0.3440105E-04 0.6007715E+00 0.4025746E+00 0.6729437E+00 0.3354251E+00 0.1367571E+01 0.4703017E+00 0.1156780E+01 0.2959085E+00 0.7121871E-02 0.2449181E-02 0.4772337E-04 0.1220781E-04 0.2333687E-01 0.2688058E-04
      0.1300      0.0000      0.0000 0.6102798E-06 0.1901002E-06 0.1525700E-06 0.4752504E-07 0.4115478E-02 0.1863480E+02 0.4359774E-02 0.1860799E+02 0.5072179E-01 0.1579967E-01 0.4989029E-01 0.1464874E-01 0.5075852E-04 0.1581111E-04 0.2298336E-02 0.6748352E-03 0.1039643E+01 0.3212608E+00 0.1767393E+00 0.5461433E-01 0.1955391E+01 0.7960729E+01 0.2054931E+01 0.7761537E+01 0.1347009E+02 0.4162401E+01 0.1300355E+02 0.3727918E+01 0.2411694E-01 0.7452391E-02 0.9818418E-03 0.2814791E-03 0.4218374E-07 0.1215853E-07 0.8436748E-09 0.2431705E-09 0.8498035E-03 0.1112373E+01 0.8329994E-03 0.1111026E+01 0.1045430E-01 0.3013219E-02 0.1052901E-01 0.3092226E-02 0.1048111E-04 0.3020947E-05 0.1371952E-03 0.4029235E-04 0.2703548E-01 0.8954503E-02 0.1027348E-03 0.3402711E-04 0.5992390E+00 0.4183410E+00 0.6749908E+00 0.3475244E+00 0.1461949E+01 0.4842166E+00 0.1241706E+01 0.3033077E+00 0.7390755E-02 0.2447914E-02 0.5159636E-04 0.1260328E-04 0.2255849E-01 0.2688019E-04
      0.1400      0.0000      0.0000 0.6078357E-06 0.1845984E-06 0.1519589E-06 0.4614960E-07 0.4062881E-02 0.1858812E+02 0.4299773E-02 0.1856277E+02 0.5120957E-01 0.1555224E-01 0.5038918E-01 0.1444025E-01 0.5124628E-04 0.1556338E-04 0.2344573E-02 0.6718947E-03 0.9648748E+00 0.2911237E+00 0.1640287E+00 0.4949103E-01 0.1790700E+01 0.7394310E+01 0.1882778E+01 0.7213565E+01 0.1269157E+02 0.3829322E+01 0.1225783E+02 0.3431597E+01 0.2258661E-01 0.6814871E-02 0.9326656E-03 0.2611010E-03 0.4358308E-07 0.1227456E-07 0.8716616E-09 0.2454912E-09 0.8535528E-03 0.1111944E+01 0.8376994E-03 0.1111081E+01 0.1073844E-01 0.3024330E-02 0.1081383E-01 0.3100791E-02 0.1076611E-04 0.3032122E-05 0.1402527E-03 0.4021650E-04 0.2694477E-01 0.8714440E-02 0.1023901E-03 0.3311487E-04 0.5900213E+00 0.4294601E+00 0.6649706E+00 0.3599367E+00 0.1514659E+01 0.4898689E+00 0.1294328E+01 0.3112991E+00 0.7442108E-02 0.2406916E-02 0.5416904E-04 0.1302821E-04 0.2219047E-01 0.2687955E-04
      0.1500      0.0000      0.0000 0.6038987E-06 0.1906746E-06 0.1509747E-06 0.4766866E-07 0.4260632E-02 0.1963189E+02 0.4460673E-02 0.1962664E+02 0.5130708E-01 0.1619967E-01 0.5053275E-01 0.1523559E-01 0.5134364E-04 0.1621121E-04 0.2365782E-02 0.7132818E-03 0.9485683E+00 0.2966675E+00 0.1612566E+00 0.5043347E-01 0.1868337E+01 0.7893240E+01 0.1937555E+01 0.7707176E+01 0.1276621E+02 0.3992668E+01 0.1235557E+02 0.3638356E+01 0.2251479E-01 0.7041565E-02 0.9511914E-03 0.2800982E-03 0.4195073E-07 0.1245097E-07 0.8390146E-09 0.2490194E-09 0.8541753E-03 0.1106536E+01 0.8406362E-03 0.1105635E+01 0.1026682E-01 0.3047190E-02 0.1033681E-01 0.3114836E-02 0.1029342E-04 0.3055084E-05 0.1333454E-03 0.4018155E-04 0.2505492E-01 0.8401221E-02 0.9520868E-04 0.3192464E-04 0.5773099E+00 0.4307158E+00 0.6418831E+00 0.3709356E+00 0.1436478E+01 0.4816688E+00 0.1235614E+01 0.3209171E+00 0.6956993E-02 0.2332765E-02 0.5190431E-04 0.1348074E-04 0.2276606E-01 0.2687878E-04
      0.1600      0.0000      0.0000 0.5885163E-06 0.2027213E-06 0.1471291E-06 0.5068034E-07 0.4496785E-02 0.2071631E+02 0.4708505E-02 0.2070209E+02 0.5001554E-01 0.1722844E-01 0.4924079E-01 0.1618777E-01 0.5005117E-04 0.1724071E-04 0.2305815E-02 0.7580300E-03 0.1015756E+01 0.3466714E+00 0.1726785E+00 0.5893413E-01 0.2197050E+01 0.9482514E+01 0.2279337E+01 0.9279121E+01 0.1399235E+02 0.4775504E+01 0.1354597E+02 0.4360671E+01 0.2445412E-01 0.8346043E-02 0.1055445E-02 0.3397652E-03 0.3914553E-07 0.1264913E-07 0.7829106E-09 0.2529825E-09 0.8583099E-03 0.1107214E+01 0.8430677E-03 0.1104859E+01 0.9528569E-02 0.3078974E-02 0.9594720E-02 0.3149687E-02 0.9553361E-05 0.3086985E-05 0.1232377E-03 0.4045562E-04 0.2313562E-01 0.8459090E-02 0.8791536E-04 0.3214454E-04 0.5761603E+00 0.4249692E+00 0.6403623E+00 0.3636346E+00 0.1317942E+01 0.4818798E+00 0.1127398E+01 0.3173547E+00 0.6412914E-02 0.2344757E-02 0.4730091E-04 0.1331488E-04 0.2413535E-01 0.2687829E-04
      0.1700      0.0000      0.0000 0.5671836E-06 0.1994355E-06 0.1417959E-06 0.4985886E-07 0.4400567E-02 0.2029918E+02 0.4639856E-02 0.2025345E+02 0.4834185E-01 0.1699816E-01 0.4755364E-01 0.1582294E-01 0.4837621E-04 0.1701024E-04 0.2231524E-02 0.7425148E-03 0.1054279E+01 0.3693035E+00 0.1792275E+00 0.6278159E-01 0.2335616E+01 0.1024166E+02 0.2453276E+01 0.1003783E+02 0.1479824E+02 0.5183674E+01 0.1430946E+02 0.4677093E+01 0.2567584E-01 0.8993991E-02 0.1125883E-02 0.3679985E-03 0.3918573E-07 0.1279815E-07 0.7837146E-09 0.2559630E-09 0.8657265E-03 0.1112651E+01 0.8478464E-03 0.1109480E+01 0.9492290E-02 0.3100204E-02 0.9559883E-02 0.3179039E-02 0.9517084E-05 0.3108302E-05 0.1223157E-03 0.4067481E-04 0.2302255E-01 0.8628540E-02 0.8748568E-04 0.3278845E-04 0.5810227E+00 0.4270394E+00 0.6529714E+00 0.3572776E+00 0.1315854E+01 0.4931642E+00 0.1118218E+01 0.3119948E+00 0.6387285E-02 0.2393868E-02 0.4694520E-04 0.1309821E-04 0.2460838E-01 0.2687781E-04
      0.1800      0.0000      0.0000 0.5725299E-06 0.1956610E-06 0.1431325E-06 0.4891524E-07 0.4349750E-02 0.2022045E+02 0.4615705E-02 0.2018186E+02 0.4932613E-01 0.1685711E-01 0.4851362E-01 0.1559432E-01 0.4936091E-04 0.1686900E-04 0.2294614E-02 0.7375854E-03 0.9693490E+00 0.3299425E+00 0.1647893E+00 0.5609022E-01 0.2097978E+01 0.9310460E+01 0.2217311E+01 0.9113680E+01 0.1379367E+02 0.4695025E+01 0.1333232E+02 0.4203013E+01 0.2380782E-01 0.8103596E-02 0.1056550E-02 0.3330772E-03 0.4071455E-07 0.1283000E-07 0.8142910E-09 0.2565999E-09 0.8669749E-03 0.1109749E+01 0.8483032E-03 0.1107207E+01 0.9812685E-02 0.3092180E-02 0.9882754E-02 0.3175517E-02 0.9838421E-05 0.3100290E-05 0.1259342E-03 0.4046505E-04 0.2333951E-01 0.8545295E-02 0.8869015E-04 0.3247212E-04 0.5753467E+00 0.4349777E+00 0.6540826E+00 0.3591845E+00 0.1375102E+01 0.5034660E+00 0.1168952E+01 0.3108706E+00 0.6529028E-02 0.2390473E-02 0.4936121E-04 0.1312710E-04 0.2392977E-01 0.2687714E-04
      0.1900      0.0000      0.0000 0.5614869E-06 0.1826964E-06 0.1403717E-06 0.4567411E-07 0.4162219E-02 0.1963447E+02 0.4409794E-02 0.1960480E+02 0.4929379E-01 0.1603920E-01 0.4852446E-01 0.1487993E-01 0.4932808E-04 0.1605035E-04 0.2326958E-02 0.7135570E-03 0.8962656E+00 0.2905781E+00 0.1523651E+00 0.4939827E-01 0.1878269E+01 0.8480945E+01 0.1982836E+01 0.8299479E+01 0.1298532E+02 0.4209969E+01 0.1256351E+02 0.3775849E+01 0.2226010E-01 0.7216941E-02 0.1005110E-02 0.3020766E-03 0.4308540E-07 0.1295703E-07 0.8617080E-09 0.2591406E-09 0.8719290E-03 0.1109196E+01 0.8538066E-03 0.1107544E+01 0.1030638E-01 0.3099427E-02 0.1037821E-01 0.3182529E-02 0.1033357E-04 0.3107605E-05 0.1314551E-03 0.4031135E-04 0.2340514E-01 0.8202734E-02 0.8893952E-04 0.3117039E-04 0.5609854E+00 0.4500093E+00 0.6401798E+00 0.3746136E+00 0.1456885E+01 0.5105904E+00 0.1249367E+01 0.3194105E+00 0.6648457E-02 0.2330066E-02 0.5333236E-04 0.1363483E-04 0.2321238E-01 0.2687606E-04
      0.2000      0.0000      0.0000 0.5100069E-06 0.1653461E-06 0.1275017E-06 0.4133654E-07 0.3931652E-02 0.1902356E+02 0.4119108E-02 0.1900957E+02 0.4624165E-01 0.1499172E-01 0.4560231E-01 0.1410124E-01 0.4627306E-04 0.1500190E-04 0.2238953E-02 0.6923337E-03 0.9186743E+00 0.2961770E+00 0.1561746E+00 0.5035009E-01 0.1980890E+01 0.9253149E+01 0.2063765E+01 0.9067175E+01 0.1377636E+02 0.4441445E+01 0.1336544E+02 0.4052804E+01 0.2331382E-01 0.7516285E-02 0.1089037E-02 0.3302289E-03 0.4387815E-07 0.1333613E-07 0.8775631E-09 0.2667226E-09 0.8819881E-03 0.1109236E+01 0.8662720E-03 0.1107743E+01 0.1035282E-01 0.3146591E-02 0.1042072E-01 0.3220349E-02 0.1038044E-04 0.3154985E-05 0.1305500E-03 0.4034430E-04 0.2141843E-01 0.7477665E-02 0.8139003E-04 0.2841513E-04 0.5310857E+00 0.4720663E+00 0.5991741E+00 0.4072778E+00 0.1463331E+01 0.5108826E+00 0.1276563E+01 0.3408160E+00 0.6250543E-02 0.2182208E-02 0.5555922E-04 0.1483317E-04 0.2356972E-01 0.2687402E-04
      0.2100      0.0000      0.0000 0.4494209E-06 0.1491507E-06 0.1123552E-06 0.3728766E-07 0.3723212E-02 0.1859697E+02 0.3860425E-02 0.1858673E+02 0.4246090E-01 0.1409163E-01 0.4194846E-01 0.1341935E-01 0.4248889E-04 0.1410092E-04 0.2122266E-02 0.6789147E-03 0.9608751E+00 0.3179257E+00 0.1633488E+00 0.5404736E-01 0.2192250E+01 0.1064443E+02 0.2266179E+01 0.1044998E+02 0.1500404E+02 0.4964403E+01 0.1458636E+02 0.4583470E+01 0.2501772E-01 0.8277636E-02 0.1214731E-02 0.3817047E-03 0.4377050E-07 0.1379869E-07 0.8754100E-09 0.2759738E-09 0.8923221E-03 0.1106768E+01 0.8788677E-03 0.1105477E+01 0.1015562E-01 0.3201569E-02 0.1021811E-01 0.3266768E-02 0.1018308E-04 0.3210226E-05 0.1263032E-03 0.4037959E-04 0.1860973E-01 0.6639386E-02 0.7071697E-04 0.2522967E-04 0.4937293E+00 0.4989005E+00 0.5503288E+00 0.4449226E+00 0.1433582E+01 0.5114584E+00 0.1273441E+01 0.3634994E+00 0.5634386E-02 0.2010178E-02 0.5693399E-04 0.1625162E-04 0.2445625E-01 0.2687152E-04
