      0.1000      0.0000      0.0000 0.1605168E-06 0.1374898E-06 0.4012919E-07 0.3437244E-07 0.7058062E-02 0.6366902E+02 0.7057507E-02 0.6365171E+02 0.3450870E-01 0.2955824E-01 0.3452325E-01 0.2956499E-01 0.3452146E-04 0.2956917E-04 0.3114095E-02 0.2666846E-02 0.4333471E-01 0.3714285E-01 0.7366900E-02 0.6314284E-02 0.9201863E+00 0.2239939E+02 0.9207270E+00 0.2240182E+02 0.3959657E+01 0.3393883E+01 0.3951011E+01 0.3384850E+01 0.4500693E-02 0.3857614E-02 0.1095569E-02 0.9385795E-03 0.4882068E-07 0.4196991E-07 0.9764136E-09 0.8393982E-09 0.1136434E-02 0.7830087E+00 0.1140497E-02 0.7859680E+00 0.5531571E-02 0.4755352E-02 0.5540350E-02 0.4763867E-02 0.5558374E-05 0.4778395E-05 0.3829748E-04 0.3293007E-04 0.2822015E-03 0.2430458E-03 0.1072366E-05 0.9235739E-06 0.5744792E-01 0.4975136E+00 0.5775888E-01 0.4997959E+00 0.2029717E+00 0.1748092E+00 0.2026758E+00 0.1744110E+00 0.2809817E-03 0.2419951E-03 0.2433372E-04 0.2094019E-04 0.3020124E-01 0.2686792E-04
      0.1100      0.0000      0.0000 0.1765113E-06 0.2947212E-06 0.4412783E-07 0.7368031E-07 0.1270313E-01 0.1147914E+03 0.1270035E-01 0.1147627E+03 0.3804229E-01 0.6351927E-01 0.3806014E-01 0.6354709E-01 0.3805633E-04 0.6354272E-04 0.3438947E-02 0.5741836E-02 0.4171905E-01 0.6961267E-01 0.7092238E-02 0.1183415E-01 0.1502504E+01 0.3800971E+02 0.1501190E+01 0.3801102E+02 0.3977900E+01 0.6637549E+01 0.3971755E+01 0.6633326E+01 0.4501238E-02 0.7510794E-02 0.1138704E-02 0.1901777E-02 0.2579359E-07 0.4315644E-07 0.5158718E-09 0.8631289E-09 0.9636681E-03 0.6545381E+00 0.9654450E-03 0.6555234E+00 0.2872861E-02 0.4806717E-02 0.2876864E-02 0.4811788E-02 0.2886980E-05 0.4830339E-05 0.1960881E-04 0.3279732E-04 0.1217557E-03 0.2038575E-03 0.4626716E-06 0.7746587E-06 0.4046459E-01 0.3504711E+00 0.4056756E-01 0.3512638E+00 0.8756762E-01 0.1466159E+00 0.8745324E-01 0.1463831E+00 0.1212248E-03 0.2029687E-03 0.1049950E-04 0.1757452E-04 0.3860889E-01 0.2687130E-04
      0.1200      0.0000      0.0000 0.1823542E-06 0.4207192E-06 0.4558855E-07 0.1051798E-06 0.1613216E-01 0.1460750E+03 0.1612929E-01 0.1460416E+03 0.3941951E-01 0.9094687E-01 0.3943837E-01 0.9098573E-01 0.3943402E-04 0.9098037E-04 0.3570710E-02 0.8237755E-02 0.4037382E-01 0.9313577E-01 0.6863549E-02 0.1583308E-01 0.1841435E+01 0.4811822E+02 0.1840854E+01 0.4812010E+02 0.3992738E+01 0.9210592E+01 0.3986505E+01 0.9199473E+01 0.4501270E-02 0.1038369E-01 0.1176219E-02 0.2714306E-02 0.2073067E-07 0.4787941E-07 0.4146134E-09 0.9575881E-09 0.9351507E-03 0.6273865E+00 0.9359731E-03 0.6278585E+00 0.2274598E-02 0.5253396E-02 0.2277838E-02 0.5260210E-02 0.2285916E-05 0.5279535E-05 0.1533606E-04 0.3541556E-04 0.8665092E-04 0.2002718E-03 0.3292735E-06 0.7610328E-06 0.3536589E-01 0.3070688E+00 0.3542236E-01 0.3074544E+00 0.6249007E-01 0.1444301E+00 0.6240964E-01 0.1441951E+00 0.8644966E-04 0.1998066E-03 0.7506099E-05 0.1734255E-04 0.4787550E-01 0.2687438E-04
      0.1300      0.0000      0.0000 0.1818472E-06 0.4433044E-06 0.4546180E-07 0.1108261E-06 0.1667157E-01 0.1513195E+03 0.1666851E-01 0.1512826E+03 0.3944761E-01 0.9616480E-01 0.3946718E-01 0.9620668E-01 0.3946210E-04 0.9620013E-04 0.3581779E-02 0.8731079E-02 0.3897023E-01 0.9503035E-01 0.6624940E-02 0.1615516E-01 0.1882930E+01 0.5045128E+02 0.1883165E+01 0.5045441E+02 0.3964541E+01 0.9667679E+01 0.3958102E+01 0.9651374E+01 0.4456952E-02 0.1086844E-01 0.1194197E-02 0.2911911E-02 0.2037118E-07 0.4970355E-07 0.4074235E-09 0.9940709E-09 0.9376755E-03 0.6228931E+00 0.9383149E-03 0.6233430E+00 0.2208409E-02 0.5388287E-02 0.2211648E-02 0.5396409E-02 0.2219506E-05 0.5415364E-05 0.1474407E-04 0.3597544E-04 0.8105893E-04 0.1979392E-03 0.3080239E-06 0.7521688E-06 0.3431741E-01 0.2995920E+00 0.3436926E-01 0.2999622E+00 0.5880378E-01 0.1435939E+00 0.5873538E-01 0.1433875E+00 0.8123034E-04 0.1983577E-03 0.7091434E-05 0.1731193E-04 0.5056984E-01 0.2687707E-04
      0.1400      0.0000      0.0000 0.1761787E-06 0.3536591E-06 0.4404467E-07 0.8841477E-07 0.1443011E-01 0.1313337E+03 0.1442727E-01 0.1312973E+03 0.3837175E-01 0.7702703E-01 0.3839152E-01 0.7706050E-01 0.3838581E-04 0.7705526E-04 0.3493633E-02 0.7012515E-02 0.3724138E-01 0.7479579E-01 0.6331035E-02 0.1271528E-01 0.1630570E+01 0.4448023E+02 0.1631074E+01 0.4448303E+02 0.3865877E+01 0.7764248E+01 0.3859699E+01 0.7749929E+01 0.4337510E-02 0.8711479E-02 0.1183227E-02 0.2375814E-02 0.2353062E-07 0.4727450E-07 0.4706123E-09 0.9454901E-09 0.9551021E-03 0.6297369E+00 0.9557109E-03 0.6301978E+00 0.2527888E-02 0.5078687E-02 0.2531581E-02 0.5086588E-02 0.2540686E-05 0.5104400E-05 0.1675176E-04 0.3365852E-04 0.9190186E-04 0.1848184E-03 0.3492271E-06 0.7023100E-06 0.3485915E-01 0.3068582E+00 0.3491570E-01 0.3072544E+00 0.6727993E-01 0.1353027E+00 0.6720830E-01 0.1351139E+00 0.9272951E-04 0.1864829E-03 0.8162797E-05 0.1641029E-04 0.4347717E-01 0.2687936E-04
      0.1500      0.0000      0.0000 0.1661893E-06 0.2340080E-06 0.4154731E-07 0.5850200E-07 0.1080525E-01 0.9865179E+02 0.1080223E-01 0.9861662E+02 0.3636282E-01 0.5120182E-01 0.3638272E-01 0.5122588E-01 0.3637611E-04 0.5122052E-04 0.3321133E-02 0.4676065E-02 0.3597260E-01 0.5068116E-01 0.6115343E-02 0.8615797E-02 0.1259967E+01 0.3479290E+02 0.1260332E+01 0.3479523E+02 0.3785442E+01 0.5333241E+01 0.3779804E+01 0.5324116E+01 0.4241706E-02 0.5976064E-02 0.1171310E-02 0.1649871E-02 0.3112904E-07 0.4387052E-07 0.6225808E-09 0.8774105E-09 0.9917752E-03 0.6503036E+00 0.9923646E-03 0.6507529E+00 0.3321920E-02 0.4681621E-02 0.3326675E-02 0.4688776E-02 0.3338832E-05 0.4705455E-05 0.2189260E-04 0.3085649E-04 0.1196594E-03 0.1688332E-03 0.4547057E-06 0.6415660E-06 0.3619534E-01 0.3221852E+00 0.3625888E-01 0.3226417E+00 0.8867576E-01 0.1251169E+00 0.8859431E-01 0.1249597E+00 0.1218523E-03 0.1719273E-03 0.1084643E-04 0.1529857E-04 0.3357882E-01 0.2688129E-04
      0.1600      0.0000      0.0000 0.1528711E-06 0.1327039E-06 0.3821778E-07 0.3317598E-07 0.6951325E-02 0.6368982E+02 0.6949463E-02 0.6366212E+02 0.3362326E-01 0.2918758E-01 0.3364209E-01 0.2919904E-01 0.3363550E-04 0.2919821E-04 0.3081771E-02 0.2674768E-02 0.3477958E-01 0.3021222E-01 0.5912528E-02 0.5136078E-02 0.8547518E+00 0.2380087E+02 0.8551134E+00 0.2380011E+02 0.3694305E+01 0.3209158E+01 0.3688934E+01 0.3203034E+01 0.4135903E-02 0.3592764E-02 0.1151657E-02 0.9999627E-03 0.4760464E-07 0.4134654E-07 0.9520927E-09 0.8269308E-09 0.1049824E-02 0.6854338E+00 0.1050103E-02 0.6857465E+00 0.5053962E-02 0.4389569E-02 0.5061142E-02 0.4396644E-02 0.5079801E-05 0.4412012E-05 0.3316620E-04 0.2881168E-04 0.1839816E-03 0.1600558E-03 0.6991301E-06 0.6082120E-06 0.3915970E-01 0.3533147E+00 0.3923391E-01 0.3537349E+00 0.1383961E+00 0.1203984E+00 0.1382774E+00 0.1202104E+00 0.1894827E-03 0.1648415E-03 0.1709590E-04 0.1486219E-04 0.2489601E-01 0.2688297E-04
      0.1700      0.0000      0.0000 0.1387389E-06 0.8350005E-07 0.3468472E-07 0.2087501E-07 0.4696229E-02 0.4319671E+02 0.4695779E-02 0.4318044E+02 0.3069146E-01 0.1847167E-01 0.3070917E-01 0.1847713E-01 0.3070259E-04 0.1847837E-04 0.2824076E-02 0.1699194E-02 0.3558704E-01 0.2142477E-01 0.6049796E-02 0.3642211E-02 0.6515016E+00 0.1825760E+02 0.6516430E+00 0.1825070E+02 0.3807117E+01 0.2292031E+01 0.3801831E+01 0.2287487E+01 0.4259330E-02 0.2564281E-02 0.1193630E-02 0.7181836E-03 0.7592072E-07 0.4565013E-07 0.1518414E-08 0.9130025E-09 0.1233697E-02 0.8025185E+00 0.1232423E-02 0.8019149E+00 0.8024376E-02 0.4824951E-02 0.8035628E-02 0.4833070E-02 0.8065553E-05 0.4849710E-05 0.5246635E-04 0.3155616E-04 0.2915402E-03 0.1756553E-03 0.1107853E-05 0.6674902E-06 0.4653005E-01 0.4263901E+00 0.4657644E-01 0.4262948E+00 0.2231080E+00 0.1344243E+00 0.2229326E+00 0.1341549E+00 0.3042001E-03 0.1832830E-03 0.2787616E-04 0.1677513E-04 0.1974291E-01 0.2688454E-04
      0.1800      0.0000      0.0000 0.1311654E-06 0.7271057E-07 0.3279134E-07 0.1817764E-07 0.4163987E-02 0.3845949E+02 0.4164239E-02 0.3845260E+02 0.2919252E-01 0.1618266E-01 0.2921042E-01 0.1618871E-01 0.2920306E-04 0.1618851E-04 0.2697259E-02 0.1494847E-02 0.3697840E-01 0.2049220E-01 0.6286328E-02 0.3483673E-02 0.6343217E+00 0.1786745E+02 0.6341587E+00 0.1785505E+02 0.3978460E+01 0.2204730E+01 0.3973302E+01 0.2200909E+01 0.4448655E-02 0.2465296E-02 0.1253089E-02 0.6941162E-03 0.9820592E-07 0.5432229E-07 0.1964118E-08 0.1086446E-08 0.1481651E-02 0.9605726E+00 0.1478544E-02 0.9587730E+00 0.1033796E-01 0.5718409E-02 0.1035210E-01 0.5727514E-02 0.1039119E-04 0.5747851E-05 0.6736732E-04 0.3727236E-04 0.3688623E-03 0.2043594E-03 0.1401677E-05 0.7765657E-06 0.5565605E-01 0.5186508E+00 0.5562766E-01 0.5178275E+00 0.2875403E+00 0.1593049E+00 0.2873637E+00 0.1590355E+00 0.3903296E-03 0.2162529E-03 0.3637426E-04 0.2013058E-04 0.1743488E-01 0.2688610E-04
      0.1900      0.0000      0.0000 0.1443021E-06 0.9399051E-07 0.3607553E-07 0.2349763E-07 0.5283726E-02 0.4899871E+02 0.5282868E-02 0.4898412E+02 0.3230687E-01 0.2104293E-01 0.3232795E-01 0.2105380E-01 0.3231849E-04 0.2105050E-04 0.2997060E-02 0.1951856E-02 0.3078359E-01 0.2005289E-01 0.5233211E-02 0.3408991E-02 0.6076584E+00 0.1717850E+02 0.6076248E+00 0.1717354E+02 0.3325209E+01 0.2166090E+01 0.3321169E+01 0.2162954E+01 0.3716810E-02 0.2421185E-02 0.1050742E-02 0.6843093E-03 0.8829748E-07 0.5742297E-07 0.1765950E-08 0.1148459E-08 0.1522155E-02 0.9839651E+00 0.1519548E-02 0.9824075E+00 0.9262599E-02 0.6023796E-02 0.9274961E-02 0.6032618E-02 0.9310426E-05 0.6054899E-05 0.6018531E-04 0.3914571E-04 0.3387056E-03 0.2205145E-03 0.1287081E-05 0.8379551E-06 0.5942656E-01 0.5631247E+00 0.5939004E-01 0.5624127E+00 0.2689292E+00 0.1750865E+00 0.2688143E+00 0.1748979E+00 0.3634891E-03 0.2366498E-03 0.3444414E-04 0.2241030E-04 0.1706526E-01 0.2688764E-04
      0.2000      0.0000      0.0000 0.1514843E-06 0.9576932E-07 0.3787107E-07 0.2394233E-07 0.5440193E-02 0.5064007E+02 0.5438657E-02 0.5062322E+02 0.3410291E-01 0.2156008E-01 0.3412647E-01 0.2157389E-01 0.3411513E-04 0.2156780E-04 0.3175608E-02 0.2007539E-02 0.2506440E-01 0.1584803E-01 0.4260948E-02 0.2694165E-02 0.4836584E+00 0.1370372E+02 0.4835876E+00 0.1370056E+02 0.2714058E+01 0.1716078E+01 0.2710959E+01 0.1713974E+01 0.3032993E-02 0.1917738E-02 0.8593522E-03 0.5433159E-03 0.9192010E-07 0.5803034E-07 0.1838402E-08 0.1160607E-08 0.1541199E-02 0.9938847E+00 0.1538586E-02 0.9922377E+00 0.9615002E-02 0.6070074E-02 0.9627498E-02 0.6078196E-02 0.9664766E-05 0.6101491E-05 0.6232591E-04 0.3934866E-04 0.3527457E-03 0.2228317E-03 0.1340434E-05 0.8467603E-06 0.6118125E-01 0.5890551E+00 0.6111558E-01 0.5883163E+00 0.2850113E+00 0.1800434E+00 0.2849495E+00 0.1799718E+00 0.3836640E-03 0.2423629E-03 0.3693929E-04 0.2333056E-04 0.1553246E-01 0.2688911E-04
      0.2100      0.0000      0.0000 0.1544380E-06 0.1001262E-06 0.3860949E-07 0.2503154E-07 0.5692461E-02 0.5316668E+02 0.5691108E-02 0.5315513E+02 0.3494011E-01 0.2265258E-01 0.3496535E-01 0.2266941E-01 0.3495258E-04 0.2266067E-04 0.3264516E-02 0.2116514E-02 0.2242951E-01 0.1454061E-01 0.3813017E-02 0.2471904E-02 0.4426134E+00 0.1255754E+02 0.4424770E+00 0.1255373E+02 0.2432261E+01 0.1576787E+01 0.2429611E+01 0.1575076E+01 0.2717714E-02 0.1761841E-02 0.7710525E-03 0.4998604E-03 0.1061106E-06 0.6868396E-07 0.2122212E-08 0.1373679E-08 0.1812769E-02 0.1166718E+01 0.1809433E-02 0.1164563E+01 0.1107326E-01 0.7167572E-02 0.1108739E-01 0.7176674E-02 0.1113068E-04 0.7204741E-05 0.7163825E-04 0.4637018E-04 0.3928848E-03 0.2543731E-03 0.1492962E-05 0.9666177E-06 0.7044491E-01 0.6880350E+00 0.7033295E-01 0.6869905E+00 0.3224895E+00 0.2087957E+00 0.3224663E+00 0.2087956E+00 0.4325426E-03 0.2800495E-03 0.4224640E-04 0.2735437E-04 0.1411561E-01 0.2689046E-04
