      0.1000      0.0000      0.0000 0.1296720E-06 0.5460185E-07 0.3241799E-07 0.1365046E-07 0.3319211E-02 0.3116369E+02 0.3320124E-02 0.3117060E+02 0.2959096E-01 0.1246007E-01 0.2959564E-01 0.1246137E-01 0.2960147E-04 0.1246449E-04 0.2779248E-02 0.1170214E-02 0.4021068E-01 0.1692729E-01 0.6835815E-02 0.2877640E-02 0.4567725E+00 0.1083270E+02 0.4567770E+00 0.1083088E+02 0.3573117E+01 0.1504158E+01 0.3560796E+01 0.1498704E+01 0.4073599E-02 0.1714843E-02 0.9660845E-03 0.4066155E-03 0.1280322E-06 0.5387266E-07 0.2560644E-08 0.1077453E-08 0.1620957E-02 0.1109680E+01 0.1620238E-02 0.1109271E+01 0.1438587E-01 0.6053204E-02 0.1441507E-01 0.6065947E-02 0.1445606E-04 0.6082738E-05 0.9896371E-04 0.4164451E-04 0.6147457E-03 0.2588063E-03 0.2336034E-05 0.9834641E-06 0.7943128E-01 0.8159299E+00 0.7943814E-01 0.8158160E+00 0.5351601E+00 0.2253010E+00 0.5338203E+00 0.2246862E+00 0.7083859E-03 0.2982286E-03 0.7276646E-04 0.3062756E-04 0.1998627E-01 0.2689600E-04
      0.1100      0.0000      0.0000 0.1282226E-06 0.5400693E-07 0.3205565E-07 0.1350173E-07 0.3293364E-02 0.3098747E+02 0.3294030E-02 0.3099304E+02 0.2935141E-01 0.1236271E-01 0.2935762E-01 0.1236505E-01 0.2936181E-04 0.1236709E-04 0.2762671E-02 0.1163602E-02 0.3949538E-01 0.1663053E-01 0.6714215E-02 0.2827191E-02 0.4567007E+00 0.1102388E+02 0.4566615E+00 0.1102173E+02 0.3579041E+01 0.1507046E+01 0.3567481E+01 0.1502014E+01 0.4071690E-02 0.1714488E-02 0.9828283E-03 0.4137995E-03 0.1308270E-06 0.5507381E-07 0.2616541E-08 0.1101476E-08 0.1642723E-02 0.1116565E+01 0.1642157E-02 0.1116228E+01 0.1457399E-01 0.6135162E-02 0.1460264E-01 0.6147483E-02 0.1464560E-04 0.6165309E-05 0.9954675E-04 0.4190764E-04 0.6047103E-03 0.2546524E-03 0.2297899E-05 0.9676793E-06 0.7852722E-01 0.8112121E+00 0.7852782E-01 0.8111489E+00 0.5296031E+00 0.2230237E+00 0.5284024E+00 0.2224990E+00 0.7001051E-03 0.2948246E-03 0.7232317E-04 0.3045374E-04 0.1894186E-01 0.2689904E-04
      0.1200      0.0000      0.0000 0.1275655E-06 0.5310443E-07 0.3189137E-07 0.1327611E-07 0.3251673E-02 0.3065238E+02 0.3251980E-02 0.3065451E+02 0.2928015E-01 0.1218908E-01 0.2928770E-01 0.1219192E-01 0.2929050E-04 0.1219339E-04 0.2761112E-02 0.1149399E-02 0.3786818E-01 0.1576223E-01 0.6437590E-02 0.2679578E-02 0.4413205E+00 0.1084872E+02 0.4413069E+00 0.1084733E+02 0.3501921E+01 0.1457637E+01 0.3491317E+01 0.1453083E+01 0.3975338E-02 0.1654692E-02 0.9772338E-03 0.4067237E-03 0.1350300E-06 0.5620417E-07 0.2700600E-08 0.1124083E-08 0.1663410E-02 0.1122360E+01 0.1663339E-02 0.1122359E+01 0.1490990E-01 0.6206019E-02 0.1493835E-01 0.6218115E-02 0.1498370E-04 0.6236736E-05 0.1011002E-03 0.4208315E-04 0.6057912E-03 0.2522597E-03 0.2302007E-05 0.9585870E-06 0.7814181E-01 0.8107403E+00 0.7817211E-01 0.8109732E+00 0.5330012E+00 0.2219490E+00 0.5318969E+00 0.2214669E+00 0.7038877E-03 0.2931085E-03 0.7303006E-04 0.3040766E-04 0.1826138E-01 0.2690222E-04
      0.1300      0.0000      0.0000 0.1253303E-06 0.5444229E-07 0.3133257E-07 0.1361057E-07 0.3324716E-02 0.3138983E+02 0.3325507E-02 0.3139470E+02 0.2883233E-01 0.1252449E-01 0.2884081E-01 0.1252714E-01 0.2884251E-04 0.1252892E-04 0.2723124E-02 0.1182802E-02 0.3879885E-01 0.1684933E-01 0.6595805E-02 0.2864385E-02 0.4783639E+00 0.1198170E+02 0.4783491E+00 0.1197787E+02 0.3663713E+01 0.1591055E+01 0.3653241E+01 0.1586049E+01 0.4149893E-02 0.1802190E-02 0.1039434E-02 0.4512687E-03 0.1334015E-06 0.5790080E-07 0.2668029E-08 0.1158016E-08 0.1691083E-02 0.1132516E+01 0.1690098E-02 0.1131988E+01 0.1459766E-01 0.6335882E-02 0.1462483E-01 0.6348415E-02 0.1467045E-04 0.6367477E-05 0.9824783E-04 0.4264787E-04 0.5881426E-03 0.2554298E-03 0.2234942E-05 0.9706333E-06 0.7896562E-01 0.8216924E+00 0.7896777E-01 0.8214259E+00 0.5190807E+00 0.2254363E+00 0.5180798E+00 0.2249225E+00 0.6850410E-03 0.2975127E-03 0.7128330E-04 0.3094739E-04 0.1953557E-01 0.2690552E-04
      0.1400      0.0000      0.0000 0.1264771E-06 0.6638017E-07 0.3161928E-07 0.1659504E-07 0.3965917E-02 0.3749422E+02 0.3967581E-02 0.3750488E+02 0.2915335E-01 0.1530083E-01 0.2916280E-01 0.1530372E-01 0.2916364E-04 0.1530622E-04 0.2757162E-02 0.1446872E-02 0.4063422E-01 0.2131821E-01 0.6907818E-02 0.3624096E-02 0.6024085E+00 0.1537879E+02 0.6024288E+00 0.1537273E+02 0.3919465E+01 0.2056296E+01 0.3908874E+01 0.2049862E+01 0.4429851E-02 0.2324064E-02 0.1130890E-02 0.5930526E-03 0.1099122E-06 0.5759666E-07 0.2198245E-08 0.1151933E-08 0.1628788E-02 0.1082537E+01 0.1626940E-02 0.1081510E+01 0.1191752E-01 0.6245069E-02 0.1193924E-01 0.6257610E-02 0.1197740E-04 0.6276448E-05 0.7960511E-04 0.4172273E-04 0.4724563E-03 0.2477738E-03 0.1795334E-05 0.9415406E-06 0.7495617E-01 0.7815249E+00 0.7493021E-01 0.7807989E+00 0.4178507E+00 0.2191366E+00 0.4170920E+00 0.2186113E+00 0.5511952E-03 0.2890675E-03 0.5746996E-04 0.3012184E-04 0.2330007E-01 0.2690891E-04
      0.1500      0.0000      0.0000 0.1287896E-06 0.7329789E-07 0.3219741E-07 0.1832447E-07 0.4338169E-02 0.4106988E+02 0.4339969E-02 0.4108221E+02 0.2974549E-01 0.1692902E-01 0.2975622E-01 0.1693318E-01 0.2975597E-04 0.1693498E-04 0.2817027E-02 0.1603067E-02 0.3900710E-01 0.2219017E-01 0.6631207E-02 0.3772329E-02 0.6318589E+00 0.1643912E+02 0.6318393E+00 0.1643218E+02 0.3842880E+01 0.2186119E+01 0.3833152E+01 0.2179731E+01 0.4333988E-02 0.2465498E-02 0.1127577E-02 0.6411993E-03 0.1007142E-06 0.5723061E-07 0.2014283E-08 0.1144612E-08 0.1585529E-02 0.1045797E+01 0.1583731E-02 0.1044784E+01 0.1082053E-01 0.6148743E-02 0.1083974E-01 0.6160675E-02 0.1087531E-04 0.6179872E-05 0.7173231E-04 0.4076846E-04 0.4169367E-03 0.2370761E-03 0.1584360E-05 0.9008892E-06 0.7103895E-01 0.7422659E+00 0.7100416E-01 0.7415404E+00 0.3695626E+00 0.2101385E+00 0.3689480E+00 0.2096867E+00 0.4872638E-03 0.2770651E-03 0.5091281E-04 0.2893562E-04 0.2466769E-01 0.2691234E-04
      0.1600      0.0000      0.0000 0.1277405E-06 0.7475110E-07 0.3193512E-07 0.1868778E-07 0.4415777E-02 0.4186674E+02 0.4417421E-02 0.4187681E+02 0.2956710E-01 0.1730206E-01 0.2957869E-01 0.1730655E-01 0.2957750E-04 0.1730814E-04 0.2804293E-02 0.1640798E-02 0.3857936E-01 0.2256471E-01 0.6558491E-02 0.3836002E-02 0.6520080E+00 0.1728157E+02 0.6519292E+00 0.1727368E+02 0.3880391E+01 0.2269605E+01 0.3871217E+01 0.2263478E+01 0.4367242E-02 0.2554360E-02 0.1157544E-02 0.6768094E-03 0.1012444E-06 0.5916672E-07 0.2024889E-08 0.1183334E-08 0.1617501E-02 0.1058880E+01 0.1615934E-02 0.1058003E+01 0.1077927E-01 0.6299348E-02 0.1079790E-01 0.6311126E-02 0.1083425E-04 0.6331479E-05 0.7092526E-04 0.4145420E-04 0.3938939E-03 0.2303389E-03 0.1496797E-05 0.8752880E-06 0.6887918E-01 0.7216343E+00 0.6885710E-01 0.7209873E+00 0.3501341E+00 0.2047493E+00 0.3495957E+00 0.2043167E+00 0.4613625E-03 0.2697928E-03 0.4833609E-04 0.2824940E-04 0.2442180E-01 0.2691576E-04
      0.1700      0.0000      0.0000 0.1250699E-06 0.8489187E-07 0.3126747E-07 0.2122297E-07 0.4910214E-02 0.4663112E+02 0.4911370E-02 0.4663619E+02 0.2901840E-01 0.1969640E-01 0.2903073E-01 0.1970227E-01 0.2902859E-04 0.1970331E-04 0.2756775E-02 0.1870939E-02 0.4144443E-01 0.2811938E-01 0.7045553E-02 0.4780295E-02 0.8079670E+00 0.2180110E+02 0.8078340E+00 0.2179320E+02 0.4252426E+01 0.2885203E+01 0.4243102E+01 0.2878307E+01 0.4776603E-02 0.3240848E-02 0.1288855E-02 0.8742943E-03 0.9342990E-07 0.6334608E-07 0.1868598E-08 0.1266922E-08 0.1676369E-02 0.1089398E+01 0.1674913E-02 0.1088568E+01 0.9859829E-02 0.6685028E-02 0.9876411E-02 0.6696984E-02 0.9910488E-05 0.6719375E-05 0.6440388E-04 0.4367090E-04 0.3389571E-03 0.2299537E-03 0.1288037E-05 0.8738239E-06 0.6735419E-01 0.7081408E+00 0.6733628E-01 0.7075208E+00 0.3024379E+00 0.2051785E+00 0.3020114E+00 0.2047642E+00 0.3981898E-03 0.2701380E-03 0.4186442E-04 0.2838414E-04 0.2626844E-01 0.2691911E-04
      0.1800      0.0000      0.0000 0.1327128E-06 0.1298818E-06 0.3317820E-07 0.3247046E-07 0.7009579E-02 0.6669029E+02 0.7010277E-02 0.6668821E+02 0.3087450E-01 0.3021590E-01 0.3088847E-01 0.3022561E-01 0.3088533E-04 0.3022649E-04 0.2938481E-02 0.2875422E-02 0.4105759E-01 0.4018806E-01 0.6979789E-02 0.6831971E-02 0.1091584E+01 0.2993199E+02 0.1091864E+01 0.2992978E+02 0.4289356E+01 0.4198516E+01 0.4280397E+01 0.4188363E+01 0.4809693E-02 0.4707832E-02 0.1318851E-02 0.1290494E-02 0.6953722E-07 0.6797035E-07 0.1390744E-08 0.1359407E-08 0.1660420E-02 0.1071717E+01 0.1658548E-02 0.1070656E+01 0.7278428E-02 0.7114425E-02 0.7290443E-02 0.7127153E-02 0.7316079E-05 0.7151227E-05 0.4722156E-04 0.4616389E-04 0.2497824E-03 0.2443068E-03 0.9491733E-06 0.9283659E-06 0.6686228E-01 0.7062785E+00 0.6682863E-01 0.7055220E+00 0.2240085E+00 0.2190979E+00 0.2237201E+00 0.2186915E+00 0.2946059E-03 0.2881477E-03 0.3111976E-04 0.3042027E-04 0.3326620E-01 0.2692232E-04
      0.1900      0.0000      0.0000 0.1379078E-06 0.1558163E-06 0.3447694E-07 0.3895407E-07 0.8149298E-02 0.7769536E+02 0.8150037E-02 0.7769161E+02 0.3218123E-01 0.3636025E-01 0.3219678E-01 0.3637277E-01 0.3219249E-04 0.3637297E-04 0.3069230E-02 0.3467315E-02 0.3850590E-01 0.4351982E-01 0.6546003E-02 0.7398370E-02 0.1157583E+01 0.3217368E+02 0.1158050E+01 0.3217396E+02 0.4084018E+01 0.4615805E+01 0.4075927E+01 0.4604844E+01 0.4572847E-02 0.5168285E-02 0.1270969E-02 0.1435898E-02 0.6208280E-07 0.7005150E-07 0.1241656E-08 0.1401030E-08 0.1641730E-02 0.1053378E+01 0.1639695E-02 0.1052267E+01 0.6451818E-02 0.7279947E-02 0.6462292E-02 0.7293116E-02 0.6485390E-05 0.7317829E-05 0.4161200E-04 0.4696184E-04 0.2248925E-03 0.2539506E-03 0.8545914E-06 0.9650122E-06 0.6750722E-01 0.7175738E+00 0.6747450E-01 0.7167815E+00 0.2030696E+00 0.2293080E+00 0.2028341E+00 0.2289001E+00 0.2666764E-03 0.3011333E-03 0.2834659E-04 0.3198939E-04 0.3609182E-01 0.2692529E-04
      0.2000      0.0000      0.0000 0.1345639E-06 0.1141979E-06 0.3364096E-07 0.2854947E-07 0.6395875E-02 0.6112114E+02 0.6396706E-02 0.6112041E+02 0.3150863E-01 0.2673987E-01 0.3152521E-01 0.2675014E-01 0.3151963E-04 0.2674920E-04 0.3012122E-02 0.2555881E-02 0.3467648E-01 0.2943362E-01 0.5895001E-02 0.5003715E-02 0.8449193E+00 0.2374263E+02 0.8451829E+00 0.2374090E+02 0.3723042E+01 0.3160142E+01 0.3716182E+01 0.3153106E+01 0.4163863E-02 0.3534314E-02 0.1170065E-02 0.9927765E-03 0.8069736E-07 0.6843230E-07 0.1613947E-08 0.1368646E-08 0.1700261E-02 0.1085416E+01 0.1699199E-02 0.1084914E+01 0.8335496E-02 0.7068598E-02 0.8348593E-02 0.7080852E-02 0.8379088E-05 0.7105564E-05 0.5349058E-04 0.4536799E-04 0.2723535E-03 0.2311420E-03 0.1034943E-05 0.8783395E-06 0.6597531E-01 0.7068433E+00 0.6598636E-01 0.7065374E+00 0.2480369E+00 0.2105049E+00 0.2478003E+00 0.2101779E+00 0.3251342E-03 0.2759361E-03 0.3483408E-04 0.2954538E-04 0.2756788E-01 0.2692799E-04
      0.2100      0.0000      0.0000 0.1345215E-06 0.6320625E-07 0.3363038E-07 0.1580156E-07 0.3906850E-02 0.3742800E+02 0.3907167E-02 0.3742593E+02 0.3161330E-01 0.1485381E-01 0.3163142E-01 0.1486030E-01 0.3162430E-04 0.1485899E-04 0.3029639E-02 0.1423311E-02 0.2344641E-01 0.1102079E-01 0.3985890E-02 0.1873534E-02 0.3512195E+00 0.9965497E+01 0.3513839E+00 0.9966745E+01 0.2544552E+01 0.1196045E+01 0.2540226E+01 0.1193603E+01 0.2842974E-02 0.1336315E-02 0.8066649E-03 0.3790360E-03 0.1377324E-06 0.6471177E-07 0.2754648E-08 0.1294235E-08 0.1757087E-02 0.1116537E+01 0.1757145E-02 0.1116756E+01 0.1414855E-01 0.6647510E-02 0.1417009E-01 0.6658720E-02 0.1422288E-04 0.6682434E-05 0.9037897E-04 0.4247032E-04 0.4547559E-03 0.2138886E-03 0.1728073E-05 0.8127769E-06 0.6757141E-01 0.7303033E+00 0.6764557E-01 0.7306411E+00 0.4181062E+00 0.1966509E+00 0.4177973E+00 0.1963810E+00 0.5469620E-03 0.2572566E-03 0.5911496E-04 0.2778633E-04 0.1745475E-01 0.2693046E-04
