      0.1000      0.0000      0.0000 0.5610522E-06 0.1946104E-05 0.1402630E-06 0.4865261E-06 0.3136832E-01 0.1765762E+03 0.3136932E-01 0.1765801E+03 0.6147694E-01 0.2132432E+00 0.6148327E-01 0.2132632E+00 0.6151335E-04 0.2133695E-03 0.3462662E-02 0.1201072E-01 0.7656206E-01 0.2655377E+00 0.1301555E-01 0.4514140E-01 0.3497435E+01 0.7348673E+02 0.3497140E+01 0.7348115E+02 0.5920005E+01 0.2053216E+02 0.5915643E+01 0.2051720E+02 0.6858477E-02 0.2378703E-01 0.1441076E-02 0.4998079E-02 0.3811898E-07 0.1321793E-06 0.7623795E-09 0.2643586E-08 0.2742873E-02 0.2254336E+01 0.2742072E-02 0.2253694E+01 0.5357029E-02 0.1857574E-01 0.5363203E-02 0.1859729E-01 0.5378780E-05 0.1865116E-04 0.4420758E-04 0.1532930E-03 0.4069916E-03 0.1410209E-02 0.1546568E-05 0.5358793E-05 0.6332952E-01 0.7321127E-01 0.6326377E-01 0.7326975E-01 0.3213134E-01 0.1113337E+00 0.3192673E-01 0.1108282E+00 0.1241893E-03 0.4303108E-03 0.1435675E-05 0.4983700E-05 0.4771315E-01 0.2693068E-04
      0.1100      0.0000      0.0000 0.5763494E-06 0.1543641E-05 0.1440873E-06 0.3859104E-06 0.2673612E-01 0.1451119E+03 0.2673548E-01 0.1451153E+03 0.5997281E-01 0.1606257E+00 0.6002709E-01 0.1607787E+00 0.6000968E-04 0.1607244E-03 0.3257061E-02 0.8723827E-02 0.1135930E+00 0.3041495E+00 0.1931082E-01 0.5170541E-01 0.3837927E+01 0.6800568E+02 0.3836728E+01 0.6799712E+02 0.7250500E+01 0.1941347E+02 0.7249669E+01 0.1941487E+02 0.8614293E-02 0.2306508E-01 0.1526399E-02 0.4087751E-02 0.1415206E-07 0.3789625E-07 0.2830413E-09 0.7579251E-09 0.9548441E-03 0.8312700E+00 0.9546362E-03 0.8311173E+00 0.2134983E-02 0.5717035E-02 0.2136655E-02 0.5721706E-02 0.2143164E-05 0.5738942E-05 0.1865800E-04 0.4996389E-04 0.2902735E-03 0.7852070E-03 0.1103039E-05 0.2983787E-05 0.3802544E-01 0.3886950E-01 0.3840431E-01 0.3855568E-01 0.2033605E-01 0.5501023E-01 0.1993674E-01 0.5296689E-01 0.8534874E-04 0.2308734E-03 0.8724325E-06 0.2317834E-05 0.4984088E-01 0.2692785E-04
      0.1200      0.0000      0.0000 0.5943602E-06 0.1017091E-05 0.1485900E-06 0.2542727E-06 0.1971484E-01 0.1023464E+03 0.1969434E-01 0.1023484E+03 0.5803925E-01 0.9931889E-01 0.5818093E-01 0.9966688E-01 0.5807661E-04 0.9938282E-04 0.3014953E-02 0.5164768E-02 0.1731609E+00 0.2948603E+00 0.2943735E-01 0.5012625E-01 0.3610495E+01 0.5132402E+02 0.3588983E+01 0.5132603E+02 0.8611199E+01 0.1466325E+02 0.8634530E+01 0.1479169E+02 0.1063591E-01 0.1811095E-01 0.1511919E-02 0.2590047E-02 0.1597705E-07 0.2743504E-07 0.3195410E-09 0.5487008E-09 0.8971150E-03 0.8383205E+00 0.8992805E-03 0.8383692E+00 0.2633361E-02 0.4521885E-02 0.2631980E-02 0.4508891E-02 0.2642750E-05 0.4538006E-05 0.2469551E-04 0.4230632E-04 0.1566675E-02 0.2653306E-02 0.5953364E-05 0.1008256E-04 0.1501229E+00 0.1411905E+00 0.1484204E+00 0.1434418E+00 0.9536043E-01 0.1615016E+00 0.9787111E-01 0.1703282E+00 0.4422368E-03 0.7489683E-03 0.4159235E-05 0.7238448E-05 0.4521131E-01 0.2692552E-04
      0.1300      0.0000      0.0000 0.6006852E-06 0.4788028E-06 0.1501713E-06 0.1197007E-06 0.1016801E-01 0.4924854E+02 0.1037502E-01 0.4924354E+02 0.5351601E-01 0.4265731E-01 0.5351132E-01 0.4179827E-01 0.5355284E-04 0.4268666E-04 0.2593821E-02 0.2026061E-02 0.2982253E+00 0.2497194E+00 0.5069830E-01 0.4245230E-01 0.2664393E+01 0.2760311E+02 0.2855943E+01 0.2737610E+02 0.1066240E+02 0.8928178E+01 0.1047526E+02 0.8115871E+01 0.1403282E-01 0.1175040E-01 0.1453800E-02 0.1126354E-02 0.2673779E-07 0.2045984E-07 0.5347558E-09 0.4091968E-09 0.9408687E-03 0.9687377E+00 0.9216140E-03 0.9699023E+00 0.4939312E-02 0.3779577E-02 0.4958400E-02 0.3878109E-02 0.4955365E-05 0.3791860E-05 0.5102145E-04 0.3990536E-04 0.7493102E-02 0.6122080E-02 0.2847379E-04 0.2326391E-04 0.3801526E+00 0.2823195E+00 0.3975930E+00 0.2675054E+00 0.3706847E+00 0.3028601E+00 0.3634895E+00 0.2690545E+00 0.2002187E-02 0.1635845E-02 0.1486920E-04 0.1100616E-04 0.3545465E-01 0.2692444E-04
      0.1400      0.0000      0.0000 0.6997217E-06 0.4777240E-06 0.1749304E-06 0.1194310E-06 0.9391023E-02 0.4211926E+02 0.9540456E-02 0.4211589E+02 0.5592366E-01 0.3818100E-01 0.5607689E-01 0.3768293E-01 0.5596534E-04 0.3820945E-04 0.2510076E-02 0.1686738E-02 0.4872748E+00 0.3381871E+00 0.8283672E-01 0.5749180E-01 0.3012385E+01 0.2359302E+02 0.3110986E+01 0.2343065E+02 0.1262003E+02 0.8758778E+01 0.1252838E+02 0.8361637E+01 0.1795216E-01 0.1245948E-01 0.1406015E-02 0.9383959E-03 0.2556753E-07 0.1696379E-07 0.5113505E-09 0.3392758E-09 0.8879075E-03 0.9974958E+00 0.8766100E-03 0.9988387E+00 0.5275763E-02 0.3500414E-02 0.5284044E-02 0.3555873E-02 0.5291441E-05 0.3510816E-05 0.5944527E-04 0.4000341E-04 0.1084309E-01 0.7659829E-02 0.4120373E-04 0.2910735E-04 0.4574191E+00 0.2698498E+00 0.4808227E+00 0.2497529E+00 0.4133719E+00 0.2920163E+00 0.4092875E+00 0.2545731E+00 0.2725966E-02 0.1925691E-02 0.1608156E-04 0.1000259E-04 0.3364440E-01 0.2692540E-04
      0.1500      0.0000      0.0000 0.8055098E-06 0.3825390E-06 0.2013775E-06 0.9563475E-07 0.6635880E-02 0.2680445E+02 0.7057792E-02 0.2681248E+02 0.5612131E-01 0.2665218E-01 0.5610233E-01 0.2505794E-01 0.5616761E-04 0.2667416E-04 0.2268790E-02 0.1013349E-02 0.8007603E+00 0.3941439E+00 0.1361292E+00 0.6700447E-01 0.2749877E+01 0.1568808E+02 0.3031315E+01 0.1529197E+02 0.1479594E+02 0.7282741E+01 0.1451295E+02 0.6316608E+01 0.2327559E-01 0.1145653E-01 0.1327875E-02 0.5779435E-03 0.3148771E-07 0.1369291E-07 0.6297541E-09 0.2738582E-09 0.8639045E-03 0.1065535E+01 0.8413679E-03 0.1066600E+01 0.7292537E-02 0.3171272E-02 0.7307054E-02 0.3265959E-02 0.7312285E-05 0.3179859E-05 0.9018930E-04 0.4031098E-04 0.2208118E-01 0.1061377E-01 0.8390848E-04 0.4033231E-04 0.6121749E+00 0.2634655E+00 0.6590043E+00 0.2214190E+00 0.5964594E+00 0.2867003E+00 0.5919991E+00 0.2221503E+00 0.5181588E-02 0.2490636E-02 0.2230032E-04 0.8368293E-05 0.2947118E-01 0.2692888E-04
      0.1600      0.0000      0.0000 0.1087619E-05 0.5239287E-06 0.2719048E-06 0.1309822E-06 0.6977570E-02 0.2455285E+02 0.8233571E-02 0.2457178E+02 0.6387882E-01 0.3077175E-01 0.6320622E-01 0.2582294E-01 0.6393870E-04 0.3080060E-04 0.2249891E-02 0.9191947E-03 0.1243218E+01 0.5655082E+00 0.2113471E+00 0.9613639E-01 0.3184855E+01 0.1334798E+02 0.3548706E+01 0.1279554E+02 0.1642924E+02 0.7473244E+01 0.1603723E+02 0.6276015E+01 0.2918430E-01 0.1327519E-01 0.1223137E-02 0.4786627E-03 0.2813593E-07 0.1110053E-07 0.5627187E-09 0.2220106E-09 0.8006028E-03 0.1083921E+01 0.7737279E-03 0.1084205E+01 0.7318237E-02 0.2887280E-02 0.7333972E-02 0.2994775E-02 0.7336294E-05 0.2894404E-05 0.9932468E-04 0.4055852E-04 0.3008756E-01 0.1322314E-01 0.1143327E-03 0.5024792E-04 0.7157209E+00 0.2039565E+00 0.7705129E+00 0.1542994E+00 0.5189130E+00 0.2280563E+00 0.5163225E+00 0.1594626E+00 0.6558481E-02 0.2882377E-02 0.1868948E-04 0.5772115E-05 0.2801616E-01 0.2693528E-04
      0.1700      0.0000      0.0000 0.1476399E-05 0.6737197E-06 0.3690997E-06 0.1684299E-06 0.6834610E-02 0.2093475E+02 0.9074011E-02 0.2096877E+02 0.7302522E-01 0.3332333E-01 0.7161588E-01 0.2465497E-01 0.7310316E-04 0.3335890E-04 0.2239186E-02 0.7708774E-03 0.1720334E+01 0.6968001E+00 0.2924568E+00 0.1184560E+00 0.3167052E+01 0.9900491E+01 0.3732162E+01 0.9066051E+01 0.1671632E+02 0.6770739E+01 0.1609175E+02 0.5064710E+01 0.3387487E-01 0.1372059E-01 0.1058959E-02 0.3332963E-03 0.2785293E-07 0.9108645E-08 0.5570585E-09 0.1821729E-09 0.7541992E-03 0.1110896E+01 0.7175944E-03 0.1109149E+01 0.8048674E-02 0.2632130E-02 0.8068330E-02 0.2768790E-02 0.8066933E-05 0.2638101E-05 0.1188217E-03 0.4077577E-04 0.4363648E-01 0.1610437E-01 0.1658186E-03 0.6119659E-04 0.8367789E+00 0.1583858E+00 0.8984930E+00 0.1017692E+00 0.4776184E+00 0.1762686E+00 0.4811084E+00 0.1062510E+00 0.8950208E-02 0.3303141E-02 0.1694098E-04 0.3741353E-05 0.2549727E-01 0.2694266E-04
      0.1800      0.0000      0.0000 0.1938539E-05 0.8392835E-06 0.4846348E-06 0.2098209E-06 0.7425874E-02 0.2038852E+02 0.9775809E-02 0.2042914E+02 0.8257839E-01 0.3575201E-01 0.8135206E-01 0.2680784E-01 0.8267716E-04 0.3579477E-04 0.2269989E-02 0.7480266E-03 0.2163144E+01 0.8171835E+00 0.3677345E+00 0.1389212E+00 0.3390264E+01 0.8578909E+01 0.3894384E+01 0.7731057E+01 0.1662114E+02 0.6279063E+01 0.1603669E+02 0.4752809E+01 0.3774605E-01 0.1425954E-01 0.9551465E-03 0.2830777E-03 0.2521068E-07 0.7941597E-08 0.5042136E-09 0.1588319E-09 0.7110076E-03 0.1115419E+01 0.6810337E-03 0.1113047E+01 0.7899314E-02 0.2488357E-02 0.7908210E-02 0.2595270E-02 0.7916117E-05 0.2493650E-05 0.1241870E-03 0.4075495E-04 0.5091606E-01 0.1765011E-01 0.1934810E-03 0.6707043E-04 0.8964018E+00 0.1213130E+00 0.9448580E+00 0.7826716E-01 0.3728284E+00 0.1292414E+00 0.3900605E+00 0.8276240E-01 0.9980233E-02 0.3459660E-02 0.1350658E-04 0.2865804E-05 0.2448150E-01 0.2694970E-04
      0.1900      0.0000      0.0000 0.2558151E-05 0.1118343E-05 0.6395377E-06 0.2795857E-06 0.8366785E-02 0.2048185E+02 0.1122489E-01 0.2053170E+02 0.9381405E-01 0.4101254E-01 0.9246218E-01 0.3020267E-01 0.9393995E-04 0.4106758E-04 0.2299645E-02 0.7511766E-03 0.2625466E+01 0.9702415E+00 0.4463293E+00 0.1649410E+00 0.3716087E+01 0.7830941E+01 0.4214381E+01 0.6903589E+01 0.1653013E+02 0.6108710E+01 0.1592687E+02 0.4575270E+01 0.4172319E-01 0.1541881E-01 0.8792364E-03 0.2525759E-03 0.2231164E-07 0.6927795E-08 0.4462327E-09 0.1385559E-09 0.6696842E-03 0.1111142E+01 0.6381288E-03 0.1109299E+01 0.7503938E-02 0.2329984E-02 0.7511771E-02 0.2443694E-02 0.7519029E-05 0.2334669E-05 0.1247559E-03 0.4058500E-04 0.5562434E-01 0.1889952E-01 0.2113725E-03 0.7181817E-04 0.9325052E+00 0.8820205E-01 0.9723257E+00 0.5482277E-01 0.2696451E+00 0.9161748E-01 0.2894411E+00 0.5862297E-01 0.1046991E-01 0.3557368E-02 0.9903082E-05 0.2005756E-05 0.2387601E-01 0.2695728E-04
      0.2000      0.0000      0.0000 0.3278892E-05 0.1328383E-05 0.8197230E-06 0.3320957E-06 0.9223514E-02 0.2030621E+02 0.1146364E-01 0.2035939E+02 0.1033762E+00 0.4188095E-01 0.1030189E+00 0.3366844E-01 0.1035322E-03 0.4194415E-04 0.2279333E-02 0.7449270E-03 0.3174540E+01 0.1116432E+01 0.5396718E+00 0.1897934E+00 0.4170365E+01 0.7569854E+01 0.4499407E+01 0.6721932E+01 0.1680555E+02 0.5910225E+01 0.1633965E+02 0.4729545E+01 0.4681154E-01 0.1646282E-01 0.8497014E-03 0.2459478E-03 0.1992144E-07 0.6289912E-08 0.3984289E-09 0.1257982E-09 0.6372769E-03 0.1109792E+01 0.6172795E-03 0.1108200E+01 0.7139654E-02 0.2254244E-02 0.7134063E-02 0.2322114E-02 0.7153310E-05 0.2258556E-05 0.1245720E-03 0.4054778E-04 0.5891925E-01 0.1971829E-01 0.2238932E-03 0.7492950E-04 0.9521133E+00 0.6411688E-01 0.9775310E+00 0.4560000E-01 0.1870057E+00 0.6258451E-01 0.2121319E+00 0.4917773E-01 0.1068729E-01 0.3576675E-02 0.7196994E-05 0.1668452E-05 0.2398046E-01 0.2696578E-04
      0.2100      0.0000      0.0000 0.5018416E-05 0.2653127E-05 0.1254604E-05 0.6632817E-06 0.1121878E-01 0.2015608E+02 0.1846973E-01 0.2020010E+02 0.1274257E+00 0.6736719E-01 0.1227420E+00 0.3950186E-01 0.1276534E-03 0.6748758E-04 0.2293468E-02 0.7381029E-03 0.3930783E+01 0.1389959E+01 0.6682331E+00 0.2362931E+00 0.4647395E+01 0.6709441E+01 0.5117478E+01 0.5601388E+01 0.1646377E+02 0.5821736E+01 0.1577248E+02 0.4228496E+01 0.5288059E-01 0.1869904E-01 0.7634366E-03 0.2046723E-03 0.1730484E-07 0.5334358E-08 0.3460969E-09 0.1066872E-09 0.5947185E-03 0.1108469E+01 0.5708857E-03 0.1107043E+01 0.6754951E-02 0.2082268E-02 0.6754043E-02 0.2166116E-02 0.6767030E-05 0.2085992E-05 0.1261276E-03 0.4045089E-04 0.6461892E-01 0.2120231E-01 0.2455519E-03 0.8056878E-04 0.9825487E+00 0.3768179E-01 0.1003924E+01 0.2395669E-01 0.1117474E+00 0.3666579E-01 0.1273435E+00 0.2599853E-01 0.1117997E-01 0.3668295E-02 0.4287639E-05 0.8753671E-06 0.2357431E-01 0.2697973E-04
