      0.1000      0.0000      0.0000 0.5457015E-01 0.6906390E-01 0.1364254E-01 0.1726597E-01 0.8787025E+00 0.1700907E+02 0.4508956E+01 0.1318129E+02 0.1156594E+02 0.1463783E+02 0.6844684E+01 0.1308256E+01 0.1274461E-01 0.1612956E-01 0.2466979E-02 0.4715248E-03 0.1293461E+02 0.1757130E+01 0.2198884E+01 0.2987120E+00 0.5284117E+01 0.1204776E+00 0.2910456E+01 0.5779946E+00 0.7761150E-01 0.1054330E-01 0.5236877E+00 0.6196572E+00 0.7664029E-01 0.1041136E-01 0.1747395E-04 0.2067618E-04 0.5065338E-08 0.1443381E-07 0.1013068E-09 0.2886761E-09 0.6988059E-03 0.1098429E+01 0.8073601E-02 0.1107900E+01 0.1013010E-01 0.2886597E-01 0.2503716E-02 0.6228386E-03 0.1013541E-04 0.2888110E-04 0.1593150E-03 0.3963210E-04 0.1522204E+00 0.3649002E-01 0.5784374E-03 0.1386621E-03 0.1053564E+01 0.1362667E-01 0.1024001E+01 0.7404172E-01 0.5145954E-05 0.1233580E-05 0.5929194E-01 0.7945918E-01 0.1528079E-01 0.3663085E-02 0.1976399E-05 0.2648640E-05 0.1858022E-01 0.2744662E-04
      0.1100      0.0000      0.0000 0.2352644E-01 0.2676275E-01 0.5881611E-02 0.6690687E-02 0.5805838E+00 0.1746572E+02 0.2412980E+01 0.1543293E+02 0.7116298E+01 0.8095218E+01 0.4780650E+01 0.1156204E+01 0.7646015E-02 0.8697803E-02 0.2300153E-02 0.5562937E-03 0.1684137E+02 0.2967184E+01 0.2863032E+01 0.5044213E+00 0.8076853E+01 0.1550519E+00 0.5199045E+01 0.4617880E+00 0.2972100E+00 0.5236374E-01 0.6108766E+00 0.4979716E+00 0.1063683E+00 0.1874043E-01 0.2041961E-04 0.1664556E-04 0.3473048E-08 0.7862728E-08 0.6946097E-10 0.1572546E-09 0.4498062E-03 0.1102010E+01 0.3720507E-02 0.1105203E+01 0.5920257E-02 0.1340303E-01 0.2556389E-02 0.7017283E-03 0.5923736E-05 0.1341090E-04 0.1451296E-03 0.3983804E-04 0.1364877E+00 0.3682324E-01 0.5186532E-03 0.1399283E-03 0.1052795E+01 0.8478336E-02 0.1037735E+01 0.4299132E-01 0.6261433E-05 0.1689282E-05 0.3349669E-01 0.4648981E-01 0.1386481E-01 0.3740611E-02 0.1116557E-05 0.1549661E-05 0.1959482E-01 0.2737344E-04
      0.1200      0.0000      0.0000 0.1016885E-01 0.7247973E-02 0.2542212E-02 0.1811993E-02 0.3748382E+00 0.1848678E+02 0.8670935E+00 0.1782401E+02 0.4189493E+01 0.2986113E+01 0.3516685E+01 0.1044721E+01 0.4427175E-02 0.3155524E-02 0.2183455E-02 0.6486507E-03 0.1829739E+02 0.4098698E+01 0.3110556E+01 0.6967786E+00 0.1076461E+02 0.4294301E+00 0.7825865E+01 0.5266291E+00 0.1336738E+01 0.2994354E+00 0.1505588E+01 0.5689071E+00 0.1271397E+00 0.2847986E-01 0.5071953E-04 0.1916507E-04 0.2384527E-08 0.2345449E-08 0.4769054E-10 0.4690898E-10 0.2799523E-03 0.1111964E+01 0.8936861E-03 0.1108594E+01 0.3304231E-02 0.3250081E-02 0.2687906E-02 0.8256935E-03 0.3306487E-05 0.3252300E-05 0.1313329E-03 0.4034392E-04 0.1221426E+00 0.3736524E-01 0.4641418E-03 0.1419879E-03 0.1049641E+01 0.4443714E-02 0.1042122E+01 0.2090312E-01 0.5484275E-05 0.1677722E-05 0.1574527E-01 0.2282116E-01 0.1239720E-01 0.3792488E-02 0.5248424E-06 0.7607056E-06 0.2122422E-01 0.2728329E-04
      0.1300      0.0000      0.0000 0.9565252E-02 0.1022765E-01 0.2391313E-02 0.2556913E-02 0.3887142E+00 0.1942472E+02 0.1414121E+01 0.1823208E+02 0.4567217E+01 0.4883500E+01 0.3413563E+01 0.9417005E+00 0.4794916E-02 0.5126968E-02 0.2396103E-02 0.6610135E-03 0.1325539E+02 0.2956075E+01 0.2253417E+01 0.5025328E+00 0.8018286E+01 0.6600972E+00 0.6083884E+01 0.5873498E+00 0.2329041E+01 0.5193976E+00 0.2385233E+01 0.6237969E+00 0.9890817E-01 0.2205743E-01 0.8142514E-04 0.2129467E-04 0.3811630E-08 0.5527602E-08 0.7623259E-10 0.1105520E-09 0.3753123E-03 0.1117564E+01 0.1851806E-02 0.1115035E+01 0.4626119E-02 0.6708768E-02 0.3109437E-02 0.9118458E-03 0.4629599E-05 0.6713816E-05 0.1378551E-03 0.4042617E-04 0.1283914E+00 0.3725677E-01 0.4878873E-03 0.1415757E-03 0.1051054E+01 0.6274012E-02 0.1037698E+01 0.3022733E-01 0.5056326E-05 0.1467251E-05 0.2321759E-01 0.3287720E-01 0.1296510E-01 0.3762228E-02 0.7739199E-06 0.1095907E-05 0.2110245E-01 0.2722603E-04
      0.1400      0.0000      0.0000 0.3399317E-02 0.2539146E-02 0.8498293E-03 0.6347866E-03 0.2151600E+00 0.1916284E+02 0.5578435E+00 0.1874392E+02 0.2618066E+01 0.1955585E+01 0.2298942E+01 0.6478490E+00 0.2704108E-02 0.2019855E-02 0.2408365E-02 0.6786848E-03 0.1129002E+02 0.2608650E+01 0.1919303E+01 0.4434705E+00 0.7279305E+01 0.1218396E+01 0.5838023E+01 0.8857861E+00 0.4454357E+01 0.1029215E+01 0.4370133E+01 0.9153355E+00 0.9148553E-01 0.2113847E-01 0.1531267E-03 0.3207278E-04 0.4004874E-08 0.2771802E-08 0.8009749E-10 0.5543605E-10 0.3232881E-03 0.1109017E+01 0.7766365E-03 0.1108885E+01 0.4059559E-02 0.2809650E-02 0.3592851E-02 0.1034982E-02 0.4063050E-05 0.2812066E-05 0.1393800E-03 0.4015080E-04 0.1256496E+00 0.3618938E-01 0.4774686E-03 0.1375196E-03 0.1046694E+01 0.3021745E-02 0.1046391E+01 0.1506024E-01 0.1234313E-04 0.3555046E-05 0.1139308E-01 0.1635914E-01 0.1315473E-01 0.3788802E-02 0.3797697E-06 0.5453051E-06 0.2114556E-01 0.2717050E-04
      0.1500      0.0000      0.0000 0.1454530E-02 0.6794525E-06 0.3636325E-03 0.1698631E-06 0.1362489E+00 0.1932473E+02 0.1879167E-03 0.1953439E+02 0.1439013E+01 0.6722039E-03 0.1619903E+01 0.5545994E+00 0.1477083E-02 0.6899877E-06 0.2095006E-02 0.7172587E-03 0.1379253E+02 0.3995813E+01 0.2344730E+01 0.6792883E+00 0.1102171E+02 0.2959138E+01 0.9427707E+01 0.2243013E+01 0.9104377E+01 0.2637615E+01 0.8890751E+01 0.2282490E+01 0.1194870E+00 0.3461641E-01 0.3208021E-03 0.8235835E-04 0.3400424E-08 0.1560848E-11 0.6800847E-10 0.3121695E-13 0.2843750E-03 0.1101777E+01 0.3854029E-06 0.1099950E+01 0.3080047E-02 0.1413790E-05 0.3349420E-02 0.1132538E-02 0.3082928E-05 0.1415112E-08 0.1194443E-03 0.4038766E-04 0.1045213E+00 0.3565148E-01 0.3971810E-03 0.1354756E-03 0.1027435E+01 0.5240961E-05 0.1034720E+01 0.2902847E-08 0.1590106E-04 0.5423739E-05 0.1704525E-04 0.3197575E-08 0.1113849E-01 0.3799259E-02 0.5681760E-09 0.1065860E-12 0.2371959E-01 0.2714128E-04
      0.1600      0.0000      0.0000 0.2467998E-02 0.2971219E-02 0.6169996E-03 0.7428048E-03 0.2190516E+00 0.2018610E+02 0.7723635E+00 0.1959824E+02 0.2293243E+01 0.2760832E+01 0.1770734E+01 0.5869924E+00 0.2357294E-02 0.2837943E-02 0.2172300E-02 0.7201101E-03 0.1304977E+02 0.3920031E+01 0.2218461E+01 0.6664052E+00 0.1052022E+02 0.2784981E+01 0.9255436E+01 0.1991775E+01 0.8698299E+01 0.2612888E+01 0.8300259E+01 0.2026862E+01 0.1132119E+00 0.3400782E-01 0.2997020E-03 0.7318503E-04 0.4284173E-08 0.3603525E-08 0.8568345E-10 0.7207049E-10 0.3639622E-03 0.1115191E+01 0.8966075E-03 0.1111161E+01 0.3913093E-02 0.3291400E-02 0.3344233E-02 0.1137729E-02 0.3916731E-05 0.3294460E-05 0.1200098E-03 0.4082807E-04 0.1061076E+00 0.3619987E-01 0.4032088E-03 0.1375595E-03 0.1042092E+01 0.2159001E-02 0.1041243E+01 0.9360872E-02 0.1317363E-04 0.4494342E-05 0.6970131E-02 0.1031856E-01 0.1121433E-01 0.3825903E-02 0.2323380E-06 0.3439523E-06 0.2351090E-01 0.2714537E-04
      0.1700      0.0000      0.0000 0.3344811E-02 0.1737356E-05 0.8362028E-03 0.4343391E-06 0.2294796E+00 0.2174026E+02 0.3071033E-03 0.2184207E+02 0.2117387E+01 0.1099810E-02 0.2345452E+01 0.9146027E+00 0.2199912E-02 0.1142675E-05 0.2084136E-02 0.8127031E-03 0.1758481E+02 0.5883132E+01 0.2989418E+01 0.1000132E+01 0.1468430E+02 0.2104959E+01 0.1265748E+02 0.1352340E+01 0.6238735E+01 0.2087216E+01 0.5785481E+01 0.1442642E+01 0.1407714E+00 0.4709616E-01 0.2017925E-03 0.5031807E-04 0.2301266E-08 0.1212788E-11 0.4602533E-10 0.2425575E-13 0.2546321E-03 0.1124750E+01 0.3457435E-06 0.1113844E+01 0.2439008E-02 0.1285379E-05 0.2688707E-02 0.1033448E-02 0.2441037E-05 0.1286448E-08 0.1078244E-03 0.4144407E-04 0.9804466E-01 0.3798503E-01 0.3725697E-03 0.1443431E-03 0.1048144E+01 0.1783666E-05 0.1046243E+01 0.1065474E-08 0.5634680E-05 0.2183020E-05 0.5129745E-05 0.1189329E-08 0.1004806E-01 0.3892876E-02 0.1709916E-09 0.3964431E-13 0.2486190E-01 0.2718950E-04
      0.1800      0.0000      0.0000 0.1121137E+00 0.1261546E+00 0.2802842E-01 0.3153864E-01 0.1443668E+01 0.2033742E+02 0.5247156E+01 0.1627797E+02 0.1468931E+02 0.1652897E+02 0.9697284E+01 0.2402936E+01 0.1698387E-01 0.1911090E-01 0.2392573E-02 0.5928670E-03 0.1398324E+02 0.3063886E+01 0.2377151E+01 0.5208606E+00 0.8095829E+01 0.3336316E+00 0.5729785E+01 0.6860119E+00 0.7756685E+00 0.1699577E+00 0.1167902E+01 0.7434616E+00 0.9524249E-01 0.2086870E-01 0.3924972E-04 0.2498554E-04 0.3680436E-08 0.9135399E-08 0.7360872E-10 0.1827080E-09 0.5222230E-03 0.1116883E+01 0.4186938E-02 0.1116249E+01 0.6139971E-02 0.1524034E-01 0.2350621E-02 0.7273173E-03 0.6143635E-05 0.1524943E-04 0.1313944E-03 0.4065539E-04 0.1368634E+00 0.4165094E-01 0.5200809E-03 0.1582736E-03 0.1053139E+01 0.9028607E-02 0.1035227E+01 0.4148938E-01 0.2768257E-06 0.8424494E-07 0.3186482E-01 0.4533308E-01 0.1238954E-01 0.3770445E-02 0.1062161E-05 0.1511103E-05 0.2152887E-01 0.2732832E-04
      0.1900      0.0000      0.0000 0.1685908E+01 0.9919757E+00 0.4214770E+00 0.2479939E+00 0.5320383E+01 0.1609898E+02 0.1127601E+02 0.9501550E+01 0.4014423E+02 0.2362056E+02 0.2636066E+02 0.4319237E+01 0.6918310E-01 0.4070682E-01 0.2093415E-02 0.3430094E-03 0.1028371E+02 0.1613676E+01 0.1748230E+01 0.2743249E+00 0.5030955E+01 0.2498595E+00 0.2843561E+01 0.1009813E+01 0.2037161E+00 0.3196628E-01 0.9716721E+00 0.1090233E+01 0.6541954E-01 0.1026536E-01 0.3249024E-04 0.3645461E-04 0.5903890E-08 0.1908114E-07 0.1180778E-09 0.3816227E-09 0.1047791E-02 0.1111722E+01 0.1219793E-01 0.1110057E+01 0.1361840E-01 0.4401411E-01 0.2054354E-02 0.5694804E-03 0.1362485E-04 0.4403497E-04 0.1445617E-03 0.4007346E-04 0.1721226E+00 0.4594179E-01 0.6540658E-03 0.1745788E-03 0.1052930E+01 0.1586457E-01 0.1012313E+01 0.7810688E-01 0.6764669E-08 0.1805580E-08 0.6188801E-01 0.8459062E-01 0.1369167E-01 0.3654488E-02 0.2062934E-05 0.2819687E-05 0.2014983E-01 0.2743361E-04
      0.2000      0.0000      0.0000 0.5794783E+01 0.1949200E+01 0.1448696E+01 0.4873001E+00 0.1103562E+02 0.1106546E+02 0.1315342E+02 0.7168903E+01 0.5018840E+02 0.1688195E+02 0.2741651E+02 0.5012709E+01 0.1413303E+00 0.4753949E-01 0.1417125E-02 0.2591006E-03 0.9732696E+01 0.1423840E+01 0.1654558E+01 0.2420529E+00 0.4784772E+01 0.2885861E+00 0.2480345E+01 0.1194951E+01 0.1632119E+00 0.2387701E-01 0.1105801E+01 0.1292197E+01 0.6127732E-01 0.8964538E-02 0.3695846E-04 0.4318827E-04 0.8201439E-08 0.2848444E-07 0.1640288E-09 0.5696887E-09 0.1693213E-02 0.1123460E+01 0.2083780E-01 0.1100304E+01 0.2167519E-01 0.7528015E-01 0.1859808E-02 0.5140442E-03 0.2168453E-04 0.7531260E-04 0.1438786E-03 0.3976752E-04 0.1848039E+00 0.4866447E-01 0.7022547E-03 0.1849250E-03 0.1063614E+01 0.2077332E-01 0.9924477E+00 0.1004323E+00 0.5582406E-09 0.1470017E-09 0.7981154E-01 0.1088956E+00 0.1362142E-01 0.3586934E-02 0.2660385E-05 0.3629853E-05 0.1978311E-01 0.2747330E-04
      0.2100      0.0000      0.0000 0.2569045E+02 0.5347118E+01 0.6422611E+01 0.1336779E+01 0.2410651E+02 0.8554474E+00 0.1709588E+02 0.1504893E+01 0.3162633E+01 0.6582592E+00 0.3136240E+01 0.1619246E+01 0.2977602E+00 0.6197474E-01 0.1056636E-03 0.5455431E-04 0.5432476E+01 0.4074424E+00 0.9235210E+00 0.6926521E-01 0.2926627E+01 0.4528011E+00 0.7479019E+00 0.1704226E+01 0.2151957E+00 0.1613994E-01 0.1667892E+01 0.1842378E+01 0.3614928E-01 0.2711240E-02 0.5592934E-04 0.6178039E-04 0.1177835E-07 0.4354017E-07 0.2355671E-09 0.8708035E-09 0.3778011E-02 0.1149780E+01 0.4758583E-01 0.1065611E+01 0.4665017E-01 0.1724483E+00 0.1395252E-02 0.3795137E-03 0.4666546E-04 0.1725048E-03 0.1420192E-03 0.3862976E-04 0.2443733E+00 0.6124066E-01 0.9286185E-03 0.2327145E-03 0.1089216E+01 0.3602640E-01 0.9300559E+00 0.1679889E+00 0.5974705E-14 0.1497279E-14 0.1334979E+00 0.1826944E+00 0.1345384E-01 0.3371572E-02 0.4449930E-05 0.6089814E-05 0.1833256E-01 0.2754319E-04
