      0.1000      0.0000      0.0000 0.2654510E-06 0.8661609E-07 0.6636274E-07 0.2165402E-07 0.3107072E-02 0.2009776E+02 0.3152814E-02 0.2014236E+02 0.3529153E-01 0.1151555E-01 0.3532614E-01 0.1138482E-01 0.3530974E-04 0.1152149E-04 0.2283973E-02 0.7360729E-03 0.4339298E+00 0.1420617E+00 0.7376806E-01 0.2415048E-01 0.1354394E+01 0.1013663E+02 0.1378908E+01 0.1003709E+02 0.1066766E+02 0.3492421E+01 0.1060690E+02 0.3377303E+01 0.1539175E-01 0.5039014E-02 0.1151958E-02 0.3667906E-03 0.6016676E-07 0.1920613E-07 0.1203335E-08 0.3841227E-09 0.1036409E-02 0.1112477E+01 0.1028838E-02 0.1112452E+01 0.1174157E-01 0.3748085E-02 0.1175427E-01 0.3779661E-02 0.1177807E-04 0.3759737E-05 0.1264254E-03 0.4065291E-04 0.6731153E-02 0.2281369E-02 0.2557838E-04 0.8669200E-05 0.2654597E+00 0.7301234E+00 0.2797934E+00 0.7183942E+00 0.1365385E+01 0.4627656E+00 0.1362594E+01 0.4311222E+00 0.3016768E-02 0.1022464E-02 0.8297350E-04 0.2625265E-04 0.2399432E-01 0.2684388E-04
      0.1100      0.0000      0.0000 0.2385230E-06 0.7048051E-07 0.5963075E-07 0.1762013E-07 0.2570233E-02 0.1672157E+02 0.2607928E-02 0.1676972E+02 0.3196873E-01 0.9446354E-02 0.3200178E-01 0.9346273E-02 0.3198513E-04 0.9451199E-05 0.2080907E-02 0.6077389E-03 0.4632999E+00 0.1370024E+00 0.7876098E-01 0.2329040E-01 0.1339595E+01 0.1020959E+02 0.1360265E+01 0.1009864E+02 0.1161688E+02 0.3435226E+01 0.1155474E+02 0.3328361E+01 0.1667052E-01 0.4929637E-02 0.1270527E-02 0.3659772E-03 0.6665829E-07 0.1928687E-07 0.1333166E-08 0.3857375E-09 0.1041956E-02 0.1112671E+01 0.1035241E-02 0.1113147E+01 0.1292618E-01 0.3740053E-02 0.1293969E-01 0.3769859E-02 0.1296657E-04 0.3751740E-05 0.1384658E-03 0.4034073E-04 0.7153986E-02 0.2190143E-02 0.2718515E-04 0.8322543E-05 0.2602781E+00 0.7298372E+00 0.2736190E+00 0.7198357E+00 0.1480729E+01 0.4533148E+00 0.1479107E+01 0.4248374E+00 0.3239017E-02 0.9916024E-03 0.9082422E-04 0.2608703E-04 0.2331686E-01 0.2684351E-04
      0.1200      0.0000      0.0000 0.2401639E-06 0.7483250E-07 0.6004098E-07 0.1870812E-07 0.2728512E-02 0.1778272E+02 0.2763362E-02 0.1782205E+02 0.3226927E-01 0.1005476E-01 0.3230255E-01 0.9960168E-02 0.3228579E-04 0.1005991E-04 0.2104185E-02 0.6488044E-03 0.4604758E+00 0.1436919E+00 0.7828089E-01 0.2442763E-01 0.1412351E+01 0.1088048E+02 0.1432510E+01 0.1078068E+02 0.1168331E+02 0.3645789E+01 0.1162199E+02 0.3542820E+01 0.1671199E-01 0.5214993E-02 0.1287460E-02 0.3924661E-03 0.6378120E-07 0.1950220E-07 0.1275624E-08 0.3900440E-09 0.1044999E-02 0.1112895E+01 0.1038571E-02 0.1113082E+01 0.1232659E-01 0.3769067E-02 0.1233965E-01 0.3797053E-02 0.1236521E-04 0.3780877E-05 0.1316860E-03 0.4052130E-04 0.6748958E-02 0.2172324E-02 0.2564604E-04 0.8254832E-05 0.2588286E+00 0.7288352E+00 0.2707881E+00 0.7197906E+00 0.1403239E+01 0.4516681E+00 0.1401823E+01 0.4259324E+00 0.3062653E-02 0.9857929E-03 0.8624122E-04 0.2620368E-04 0.2403760E-01 0.2684351E-04
      0.1300      0.0000      0.0000 0.2389708E-06 0.8557864E-07 0.5974269E-07 0.2139466E-07 0.3068582E-02 0.1995196E+02 0.3112246E-02 0.1998571E+02 0.3201601E-01 0.1146536E-01 0.3203919E-01 0.1133182E-01 0.3203244E-04 0.1147125E-04 0.2082753E-02 0.7366415E-03 0.4992963E+00 0.1795372E+00 0.8488038E-01 0.3052132E-01 0.1736435E+01 0.1337128E+02 0.1768358E+01 0.1325368E+02 0.1267353E+02 0.4557152E+01 0.1259675E+02 0.4408662E+01 0.1812637E-01 0.6517888E-02 0.1395806E-02 0.4885098E-03 0.5559717E-07 0.1949291E-07 0.1111943E-08 0.3898582E-09 0.1032996E-02 0.1100677E+01 0.1025742E-02 0.1100899E+01 0.1074961E-01 0.3768919E-02 0.1076273E-01 0.3800971E-02 0.1078328E-04 0.3780723E-05 0.1148979E-03 0.4057741E-04 0.5941408E-02 0.2209656E-02 0.2257735E-04 0.8396692E-05 0.2570349E+00 0.7155229E+00 0.2707340E+00 0.7041936E+00 0.1223543E+01 0.4550451E+00 0.1218954E+01 0.4235848E+00 0.2683146E-02 0.9978827E-03 0.7469228E-04 0.2595546E-04 0.2626755E-01 0.2684399E-04
      0.1400      0.0000      0.0000 0.2534766E-06 0.8799649E-07 0.6336915E-07 0.2199912E-07 0.3152163E-02 0.2042535E+02 0.3192463E-02 0.2046121E+02 0.3378315E-01 0.1172810E-01 0.3381644E-01 0.1161181E-01 0.3380055E-04 0.1173414E-04 0.2190204E-02 0.7520673E-03 0.4674475E+00 0.1627575E+00 0.7946607E-01 0.2766877E-01 0.1567337E+01 0.1193140E+02 0.1592062E+01 0.1182948E+02 0.1170816E+02 0.4076589E+01 0.1164337E+02 0.3956977E+01 0.1680650E-01 0.5851746E-02 0.1279400E-02 0.4348015E-03 0.5692450E-07 0.1938851E-07 0.1138490E-08 0.3877703E-09 0.1034041E-02 0.1105456E+01 0.1027479E-02 0.1105551E+01 0.1105349E-01 0.3764825E-02 0.1106539E-01 0.3793276E-02 0.1108799E-04 0.3776576E-05 0.1185377E-03 0.4063537E-04 0.6246272E-02 0.2242971E-02 0.2373583E-04 0.8523290E-05 0.2613290E+00 0.7201187E+00 0.2737664E+00 0.7101155E+00 0.1269528E+01 0.4558743E+00 0.1267049E+01 0.4282808E+00 0.2802223E-02 0.1006249E-02 0.7721810E-04 0.2610083E-04 0.2535184E-01 0.2684488E-04
      0.1500      0.0000      0.0000 0.2619283E-06 0.8350733E-07 0.6548207E-07 0.2087683E-07 0.2989760E-02 0.1923587E+02 0.3019127E-02 0.1927909E+02 0.3453347E-01 0.1100988E-01 0.3458730E-01 0.1094431E-01 0.3455139E-04 0.1101559E-04 0.2223009E-02 0.7034171E-03 0.4561338E+00 0.1450837E+00 0.7754275E-01 0.2466423E-01 0.1390395E+01 0.1033191E+02 0.1400772E+01 0.1023696E+02 0.1110704E+02 0.3532844E+01 0.1105982E+02 0.3459679E+01 0.1606821E-01 0.5110859E-02 0.1194015E-02 0.3735059E-03 0.6065637E-07 0.1906777E-07 0.1213127E-08 0.3813554E-09 0.1031583E-02 0.1110535E+01 0.1027143E-02 0.1110729E+01 0.1188475E-01 0.3736056E-02 0.1189369E-01 0.3755692E-02 0.1192157E-04 0.3747633E-05 0.1283398E-03 0.4052608E-04 0.6981117E-02 0.2279286E-02 0.2652824E-04 0.8661285E-05 0.2673793E+00 0.7219826E+00 0.2765060E+00 0.7158455E+00 0.1381103E+01 0.4509205E+00 0.1384310E+01 0.4333343E+00 0.3089990E-02 0.1008860E-02 0.8343648E-04 0.2611834E-04 0.2389161E-01 0.2684626E-04
      0.1600      0.0000      0.0000 0.2603429E-06 0.8351825E-07 0.6508573E-07 0.2087956E-07 0.2916819E-02 0.1846663E+02 0.2949390E-02 0.1852024E+02 0.3354101E-01 0.1075999E-01 0.3360248E-01 0.1069161E-01 0.3355870E-04 0.1076566E-04 0.2124630E-02 0.6760131E-03 0.5286111E+00 0.1688036E+00 0.8986389E-01 0.2869661E-01 0.1563849E+01 0.1113068E+02 0.1574083E+01 0.1099876E+02 0.1226987E+02 0.3918191E+01 0.1221914E+02 0.3830674E+01 0.1799246E-01 0.5745609E-02 0.1280612E-02 0.4014690E-03 0.5803435E-07 0.1834256E-07 0.1160687E-08 0.3668513E-09 0.1007423E-02 0.1098564E+01 0.1003631E-02 0.1099746E+01 0.1155530E-01 0.3652213E-02 0.1156244E-01 0.3672229E-02 0.1159064E-04 0.3663383E-05 0.1263924E-03 0.4014218E-04 0.7276397E-02 0.2392734E-02 0.2765031E-04 0.9092391E-05 0.2717351E+00 0.6952858E+00 0.2816509E+00 0.6893625E+00 0.1354796E+01 0.4455045E+00 0.1359878E+01 0.4277569E+00 0.3126378E-02 0.1028063E-02 0.7999430E-04 0.2516263E-04 0.2426680E-01 0.2684843E-04
      0.1700      0.0000      0.0000 0.2942823E-06 0.9131222E-07 0.7357058E-07 0.2282805E-07 0.3070086E-02 0.1893806E+02 0.3118167E-02 0.1900056E+02 0.3654272E-01 0.1133876E-01 0.3661691E-01 0.1122350E-01 0.3656251E-04 0.1134490E-04 0.2255387E-02 0.6913017E-03 0.5219012E+00 0.1615396E+00 0.8872321E-01 0.2746173E-01 0.1418877E+01 0.9470323E+01 0.1437538E+01 0.9344730E+01 0.1128664E+02 0.3493458E+01 0.1123553E+02 0.3386971E+01 0.1689780E-01 0.5230230E-02 0.1127847E-02 0.3399915E-03 0.5833628E-07 0.1771091E-07 0.1166726E-08 0.3542181E-09 0.1002102E-02 0.1114144E+01 0.9958599E-03 0.1114818E+01 0.1189862E-01 0.3612424E-02 0.1190504E-01 0.3639227E-02 0.1193431E-04 0.3623261E-05 0.1326866E-03 0.4056067E-04 0.8681509E-02 0.2794840E-02 0.3298974E-04 0.1062039E-04 0.2989991E+00 0.6993169E+00 0.3150763E+00 0.6872091E+00 0.1465423E+01 0.4717641E+00 0.1470282E+01 0.4413991E+00 0.3560864E-02 0.1146350E-02 0.8328361E-04 0.2500289E-04 0.2329690E-01 0.2685156E-04
      0.1800      0.0000      0.0000 0.3408529E-06 0.1064272E-06 0.8521323E-07 0.2660679E-07 0.3390771E-02 0.2019272E+02 0.3457357E-02 0.2024510E+02 0.4027147E-01 0.1257428E-01 0.4036607E-01 0.1239314E-01 0.4029407E-04 0.1258133E-04 0.2399592E-02 0.7367198E-03 0.5239176E+00 0.1641392E+00 0.8906600E-01 0.2790366E-01 0.1346222E+01 0.8319238E+01 0.1377293E+01 0.8209974E+01 0.1041085E+02 0.3261637E+01 0.1035763E+02 0.3130100E+01 0.1599777E-01 0.5011973E-02 0.9886128E-03 0.2987612E-03 0.5594627E-07 0.1696154E-07 0.1118925E-08 0.3392307E-09 0.9920376E-03 0.1129516E+01 0.9821606E-03 0.1128303E+01 0.1175441E-01 0.3563648E-02 0.1175936E-01 0.3597133E-02 0.1178883E-04 0.3574085E-05 0.1342256E-03 0.4105896E-04 0.1034371E-01 0.3391042E-02 0.3930611E-04 0.1288596E-04 0.3359552E+00 0.6945450E+00 0.3596652E+00 0.6734032E+00 0.1525069E+01 0.4999727E+00 0.1530212E+01 0.4543243E+00 0.3992308E-02 0.1308823E-02 0.8253594E-04 0.2450516E-04 0.2287161E-01 0.2685543E-04
      0.1900      0.0000      0.0000 0.3739106E-06 0.1187630E-06 0.9347766E-07 0.2969075E-07 0.3539146E-02 0.2018555E+02 0.3626964E-02 0.2023588E+02 0.4157134E-01 0.1320405E-01 0.4168653E-01 0.1295227E-01 0.4159570E-04 0.1321179E-04 0.2372414E-02 0.7371241E-03 0.6138559E+00 0.1954456E+00 0.1043555E+00 0.3322576E-01 0.1502986E+01 0.8577606E+01 0.1543995E+01 0.8443151E+01 0.1117354E+02 0.3557545E+01 0.1111350E+02 0.3390454E+01 0.1766464E-01 0.5624247E-02 0.1008129E-02 0.3075552E-03 0.5216724E-07 0.1597496E-07 0.1043345E-08 0.3194993E-09 0.9657870E-03 0.1128321E+01 0.9542339E-03 0.1126942E+01 0.1131862E-01 0.3466057E-02 0.1132159E-01 0.3504652E-02 0.1135093E-04 0.3475949E-05 0.1326120E-03 0.4105067E-04 0.1213981E-01 0.4089438E-02 0.4613127E-04 0.1553987E-04 0.3713305E+00 0.6582144E+00 0.4035933E+00 0.6286832E+00 0.1510768E+01 0.5089203E+00 0.1517416E+01 0.4491977E+00 0.4364259E-02 0.1470153E-02 0.7736015E-04 0.2290078E-04 0.2311761E-01 0.2685973E-04
      0.2000      0.0000      0.0000 0.4086321E-06 0.1314455E-06 0.1021580E-06 0.3286137E-07 0.3593470E-02 0.1949893E+02 0.3751086E-02 0.1955318E+02 0.4242957E-01 0.1364840E-01 0.4252336E-01 0.1314027E-01 0.4245569E-04 0.1365681E-04 0.2303736E-02 0.7118844E-03 0.7334027E+00 0.2370208E+00 0.1246785E+00 0.4029354E-01 0.1687609E+01 0.8883611E+01 0.1769888E+01 0.8678166E+01 0.1224678E+02 0.3957909E+01 0.1214691E+02 0.3656574E+01 0.1993856E-01 0.6443736E-02 0.1049570E-02 0.3159512E-03 0.4938126E-07 0.1493204E-07 0.9876252E-09 0.2986409E-09 0.9398050E-03 0.1127700E+01 0.9221990E-03 0.1126130E+01 0.1107272E-01 0.3348200E-02 0.1107807E-01 0.3409017E-02 0.1110349E-04 0.3357506E-05 0.1332341E-03 0.4099968E-04 0.1476952E-01 0.5195583E-02 0.5612417E-04 0.1974321E-04 0.4171593E+00 0.6137012E+00 0.4762113E+00 0.5573600E+00 0.1513954E+01 0.5325748E+00 0.1507032E+01 0.4217658E+00 0.4928603E-02 0.1733771E-02 0.7250682E-04 0.2029214E-04 0.2321296E-01 0.2686426E-04
      0.2100      0.0000      0.0000 0.4518783E-06 0.1432088E-06 0.1129696E-06 0.3580220E-07 0.3617549E-02 0.1872555E+02 0.3841022E-02 0.1879998E+02 0.4397920E-01 0.1393784E-01 0.4406536E-01 0.1320493E-01 0.4400757E-04 0.1394684E-04 0.2277968E-02 0.6826315E-03 0.8157035E+00 0.2574488E+00 0.1386696E+00 0.4376630E-01 0.1739113E+01 0.8557557E+01 0.1838953E+01 0.8287925E+01 0.1266043E+02 0.3995829E+01 0.1254164E+02 0.3625486E+01 0.2115636E-01 0.6677278E-02 0.1041029E-02 0.3009364E-03 0.4797822E-07 0.1400367E-07 0.9595645E-09 0.2800734E-09 0.9128001E-03 0.1121073E+01 0.8926011E-03 0.1120352E+01 0.1107417E-01 0.3232278E-02 0.1107932E-01 0.3304831E-02 0.1110424E-04 0.3241055E-05 0.1363789E-03 0.4068023E-04 0.1782562E-01 0.6234536E-02 0.6773737E-04 0.2369124E-04 0.4582314E+00 0.5665945E+00 0.5369432E+00 0.4916822E+00 0.1517110E+01 0.5306112E+00 0.1505028E+01 0.3898276E+00 0.5574397E-02 0.1949653E-02 0.6892636E-04 0.1785309E-04 0.2284980E-01 0.2686839E-04
