      0.1000      0.0000      0.0000 0.4760351E-02 0.2854102E-02 0.1190088E-02 0.7135254E-03 0.2351790E+00 0.1736382E+02 0.5139794E+00 0.1698458E+02 0.2975105E+01 0.1783745E+01 0.2597184E+01 0.6969404E+00 0.3092361E-02 0.1854047E-02 0.2283162E-02 0.6126743E-03 0.1680381E+02 0.3211949E+01 0.2856648E+01 0.5460313E+00 0.8540459E+01 0.1809025E+00 0.5950571E+01 0.2304337E+00 0.7090572E+00 0.1355321E+00 0.7090985E+00 0.2477943E+00 0.1122982E+00 0.2146514E-01 0.2378681E-04 0.8312295E-05 0.3665449E-08 0.6746458E-08 0.7330898E-10 0.1349292E-09 0.3988422E-03 0.1122257E+01 0.2675879E-02 0.1104244E+01 0.5240866E-02 0.9646099E-02 0.2951904E-02 0.7968169E-03 0.5244363E-05 0.9652535E-05 0.1475651E-03 0.3983274E-04 0.1311481E+00 0.3527504E-01 0.4983627E-03 0.1340451E-03 0.1075492E+01 0.4867405E-02 0.1054459E+01 0.2272636E-01 0.2657057E-04 0.7146716E-05 0.1920036E-01 0.2459379E-01 0.1414161E-01 0.3803684E-02 0.6400133E-06 0.8197944E-06 0.1959951E-01 0.2730401E-04
      0.1100      0.0000      0.0000 0.6496506E-02 0.4235144E-02 0.1624127E-02 0.1058786E-02 0.2667025E+00 0.1740202E+02 0.6899937E+00 0.1693262E+02 0.3636525E+01 0.2370690E+01 0.3088484E+01 0.7572514E+00 0.3794305E-02 0.2473549E-02 0.2475738E-02 0.6070150E-03 0.1377662E+02 0.2184194E+01 0.2342025E+01 0.3713130E+00 0.6103559E+01 0.8984858E-01 0.3840269E+01 0.2397983E+00 0.2351979E+00 0.3728912E-01 0.3824368E+00 0.2571963E+00 0.8683369E-01 0.1376693E-01 0.1278251E-04 0.8596493E-05 0.2158779E-08 0.1629346E-08 0.4317557E-10 0.3258691E-10 0.2428218E-03 0.1116554E+01 0.7273149E-03 0.1100890E+01 0.3452436E-02 0.2605738E-02 0.2929694E-02 0.7278752E-03 0.3454560E-05 0.2607341E-05 0.1588491E-03 0.3946566E-04 0.1408445E+00 0.3462157E-01 0.5352091E-03 0.1315620E-03 0.1078196E+01 0.6223815E-02 0.1051803E+01 0.3071030E-01 0.3626572E-04 0.8914626E-05 0.2656330E-01 0.3302780E-01 0.1533920E-01 0.3770592E-02 0.8854453E-06 0.1100929E-05 0.1871284E-01 0.2735776E-04
      0.1200      0.0000      0.0000 0.2693429E-01 0.3624039E-01 0.6733572E-02 0.9060099E-02 0.5906989E+00 0.1719125E+02 0.3305660E+01 0.1449786E+02 0.8167607E+01 0.1098961E+02 0.5296462E+01 0.1073935E+01 0.8774236E-02 0.1180584E-01 0.2553587E-02 0.5177768E-03 0.1164308E+02 0.1462115E+01 0.1979323E+01 0.2485596E+00 0.4676125E+01 0.1142322E+00 0.2442331E+01 0.5227625E+00 0.7871649E-01 0.9885066E-02 0.5084646E+00 0.5594636E+00 0.6945913E-01 0.8722544E-02 0.1696805E-04 0.1866994E-04 0.4948389E-08 0.1347043E-07 0.9896777E-10 0.2694085E-09 0.6336420E-03 0.1115368E+01 0.7174079E-02 0.1092321E+01 0.9407002E-02 0.2560760E-01 0.2699251E-02 0.6355813E-03 0.9412114E-05 0.2562151E-04 0.1656766E-03 0.3901117E-04 0.1536111E+00 0.3485844E-01 0.5837220E-03 0.1324621E-03 0.1075131E+01 0.1382702E-01 0.1014732E+01 0.7201313E-01 0.1267156E-04 0.2875515E-05 0.6161590E-01 0.7715626E-01 0.1596998E-01 0.3624014E-02 0.2053865E-05 0.2571877E-05 0.1830862E-01 0.2742942E-04
      0.1300      0.0000      0.0000 0.4608427E-01 0.6700572E-01 0.1152107E-01 0.1675143E-01 0.7862341E+00 0.1729136E+02 0.4825578E+01 0.1328660E+02 0.1083265E+02 0.1575049E+02 0.6646217E+01 0.1209820E+01 0.1183999E-01 0.1721514E-01 0.2603927E-02 0.4739965E-03 0.1008209E+02 0.1125236E+01 0.1713955E+01 0.1912901E+00 0.3971632E+01 0.1319562E+00 0.1871114E+01 0.6384225E+00 0.6176842E-01 0.6893814E-02 0.5955275E+00 0.6825620E+00 0.5980928E-01 0.6675159E-02 0.1987144E-04 0.2277559E-04 0.6394036E-08 0.1913605E-07 0.1278807E-09 0.3827211E-09 0.8398943E-03 0.1113868E+01 0.1061060E-01 0.1088125E+01 0.1264139E-01 0.3783312E-01 0.2657666E-02 0.6150457E-03 0.1264807E-04 0.3785311E-04 0.1677387E-03 0.3881863E-04 0.1591564E+00 0.3509754E-01 0.6047944E-03 0.1333706E-03 0.1071808E+01 0.1690502E-01 0.9977175E+00 0.8947307E-01 0.6994205E-05 0.1542378E-05 0.7637241E-01 0.9575794E-01 0.1614048E-01 0.3559336E-02 0.2545748E-05 0.3191933E-05 0.1821984E-01 0.2744239E-04
      0.1400      0.0000      0.0000 0.2238063E-01 0.3321368E-01 0.5595158E-02 0.8303421E-02 0.5727443E+00 0.1792586E+02 0.3501219E+01 0.1501110E+02 0.7919480E+01 0.1175280E+02 0.4821434E+01 0.9801558E+00 0.8432975E-02 0.1251485E-01 0.2639368E-02 0.5365607E-03 0.1006793E+02 0.1302607E+01 0.1711549E+01 0.2214432E+00 0.4217235E+01 0.1223406E+00 0.2247578E+01 0.5207205E+00 0.1201735E+00 0.1554827E-01 0.5393501E+00 0.5573023E+00 0.6209375E-01 0.8033800E-02 0.1801320E-04 0.1861276E-04 0.5597531E-08 0.1524119E-07 0.1119506E-09 0.3048238E-09 0.6658907E-03 0.1114764E+01 0.7468598E-02 0.1092652E+01 0.9798796E-02 0.2668056E-01 0.2836509E-02 0.6749463E-03 0.9804443E-05 0.2669594E-04 0.1641357E-03 0.3905602E-04 0.1512637E+00 0.3469664E-01 0.5748020E-03 0.1318472E-03 0.1071780E+01 0.1382531E-01 0.1012680E+01 0.7159592E-01 0.1361048E-04 0.3121952E-05 0.6106828E-01 0.7677420E-01 0.1578068E-01 0.3619748E-02 0.2035611E-05 0.2559142E-05 0.1847379E-01 0.2738962E-04
      0.1500      0.0000      0.0000 0.7470503E-02 0.1144744E-01 0.1867626E-02 0.2861861E-02 0.3488019E+00 0.1834268E+02 0.2176102E+01 0.1652649E+02 0.4895363E+01 0.7501422E+01 0.2920834E+01 0.6463726E+00 0.5080504E-02 0.7785122E-02 0.2671718E-02 0.5912440E-03 0.9676882E+01 0.1433208E+01 0.1645070E+01 0.2436454E+00 0.4339037E+01 0.1205292E+00 0.2616429E+01 0.3452914E+00 0.2893636E+00 0.4285660E-01 0.5242623E+00 0.3688929E+00 0.6320062E-01 0.9360416E-02 0.1755579E-04 0.1235299E-04 0.5017301E-08 0.1101262E-07 0.1003460E-09 0.2202524E-09 0.5017861E-03 0.1118335E+01 0.4484158E-02 0.1098613E+01 0.7303999E-02 0.1603176E-01 0.3216104E-02 0.7759990E-03 0.7308809E-05 0.1604232E-04 0.1628920E-03 0.3930346E-04 0.1429678E+00 0.3362421E-01 0.5432775E-03 0.1277720E-03 0.1074940E+01 0.1065120E-01 0.1029295E+01 0.5435247E-01 0.4203342E-04 0.9885727E-05 0.4654218E-01 0.5833452E-01 0.1565713E-01 0.3682357E-02 0.1551410E-05 0.1944489E-05 0.1860304E-01 0.2731946E-04
      0.1600      0.0000      0.0000 0.3244020E-03 0.2066190E-04 0.8110051E-04 0.5165474E-05 0.7258056E-01 0.2084832E+02 0.1430336E-01 0.2080654E+02 0.8112005E+00 0.5166719E-01 0.8359185E+00 0.2696259E+00 0.8209010E-03 0.5228503E-04 0.2357987E-02 0.7605699E-03 0.1434438E+02 0.3718772E+01 0.2438545E+01 0.6321913E+00 0.9761531E+01 0.9543447E+00 0.7830091E+01 0.8102271E+00 0.3503059E+01 0.9081657E+00 0.3135406E+01 0.8603281E+00 0.1104049E+00 0.2862240E-01 0.1079383E-03 0.2961734E-04 0.3779275E-08 0.5068865E-09 0.7558550E-10 0.1013773E-10 0.3058739E-03 0.1161482E+01 0.1269334E-03 0.1145162E+01 0.3456286E-02 0.4635664E-03 0.3657225E-02 0.1165399E-02 0.3459497E-05 0.4639970E-06 0.1313660E-03 0.4186067E-04 0.9846772E-01 0.3161353E-01 0.3741774E-03 0.1201314E-03 0.1077649E+01 0.9187653E-03 0.1070502E+01 0.3419813E-02 0.4540634E-03 0.1457792E-03 0.3117311E-02 0.3750133E-02 0.1218843E-01 0.3913152E-02 0.1039142E-06 0.1250091E-06 0.2178253E-01 0.2717338E-04
      0.1700      0.0000      0.0000 0.6014720E-04 0.3693917E-04 0.1503680E-04 0.9234793E-05 0.3727503E-01 0.2137637E+02 0.6832662E-01 0.2127295E+02 0.4059356E+00 0.2493038E+00 0.3636730E+00 0.1212563E+00 0.4080495E-03 0.2506020E-03 0.2340070E-02 0.7802293E-03 0.9422939E+01 0.2952256E+01 0.1601900E+01 0.5018835E+00 0.8189661E+01 0.3344693E+01 0.7658325E+01 0.2569148E+01 0.1094774E+02 0.3429983E+01 0.9642967E+01 0.2481666E+01 0.8965216E-01 0.2808849E-01 0.3661433E-03 0.9422880E-04 0.7856564E-08 0.2960115E-08 0.1571313E-09 0.5920231E-10 0.4401142E-03 0.1159724E+01 0.4949275E-03 0.1150954E+01 0.4811865E-02 0.1812965E-02 0.4792070E-02 0.1593405E-02 0.4817927E-05 0.1815249E-05 0.1269549E-03 0.4221362E-04 0.8391320E-01 0.2815213E-01 0.3188701E-03 0.1069781E-03 0.1062717E+01 0.1014443E-02 0.1064140E+01 0.1335564E-02 0.3754392E-02 0.1259565E-02 0.3330455E-02 0.1469062E-02 0.1163355E-01 0.3902954E-02 0.1110510E-06 0.4898456E-07 0.2292694E-01 0.2707220E-04
      0.1800      0.0000      0.0000 0.2203447E-04 0.7171526E-05 0.5508617E-05 0.1792882E-05 0.2225743E-01 0.2107342E+02 0.2204192E-01 0.2102442E+02 0.2471190E+00 0.8042946E-01 0.2411120E+00 0.7905736E-01 0.2479679E-03 0.8070574E-04 0.2347769E-02 0.7698019E-03 0.6224039E+01 0.2043480E+01 0.1058087E+01 0.3473915E+00 0.6229316E+01 0.4957315E+01 0.6223056E+01 0.4140151E+01 0.1448080E+02 0.4754345E+01 0.1311153E+02 0.3598799E+01 0.6940020E-01 0.2278551E-01 0.5522897E-03 0.1515902E-03 0.1125667E-07 0.3523197E-08 0.2251335E-09 0.7046393E-10 0.5033074E-03 0.1146447E+01 0.4793199E-03 0.1142868E+01 0.5599014E-02 0.1752421E-02 0.5661154E-02 0.1854736E-02 0.5607299E-05 0.1755014E-05 0.1277245E-03 0.4184574E-04 0.7806136E-01 0.2578683E-01 0.2966332E-03 0.9798994E-04 0.1042647E+01 0.3262585E-02 0.1048007E+01 0.3597012E-02 0.1268383E-01 0.4189983E-02 0.1089253E-01 0.3946787E-02 0.1161603E-01 0.3837244E-02 0.3634814E-06 0.1317034E-06 0.2318230E-01 0.2702687E-04
      0.1900      0.0000      0.0000 0.1097640E-04 0.5137597E-05 0.2744099E-05 0.1284399E-05 0.1848201E-01 0.2397914E+02 0.2376790E-01 0.2389056E+02 0.1872501E+00 0.8764406E-01 0.1785407E+00 0.6474233E-01 0.1877089E-03 0.8785875E-04 0.2435394E-02 0.8831215E-03 0.4046987E+01 0.1634857E+01 0.6879877E+00 0.2779256E+00 0.5257261E+01 0.6832855E+01 0.5835107E+01 0.5802206E+01 0.1606983E+02 0.6491709E+01 0.1455318E+02 0.4497876E+01 0.5339433E-01 0.2156965E-01 0.6939654E-03 0.2144803E-03 0.1424750E-07 0.4958592E-08 0.2849501E-09 0.9917184E-10 0.5868234E-03 0.1165068E+01 0.5611364E-03 0.1160963E+01 0.5949865E-02 0.2070745E-02 0.6010009E-02 0.2179721E-02 0.5959956E-05 0.2074257E-05 0.1183278E-03 0.4291535E-04 0.6740648E-01 0.2474552E-01 0.2561446E-03 0.9403299E-04 0.1055676E+01 0.8097424E-02 0.1064798E+01 0.3850538E-02 0.3346485E-01 0.1228525E-01 0.2459496E-01 0.4256760E-02 0.1072177E-01 0.3936058E-02 0.8223988E-06 0.1423363E-06 0.2478997E-01 0.2699273E-04
      0.2000      0.0000      0.0000 0.3967959E-05 0.2107677E-05 0.9919898E-06 0.5269193E-06 0.1534336E-01 0.3068767E+02 0.1543210E-01 0.3060441E+02 0.1119837E+00 0.5948285E-01 0.1105318E+00 0.5821567E-01 0.1121679E-03 0.5958070E-04 0.2243427E-02 0.1181584E-02 0.2816717E+01 0.1501315E+01 0.4788420E+00 0.2552236E+00 0.6618262E+01 0.1624654E+02 0.6679441E+01 0.1586923E+02 0.2095425E+02 0.1116865E+02 0.2019960E+02 0.1042006E+02 0.4838291E-01 0.2578818E-01 0.1187706E-02 0.6126837E-03 0.1554613E-07 0.8067605E-08 0.3109226E-09 0.1613521E-09 0.7149595E-03 0.1191110E+01 0.7025404E-03 0.1189571E+01 0.5216214E-02 0.2706935E-02 0.5252795E-02 0.2770520E-02 0.5226724E-05 0.2712389E-05 0.8707630E-04 0.4592730E-04 0.4158240E-01 0.2213688E-01 0.1580131E-03 0.8412015E-04 0.9939469E+00 0.3188917E-01 0.1001931E+01 0.2788291E-01 0.8220768E-01 0.4376423E-01 0.6914664E-01 0.3192997E-01 0.7266266E-02 0.3868283E-02 0.2331263E-05 0.1076511E-05 0.3535668E-01 0.2695455E-04
      0.2100      0.0000      0.0000 0.1608494E-05 0.9967106E-06 0.4021236E-06 0.2491777E-06 0.1146039E-01 0.3331888E+02 0.1147358E-01 0.3327352E+02 0.7309567E-01 0.4529406E-01 0.7257365E-01 0.4485774E-01 0.7317888E-04 0.4534562E-04 0.2127536E-02 0.1315029E-02 0.1560972E+01 0.9628525E+00 0.2653652E+00 0.1636849E+00 0.5713243E+01 0.2393102E+02 0.5693735E+01 0.2378091E+02 0.2047704E+02 0.1263083E+02 0.2011094E+02 0.1236943E+02 0.3648120E-01 0.2250265E-01 0.1528085E-02 0.9398638E-03 0.2004103E-07 0.1240769E-07 0.4008206E-09 0.2481539E-09 0.8530113E-03 0.1195436E+01 0.8532488E-03 0.1194777E+01 0.5433827E-02 0.3364161E-02 0.5452713E-02 0.3373054E-02 0.5446797E-05 0.3372191E-05 0.7633308E-04 0.4721973E-04 0.2738753E-01 0.1704192E-01 0.1040726E-03 0.6475929E-04 0.8442178E+00 0.1034284E+00 0.8487311E+00 0.1017748E+00 0.2085787E+00 0.1297883E+00 0.1904625E+00 0.1160006E+00 0.5390647E-02 0.3354336E-02 0.6604288E-05 0.4022321E-05 0.4214776E-01 0.2692155E-04
