      0.1000      0.0000      0.0000 0.1946966E-06 0.5483056E-07 0.4867415E-07 0.1370764E-07 0.2295324E-02 0.1623855E+02 0.2290084E-02 0.1622717E+02 0.2938599E-01 0.8275698E-02 0.2942064E-01 0.8298596E-02 0.2939985E-04 0.8279602E-05 0.2079928E-02 0.5866795E-03 0.2252126E+00 0.6330020E-01 0.3828614E-01 0.1076103E-01 0.8952588E+00 0.1028673E+02 0.8914645E+00 0.1027605E+02 0.8895734E+01 0.2500312E+01 0.8863331E+01 0.2499209E+01 0.1146700E-01 0.3223014E-02 0.1317585E-02 0.3715218E-03 0.9034035E-07 0.2551726E-07 0.1806807E-08 0.5103453E-09 0.1178450E-02 0.1112157E+01 0.1179252E-02 0.1111602E+01 0.1504109E-01 0.4248461E-02 0.1505839E-01 0.4248334E-02 0.1509428E-04 0.4263484E-05 0.1424516E-03 0.4018901E-04 0.4545519E-02 0.1275149E-02 0.1727297E-04 0.4845564E-05 0.1862344E+00 0.6737634E+00 0.1850889E+00 0.6768603E+00 0.1239941E+01 0.3478391E+00 0.1243220E+01 0.3525304E+00 0.2385400E-02 0.6691731E-03 0.8629956E-04 0.2447131E-04 0.2244320E-01 0.2681490E-04
      0.1100      0.0000      0.0000 0.1777145E-06 0.4998885E-07 0.4442863E-07 0.1249721E-07 0.2203284E-02 0.1616009E+02 0.2200308E-02 0.1614770E+02 0.2826362E-01 0.7950199E-02 0.2828300E-01 0.7960308E-02 0.2827647E-04 0.7953814E-05 0.2073950E-02 0.5837174E-03 0.2041321E+00 0.5739614E-01 0.3470246E-01 0.9757343E-02 0.8508897E+00 0.1032592E+02 0.8493902E+00 0.1031696E+02 0.8574762E+01 0.2410979E+01 0.8538635E+01 0.2402970E+01 0.1092013E-01 0.3070430E-02 0.1325207E-02 0.3729439E-03 0.9497415E-07 0.2674144E-07 0.1899483E-08 0.5348288E-09 0.1204825E-02 0.1113565E+01 0.1204387E-02 0.1112886E+01 0.1540682E-01 0.4338028E-02 0.1542890E-01 0.4343176E-02 0.1546246E-04 0.4353695E-05 0.1429125E-03 0.4022932E-04 0.3820710E-02 0.1076045E-02 0.1451870E-04 0.4088970E-05 0.1706123E+00 0.7063589E+00 0.1705922E+00 0.7079920E+00 0.1213218E+01 0.3416844E+00 0.1212708E+01 0.3423707E+00 0.2189601E-02 0.6166676E-03 0.9065256E-04 0.2559295E-04 0.2246810E-01 0.2681179E-04
      0.1200      0.0000      0.0000 0.1669238E-06 0.4719463E-07 0.4173094E-07 0.1179866E-07 0.2152883E-02 0.1617610E+02 0.2150476E-02 0.1616366E+02 0.2749332E-01 0.7773231E-02 0.2750549E-01 0.7779388E-02 0.2750552E-04 0.7776681E-05 0.2066680E-02 0.5845198E-03 0.1922654E+00 0.5435444E-01 0.3268512E-01 0.9240255E-02 0.8325977E+00 0.1048543E+02 0.8315890E+00 0.1047794E+02 0.8418855E+01 0.2380054E+01 0.8381783E+01 0.2370754E+01 0.1063738E-01 0.3007242E-02 0.1339633E-02 0.3789097E-03 0.9755764E-07 0.2760165E-07 0.1951153E-08 0.5520330E-09 0.1221659E-02 0.1113266E+01 0.1221134E-02 0.1112591E+01 0.1555110E-01 0.4399820E-02 0.1557526E-01 0.4405872E-02 0.1560808E-04 0.4415939E-05 0.1422324E-03 0.4023418E-04 0.3301972E-02 0.9344387E-03 0.1254749E-04 0.3550867E-05 0.1575129E+00 0.7142739E+00 0.1574829E+00 0.7157412E+00 0.1160569E+01 0.3284341E+00 0.1158848E+01 0.3286837E+00 0.2012406E-02 0.5694992E-03 0.9125658E-04 0.2588307E-04 0.2254361E-01 0.2680964E-04
      0.1300      0.0000      0.0000 0.1608640E-06 0.4551579E-07 0.4021601E-07 0.1137895E-07 0.2122352E-02 0.1619116E+02 0.2120141E-02 0.1617689E+02 0.2708682E-01 0.7664100E-02 0.2709556E-01 0.7667802E-02 0.2709866E-04 0.7667450E-05 0.2067323E-02 0.5850341E-03 0.1842124E+00 0.5214341E-01 0.3131610E-01 0.8864379E-02 0.8152052E+00 0.1050643E+02 0.8146891E+00 0.1050174E+02 0.8277424E+01 0.2343019E+01 0.8240503E+01 0.2333004E+01 0.1040872E-01 0.2946307E-02 0.1341484E-02 0.3797934E-03 0.9962133E-07 0.2820000E-07 0.1992427E-08 0.5640000E-09 0.1234770E-02 0.1115322E+01 0.1234034E-02 0.1114577E+01 0.1570775E-01 0.4446424E-02 0.1573306E-01 0.4453266E-02 0.1576581E-04 0.4462859E-05 0.1424068E-03 0.4030846E-04 0.3026326E-02 0.8581218E-03 0.1150004E-04 0.3260863E-05 0.1503385E+00 0.7220558E+00 0.1505039E+00 0.7232116E+00 0.1134119E+01 0.3215822E+00 0.1131704E+01 0.3210577E+00 0.1919555E-02 0.5442944E-03 0.9219369E-04 0.2615481E-04 0.2249401E-01 0.2680821E-04
      0.1400      0.0000      0.0000 0.1565149E-06 0.4452574E-07 0.3912873E-07 0.1113143E-07 0.2097337E-02 0.1612599E+02 0.2097062E-02 0.1611570E+02 0.2665649E-01 0.7583302E-02 0.2666306E-01 0.7581323E-02 0.2666805E-04 0.7586590E-05 0.2050451E-02 0.5830212E-03 0.1830099E+00 0.5207581E-01 0.3111168E-01 0.8852888E-02 0.8214770E+00 0.1070404E+02 0.8215700E+00 0.1069420E+02 0.8325150E+01 0.2368937E+01 0.8287581E+01 0.2355813E+01 0.1044524E-01 0.2972213E-02 0.1361040E-02 0.3868867E-03 0.9975664E-07 0.2835670E-07 0.1995133E-08 0.5671339E-09 0.1235129E-02 0.1110927E+01 0.1233996E-02 0.1110279E+01 0.1564682E-01 0.4447744E-02 0.1567257E-01 0.4456552E-02 0.1570490E-04 0.4464255E-05 0.1412565E-03 0.4016681E-04 0.2898658E-02 0.8275701E-03 0.1101490E-04 0.3144767E-05 0.1476749E+00 0.7306895E+00 0.1481842E+00 0.7314866E+00 0.1123050E+01 0.3206319E+00 0.1120216E+01 0.3190711E+00 0.1877714E-02 0.5360895E-03 0.9290858E-04 0.2646316E-04 0.2277109E-01 0.2680738E-04
      0.1500      0.0000      0.0000 0.1555333E-06 0.4364219E-07 0.3888332E-07 0.1091055E-07 0.2063690E-02 0.1589499E+02 0.2062556E-02 0.1588489E+02 0.2655327E-01 0.7450771E-02 0.2656176E-01 0.7452514E-02 0.2656477E-04 0.7453997E-05 0.2046076E-02 0.5740737E-03 0.1818953E+00 0.5102433E-01 0.3092220E-01 0.8674137E-02 0.8067069E+00 0.1051694E+02 0.8060274E+00 0.1050711E+02 0.8277055E+01 0.2321837E+01 0.8241571E+01 0.2311671E+01 0.1038430E-01 0.2912951E-02 0.1353788E-02 0.3797228E-03 0.1010266E-06 0.2834360E-07 0.2020533E-08 0.5668720E-09 0.1235219E-02 0.1110682E+01 0.1234358E-02 0.1109944E+01 0.1584149E-01 0.4444420E-02 0.1586658E-01 0.4451608E-02 0.1590031E-04 0.4460922E-05 0.1429720E-03 0.4011295E-04 0.2966591E-02 0.8343801E-03 0.1127304E-04 0.3170644E-05 0.1500069E+00 0.7476119E+00 0.1502781E+00 0.7486271E+00 0.1158058E+01 0.3257140E+00 0.1155605E+01 0.3248783E+00 0.1930957E-02 0.5430990E-03 0.9623602E-04 0.2705509E-04 0.2262515E-01 0.2680705E-04
      0.1600      0.0000      0.0000 0.1535219E-06 0.4488832E-07 0.3838047E-07 0.1122208E-07 0.2099380E-02 0.1609221E+02 0.2099970E-02 0.1608711E+02 0.2602631E-01 0.7609842E-02 0.2603608E-01 0.7608151E-02 0.2603763E-04 0.7613152E-05 0.1995841E-02 0.5832161E-03 0.1961469E+00 0.5729659E-01 0.3334497E-01 0.9740420E-02 0.8932981E+00 0.1151220E+02 0.8926943E+00 0.1149508E+02 0.8809882E+01 0.2573461E+01 0.8773450E+01 0.2560738E+01 0.1107916E-01 0.3236340E-02 0.1427804E-02 0.4167382E-03 0.9627421E-07 0.2811775E-07 0.1925484E-08 0.5623549E-09 0.1228004E-02 0.1108781E+01 0.1226957E-02 0.1108205E+01 0.1517426E-01 0.4431778E-02 0.1519749E-01 0.4440044E-02 0.1523036E-04 0.4448164E-05 0.1375169E-03 0.4017643E-04 0.2905976E-02 0.8528564E-03 0.1104271E-04 0.3240854E-05 0.1506445E+00 0.7378562E+00 0.1512503E+00 0.7385436E+00 0.1112647E+01 0.3265437E+00 0.1110464E+01 0.3249001E+00 0.1868374E-02 0.5483371E-03 0.9151285E-04 0.2677488E-04 0.2371511E-01 0.2680725E-04
      0.1700      0.0000      0.0000 0.1488716E-06 0.5153069E-07 0.3721791E-07 0.1288267E-07 0.2337236E-02 0.1772312E+02 0.2338465E-02 0.1771642E+02 0.2484381E-01 0.8599478E-02 0.2485632E-01 0.8596037E-02 0.2485473E-04 0.8603260E-05 0.1884719E-02 0.6517906E-03 0.2389175E+00 0.8263510E-01 0.4061598E-01 0.1404797E-01 0.1238458E+01 0.1554189E+02 0.1238146E+01 0.1552342E+02 0.1041451E+02 0.3602097E+01 0.1037414E+02 0.3584770E+01 0.1317006E-01 0.4555167E-02 0.1652762E-02 0.5711099E-03 0.8082010E-07 0.2794661E-07 0.1616402E-08 0.5589323E-09 0.1216015E-02 0.1108060E+01 0.1215411E-02 0.1107940E+01 0.1288420E-01 0.4455201E-02 0.1290255E-01 0.4463282E-02 0.1293140E-04 0.4471522E-05 0.1178338E-03 0.4076136E-04 0.2223828E-02 0.7738149E-03 0.8450545E-05 0.2940497E-05 0.1308642E+00 0.6168154E+00 0.1316228E+00 0.6174347E+00 0.8156469E+00 0.2838168E+00 0.8144682E+00 0.2820562E+00 0.1391642E-02 0.4842431E-03 0.6559364E-04 0.2271555E-04 0.2690292E-01 0.2680804E-04
      0.1800      0.0000      0.0000 0.1677357E-06 0.5684259E-07 0.4193392E-07 0.1421065E-07 0.2524441E-02 0.1883624E+02 0.2523689E-02 0.1884187E+02 0.2733540E-01 0.9263472E-02 0.2735891E-01 0.9276971E-02 0.2734762E-04 0.9267614E-05 0.2040557E-02 0.6919203E-03 0.2354046E+00 0.7955058E-01 0.4001878E-01 0.1352360E-01 0.1146838E+01 0.1372084E+02 0.1143281E+01 0.1369479E+02 0.9723856E+01 0.3285995E+01 0.9690907E+01 0.3278814E+01 0.1242386E-01 0.4198411E-02 0.1486398E-02 0.5029067E-03 0.7815691E-07 0.2650770E-07 0.1563138E-08 0.5301540E-09 0.1176791E-02 0.1089090E+01 0.1177406E-02 0.1089318E+01 0.1270253E-01 0.4308192E-02 0.1271808E-01 0.4312111E-02 0.1274834E-04 0.4323728E-05 0.1179826E-03 0.4000245E-04 0.2657614E-02 0.9005778E-03 0.1009893E-04 0.3422196E-05 0.1477055E+00 0.6593900E+00 0.1476551E+00 0.6613971E+00 0.9157754E+00 0.3103261E+00 0.9165126E+00 0.3116277E+00 0.1600115E-02 0.5422262E-03 0.7143264E-04 0.2428814E-04 0.2506956E-01 0.2680953E-04
      0.1900      0.0000      0.0000 0.1931805E-06 0.6150163E-07 0.4829512E-07 0.1537541E-07 0.2635115E-02 0.1918542E+02 0.2654297E-02 0.1920027E+02 0.3041059E-01 0.9681623E-02 0.3042435E-01 0.9623449E-02 0.3042452E-04 0.9686058E-05 0.2215111E-02 0.7006561E-03 0.2277538E+00 0.7299748E-01 0.3871815E-01 0.1240957E-01 0.9772209E+00 0.1086891E+02 0.9909723E+00 0.1082640E+02 0.8691664E+01 0.2785769E+01 0.8645789E+01 0.2721925E+01 0.1128280E-01 0.3616255E-02 0.1254903E-02 0.3950770E-03 0.8054764E-07 0.2532068E-07 0.1610953E-08 0.5064136E-09 0.1170222E-02 0.1108419E+01 0.1163905E-02 0.1108071E+01 0.1346370E-01 0.4232402E-02 0.1348499E-01 0.4260766E-02 0.1351115E-04 0.4247320E-05 0.1279759E-03 0.4043572E-04 0.3802328E-02 0.1233635E-02 0.1444885E-04 0.4687813E-05 0.1877359E+00 0.7696461E+00 0.1927130E+00 0.7665372E+00 0.1196678E+01 0.3882528E+00 0.1194076E+01 0.3758786E+00 0.2167562E-02 0.7032481E-03 0.8886181E-04 0.2797247E-04 0.2394396E-01 0.2681185E-04
      0.2000      0.0000      0.0000 0.2072724E-06 0.6617907E-07 0.5181809E-07 0.1654477E-07 0.2719226E-02 0.1928686E+02 0.2753095E-02 0.1930485E+02 0.3144267E-01 0.1003919E-01 0.3144892E-01 0.9926907E-02 0.3145745E-04 0.1004391E-04 0.2231206E-02 0.7042842E-03 0.2552600E+00 0.8215711E-01 0.4339420E-01 0.1396671E-01 0.1026628E+01 0.1062196E+02 0.1047785E+01 0.1056891E+02 0.8995946E+01 0.2895405E+01 0.8941313E+01 0.2805626E+01 0.1187658E-01 0.3822556E-02 0.1228805E-02 0.3855775E-03 0.7681556E-07 0.2404050E-07 0.1536311E-08 0.4808100E-09 0.1145793E-02 0.1110700E+01 0.1137096E-02 0.1110052E+01 0.1320965E-01 0.4134144E-02 0.1323155E-01 0.4170237E-02 0.1325515E-04 0.4148383E-05 0.1284917E-03 0.4049720E-04 0.4410669E-02 0.1462730E-02 0.1676054E-04 0.5558373E-05 0.2052624E+00 0.7674931E+00 0.2158568E+00 0.7585481E+00 0.1258512E+01 0.4173661E+00 0.1251926E+01 0.3902031E+00 0.2374585E-02 0.7874943E-03 0.8878770E-04 0.2767354E-04 0.2400967E-01 0.2681431E-04
      0.2100      0.0000      0.0000 0.2215006E-06 0.7175337E-07 0.5537514E-07 0.1793834E-07 0.2815908E-02 0.1954657E+02 0.2901178E-02 0.1956944E+02 0.3264780E-01 0.1057600E-01 0.3260928E-01 0.1026504E-01 0.3266345E-04 0.1058107E-04 0.2267328E-02 0.7137295E-03 0.2738720E+00 0.9110715E-01 0.4655824E-01 0.1548822E-01 0.1046930E+01 0.1020074E+02 0.1107671E+01 0.1010992E+02 0.9072595E+01 0.3018119E+01 0.8977807E+01 0.2797680E+01 0.1214399E-01 0.4039858E-02 0.1183246E-02 0.3687252E-03 0.7429254E-07 0.2293374E-07 0.1485851E-08 0.4586747E-09 0.1129683E-02 0.1115681E+01 0.1109110E-02 0.1114161E+01 0.1305971E-01 0.4031466E-02 0.1309164E-01 0.4110677E-02 0.1310389E-04 0.4045106E-05 0.1294147E-03 0.4063526E-04 0.5088952E-02 0.1806432E-02 0.1933802E-04 0.6864440E-05 0.2262538E+00 0.7796069E+00 0.2554332E+00 0.7509064E+00 0.1345695E+01 0.4776831E+00 0.1321876E+01 0.4003249E+00 0.2624457E-02 0.9316068E-03 0.9043141E-04 0.2738679E-04 0.2412484E-01 0.2681622E-04
