      0.1000      0.0000      0.0000 0.5992643E-02 0.6684027E-02 0.1498161E-02 0.1671007E-02 0.2791658E+00 0.1849267E+02 0.1294708E+01 0.1756568E+02 0.3997376E+01 0.4458562E+01 0.2958213E+01 0.6757793E+00 0.4146234E-02 0.4624594E-02 0.2746573E-02 0.6274319E-03 0.1022845E+02 0.1490568E+01 0.1738837E+01 0.2533966E+00 0.3796982E+01 0.7932759E-01 0.2300755E+01 0.3668352E+00 0.1639454E-01 0.2389138E-02 0.3533547E+00 0.3929775E+00 0.5639364E-01 0.8218113E-02 0.1178191E-04 0.1310306E-04 0.2364217E-08 0.4387968E-08 0.4728434E-10 0.8775936E-10 0.3183092E-03 0.1082906E+01 0.2456491E-02 0.1067329E+01 0.4725123E-02 0.8769790E-02 0.2528769E-02 0.5994138E-03 0.4727601E-05 0.8774389E-05 0.1608357E-03 0.3812413E-04 0.1319379E+00 0.3053982E-01 0.5013641E-03 0.1160513E-03 0.1046023E+01 0.1014579E-01 0.1006765E+01 0.4727464E-01 0.2058293E-03 0.4764355E-04 0.4520567E-01 0.5065770E-01 0.1553577E-01 0.3596082E-02 0.1506876E-05 0.1688612E-05 0.1837240E-01 0.2749150E-04
      0.1100      0.0000      0.0000 0.9002914E-02 0.1197777E-01 0.2250729E-02 0.2994442E-02 0.3172638E+00 0.1735856E+02 0.1839858E+01 0.1595819E+02 0.4707451E+01 0.6262945E+01 0.3558099E+01 0.7504418E+00 0.4924223E-02 0.6551346E-02 0.2694206E-02 0.5682374E-03 0.1032588E+02 0.1357649E+01 0.1755400E+01 0.2308004E+00 0.3656305E+01 0.9119224E-01 0.2095434E+01 0.4475269E+00 0.1557208E-01 0.2047422E-02 0.4244994E+00 0.4779334E+00 0.5674918E-01 0.7461396E-02 0.1415386E-04 0.1593549E-04 0.3078506E-08 0.7382113E-08 0.6157013E-10 0.1476423E-09 0.4105374E-03 0.1083760E+01 0.4291057E-02 0.1066232E+01 0.6368654E-02 0.1527173E-01 0.2580850E-02 0.5825194E-03 0.6371913E-05 0.1527955E-04 0.1682093E-03 0.3796625E-04 0.1416682E+00 0.3092269E-01 0.5383392E-03 0.1175062E-03 0.1045788E+01 0.1243723E-01 0.9949917E+00 0.6141951E-01 0.1193975E-03 0.2606155E-04 0.5791071E-01 0.6561008E-01 0.1623158E-01 0.3542955E-02 0.1930371E-05 0.2187019E-05 0.1813395E-01 0.2750297E-04
      0.1200      0.0000      0.0000 0.1153019E-01 0.1662928E-01 0.2882547E-02 0.4157319E-02 0.3601973E+00 0.1769840E+02 0.2238929E+01 0.1593450E+02 0.5258736E+01 0.7584348E+01 0.4022860E+01 0.8403812E+00 0.5531646E-02 0.7977950E-02 0.2717990E-02 0.5677921E-03 0.9916186E+01 0.1294585E+01 0.1685752E+01 0.2200794E+00 0.3549846E+01 0.9787769E-01 0.1997369E+01 0.4806132E+00 0.1505077E-01 0.1964918E-02 0.4508156E+00 0.5136271E+00 0.5451593E-01 0.7117200E-02 0.1503134E-04 0.1712563E-04 0.3379215E-08 0.8916548E-08 0.6758429E-10 0.1783310E-09 0.4624052E-03 0.1085336E+01 0.5258558E-02 0.1066058E+01 0.7097687E-02 0.1872828E-01 0.2530051E-02 0.5766114E-03 0.7101280E-05 0.1873776E-04 0.1666779E-03 0.3798674E-04 0.1425772E+00 0.3132076E-01 0.5417932E-03 0.1190189E-03 0.1046910E+01 0.1337828E-01 0.9911850E+00 0.6631807E-01 0.8332707E-04 0.1830495E-04 0.6163582E-01 0.7089275E-01 0.1607768E-01 0.3531878E-02 0.2054538E-05 0.2363104E-05 0.1824025E-01 0.2750694E-04
      0.1300      0.0000      0.0000 0.9380656E-02 0.1246315E-01 0.2345164E-02 0.3115787E-02 0.3501005E+00 0.1907959E+02 0.1893232E+01 0.1759244E+02 0.4871791E+01 0.6472665E+01 0.3689602E+01 0.8358337E+00 0.5097465E-02 0.6772496E-02 0.2777990E-02 0.6293192E-03 0.9743636E+01 0.1426804E+01 0.1656418E+01 0.2425567E+00 0.3693773E+01 0.8824863E-01 0.2201558E+01 0.4096563E+00 0.1595679E-01 0.2336623E-02 0.3853558E+00 0.4394981E+00 0.5378136E-01 0.7875444E-02 0.1284901E-04 0.1465428E-04 0.2905361E-08 0.7146660E-08 0.5810721E-10 0.1429332E-09 0.4099214E-03 0.1087471E+01 0.4104122E-02 0.1067893E+01 0.5965389E-02 0.1467378E-01 0.2442334E-02 0.5892484E-03 0.5968458E-05 0.1468132E-04 0.1583358E-03 0.3820081E-04 0.1336880E+00 0.3133198E-01 0.5080145E-03 0.1190615E-03 0.1049157E+01 0.1164608E-01 0.1000812E+01 0.5502721E-01 0.1058974E-03 0.2481879E-04 0.5086975E-01 0.5905283E-01 0.1527574E-01 0.3580119E-02 0.1695670E-05 0.1968441E-05 0.1868917E-01 0.2749830E-04
      0.1400      0.0000      0.0000 0.5256235E-02 0.4552125E-02 0.1314059E-02 0.1138031E-02 0.2892392E+00 0.2127781E+02 0.9320263E+00 0.2054911E+02 0.3743309E+01 0.3241866E+01 0.2906154E+01 0.7543160E+00 0.3874991E-02 0.3355909E-02 0.2850627E-02 0.7399035E-03 0.9959079E+01 0.1771104E+01 0.1693043E+01 0.3010877E+00 0.4134669E+01 0.5998807E-01 0.2735881E+01 0.2452519E+00 0.1885489E-01 0.3353118E-02 0.2410193E+00 0.2648304E+00 0.5539292E-01 0.9850974E-02 0.8036714E-05 0.8830685E-05 0.1764026E-08 0.2492240E-08 0.3528052E-10 0.4984479E-10 0.2568620E-03 0.1086359E+01 0.1350256E-02 0.1071029E+01 0.3439392E-02 0.4859219E-02 0.2328884E-02 0.6170839E-03 0.3441227E-05 0.4861813E-05 0.1455415E-03 0.3856410E-04 0.1188577E+00 0.3110793E-01 0.4516593E-03 0.1182101E-03 0.1048829E+01 0.6994431E-02 0.1021362E+01 0.2985353E-01 0.2025293E-03 0.5300682E-04 0.2811130E-01 0.3224725E-01 0.1405135E-01 0.3677578E-02 0.9370569E-06 0.1074924E-05 0.1943791E-01 0.2747975E-04
      0.1500      0.0000      0.0000 0.3509687E-02 0.2245926E-02 0.8774217E-03 0.5614816E-03 0.2498142E+00 0.2216093E+02 0.5732294E+00 0.2162443E+02 0.3143858E+01 0.2011824E+01 0.2412140E+01 0.6564098E+00 0.3234496E-02 0.2069825E-02 0.2869309E-02 0.7808181E-03 0.1021447E+02 0.1967811E+01 0.1736460E+01 0.3345279E+00 0.4426366E+01 0.4573493E-01 0.3057729E+01 0.1704651E+00 0.2277872E-01 0.4388306E-02 0.1775767E+00 0.1845821E+00 0.5731083E-01 0.1104089E-01 0.5921578E-05 0.6155182E-05 0.1396735E-08 0.8917317E-09 0.2793470E-10 0.1783463E-10 0.2013585E-03 0.1083381E+01 0.4609718E-03 0.1070305E+01 0.2605676E-02 0.1663568E-02 0.2316252E-02 0.6381576E-03 0.2607111E-05 0.1664484E-05 0.1402719E-03 0.3864673E-04 0.1118091E+00 0.3064673E-01 0.4248747E-03 0.1164576E-03 0.1045989E+01 0.4648883E-02 0.1028059E+01 0.1880455E-01 0.3241749E-03 0.8885590E-04 0.1805714E-01 0.2036944E-01 0.1354305E-01 0.3712131E-02 0.6019190E-06 0.6789976E-06 0.1972975E-01 0.2746284E-04
      0.1600      0.0000      0.0000 0.2556322E-02 0.1619685E-02 0.6390805E-03 0.4049214E-03 0.2156508E+00 0.2142101E+02 0.4966026E+00 0.2080877E+02 0.2759435E+01 0.1748378E+01 0.2017695E+01 0.5392861E+00 0.2827144E-02 0.1791278E-02 0.2808256E-02 0.7505858E-03 0.1111408E+02 0.2149372E+01 0.1889394E+01 0.3653933E+00 0.4806822E+01 0.4042653E-01 0.3378616E+01 0.1440150E+00 0.3012869E-01 0.5826640E-02 0.1589193E+00 0.1557670E+00 0.6301658E-01 0.1218689E-01 0.5299845E-05 0.5194717E-05 0.1512954E-08 0.1064477E-08 0.3025908E-10 0.2128955E-10 0.2063607E-03 0.1078420E+01 0.5276920E-03 0.1063924E+01 0.2703817E-02 0.1902339E-02 0.2407321E-02 0.6534525E-03 0.2705353E-05 0.1903420E-05 0.1413789E-03 0.3837644E-04 0.1104238E+00 0.2987488E-01 0.4196103E-03 0.1135245E-03 0.1039706E+01 0.3880961E-02 0.1022344E+01 0.1590505E-01 0.4800064E-03 0.1298646E-03 0.1526308E-01 0.1721056E-01 0.1363037E-01 0.3687662E-02 0.5087871E-06 0.5737054E-06 0.1958229E-01 0.2744553E-04
      0.1700      0.0000      0.0000 0.1893003E-02 0.9044818E-03 0.4732508E-03 0.2261205E-03 0.1782040E+00 0.2028821E+02 0.3173810E+00 0.1969861E+02 0.2340335E+01 0.1118218E+01 0.1744915E+01 0.4545179E+00 0.2391423E-02 0.1142628E-02 0.2722593E-02 0.7091851E-03 0.1227075E+02 0.2348610E+01 0.2086027E+01 0.3992637E+00 0.5233891E+01 0.3358136E-01 0.3734044E+01 0.1100364E+00 0.3959186E-01 0.7577847E-02 0.1351181E+00 0.1187783E+00 0.7023662E-01 0.1344323E-01 0.4506477E-05 0.3961508E-05 0.1528013E-08 0.6908181E-09 0.3056026E-10 0.1381636E-10 0.1965823E-03 0.1076493E+01 0.3312805E-03 0.1061538E+01 0.2636517E-02 0.1191975E-02 0.2522510E-02 0.6673326E-03 0.2638052E-05 0.1192669E-05 0.1444609E-03 0.3821727E-04 0.1112683E+00 0.2940845E-01 0.4228197E-03 0.1117521E-03 0.1037215E+01 0.3083901E-02 0.1021843E+01 0.1272761E-01 0.6408612E-03 0.1693809E-03 0.1241482E-01 0.1374587E-01 0.1391899E-01 0.3678818E-02 0.4138465E-06 0.4582169E-06 0.1938505E-01 0.2743111E-04
      0.1800      0.0000      0.0000 0.1458932E-02 0.4951044E-03 0.3647330E-03 0.1237761E-03 0.1470920E+00 0.1877358E+02 0.1918197E+00 0.1816913E+02 0.1990482E+01 0.6754916E+00 0.1528585E+01 0.3849763E+00 0.2030404E-02 0.6890395E-03 0.2591436E-02 0.6526571E-03 0.1412189E+02 0.2620574E+01 0.2400721E+01 0.4454976E+00 0.5891801E+01 0.2832508E-01 0.4201400E+01 0.8157744E-01 0.5094115E-01 0.9453059E-02 0.1172232E+00 0.8785575E-01 0.8132823E-01 0.1509194E-01 0.3909888E-05 0.2930360E-05 0.1582689E-08 0.4912901E-09 0.3165378E-10 0.9825802E-11 0.1932319E-03 0.1080909E+01 0.2304961E-03 0.1062015E+01 0.2665721E-02 0.8274794E-03 0.2650940E-02 0.6777966E-03 0.2667301E-05 0.8279698E-06 0.1492046E-03 0.3814887E-04 0.1136499E+00 0.2908776E-01 0.4318697E-03 0.1105335E-03 0.1040540E+01 0.2492437E-02 0.1023392E+01 0.1045601E-01 0.8104595E-03 0.2074304E-03 0.1032082E-01 0.1126714E-01 0.1436322E-01 0.3676149E-02 0.3440467E-06 0.3755925E-06 0.1916491E-01 0.2742130E-04
      0.1900      0.0000      0.0000 0.1397028E-02 0.7614401E-03 0.3492571E-03 0.1903600E-03 0.1445281E+00 0.1811502E+02 0.3146879E+00 0.1762300E+02 0.2029735E+01 0.1106293E+01 0.1450289E+01 0.3531817E+00 0.2068305E-02 0.1127315E-02 0.2592395E-02 0.6313132E-03 0.1347338E+02 0.2277143E+01 0.2290474E+01 0.3871143E+00 0.5432049E+01 0.4199002E-01 0.3667539E+01 0.1484177E+00 0.5025717E-01 0.8493993E-02 0.1801560E+00 0.1594011E+00 0.7773668E-01 0.1313832E-01 0.6009085E-05 0.5316807E-05 0.1870726E-08 0.1150446E-08 0.3741452E-10 0.2300891E-10 0.2178118E-03 0.1087917E+01 0.5350994E-03 0.1068265E+01 0.3115188E-02 0.1915756E-02 0.2788911E-02 0.6855206E-03 0.3117050E-05 0.1916900E-05 0.1556891E-03 0.3826872E-04 0.1178314E+00 0.2883613E-01 0.4477594E-03 0.1095773E-03 0.1048474E+01 0.4394701E-02 0.1025016E+01 0.1909856E-01 0.9821531E-03 0.2403561E-03 0.1886620E-01 0.2052383E-01 0.1500444E-01 0.3671941E-02 0.6289145E-06 0.6841725E-06 0.1881767E-01 0.2741657E-04
      0.2000      0.0000      0.0000 0.1449557E-02 0.1060582E-02 0.3623891E-03 0.2651456E-03 0.1497382E+00 0.1802120E+02 0.4441215E+00 0.1759603E+02 0.2132117E+01 0.1559984E+01 0.1447467E+01 0.3486419E+00 0.2172207E-02 0.1589317E-02 0.2614281E-02 0.6296848E-03 0.1282390E+02 0.2046607E+01 0.2180063E+01 0.3479232E+00 0.5089139E+01 0.5206562E-01 0.3292445E+01 0.2014733E+00 0.4595800E-01 0.7334583E-02 0.2264490E+00 0.2161608E+00 0.7382659E-01 0.1178222E-01 0.7553001E-05 0.7209848E-05 0.2071032E-08 0.1749277E-08 0.4142063E-10 0.3498553E-10 0.2385613E-03 0.1096691E+01 0.8168299E-03 0.1075219E+01 0.3458674E-02 0.2921335E-02 0.2844006E-02 0.6878330E-03 0.3460736E-05 0.2923077E-05 0.1590937E-03 0.3847737E-04 0.1201829E+00 0.2881789E-01 0.4566951E-03 0.1095080E-03 0.1057708E+01 0.5818916E-02 0.1028124E+01 0.2571312E-01 0.1057014E-02 0.2534547E-03 0.2532223E-01 0.2760290E-01 0.1534385E-01 0.3679204E-02 0.8441324E-06 0.9201600E-06 0.1863676E-01 0.2741784E-04
      0.2100      0.0000      0.0000 0.1490740E-02 0.1094874E-02 0.3726850E-03 0.2737185E-03 0.1518406E+00 0.1828697E+02 0.4452500E+00 0.1788570E+02 0.2130568E+01 0.1564795E+01 0.1483558E+01 0.3634252E+00 0.2171629E-02 0.1594953E-02 0.2615407E-02 0.6406926E-03 0.1300213E+02 0.2094937E+01 0.2210363E+01 0.3561394E+00 0.5214210E+01 0.5210254E-01 0.3354274E+01 0.2011813E+00 0.4353243E-01 0.7014058E-02 0.2234210E+00 0.2160723E+00 0.7457375E-01 0.1201551E-01 0.7451717E-05 0.7206616E-05 0.2019722E-08 0.1708202E-08 0.4039444E-10 0.3416403E-10 0.2385802E-03 0.1108061E+01 0.8056299E-03 0.1083011E+01 0.3410163E-02 0.2884182E-02 0.2810691E-02 0.6880639E-03 0.3412180E-05 0.2885888E-05 0.1584751E-03 0.3879508E-04 0.1199809E+00 0.2913170E-01 0.4559272E-03 0.1107005E-03 0.1068690E+01 0.5802591E-02 0.1035999E+01 0.2535165E-01 0.1008581E-02 0.2448863E-03 0.2489500E-01 0.2724223E-01 0.1528443E-01 0.3711104E-02 0.8298879E-06 0.9081343E-06 0.1865143E-01 0.2742269E-04
