      0.1000      0.0000      0.0000 0.1540464E-06 0.8030274E-07 0.3851161E-07 0.2007568E-07 0.4452853E-02 0.3997370E+02 0.4453023E-02 0.3997564E+02 0.3291482E-01 0.1715814E-01 0.3290600E-01 0.1715372E-01 0.3292704E-04 0.1716451E-04 0.2955893E-02 0.1540891E-02 0.4254907E-01 0.2217955E-01 0.7233343E-02 0.3770524E-02 0.5639844E+00 0.1293448E+02 0.5639851E+00 0.1293515E+02 0.3643017E+01 0.1898996E+01 0.3628759E+01 0.1891659E+01 0.4170435E-02 0.2173923E-02 0.9564520E-03 0.4985950E-03 0.7611793E-07 0.3969655E-07 0.1522359E-08 0.7939310E-09 0.1304292E-02 0.9821027E+00 0.1304904E-02 0.9825548E+00 0.9602114E-02 0.5007634E-02 0.9622086E-02 0.5018007E-02 0.9644709E-05 0.5029849E-05 0.7262250E-04 0.3787331E-04 0.5394517E-03 0.2814759E-03 0.2049916E-05 0.1069608E-05 0.6803477E-01 0.5424831E+00 0.6810162E-01 0.5430387E+00 0.3552648E+00 0.1853706E+00 0.3536092E+00 0.1845144E+00 0.5030895E-03 0.2625028E-03 0.4011442E-04 0.2093183E-04 0.1538751E-01 0.2689047E-04
      0.1100      0.0000      0.0000 0.1516569E-06 0.8109970E-07 0.3791422E-07 0.2027492E-07 0.4541343E-02 0.4114460E+02 0.4541741E-02 0.4114722E+02 0.3283919E-01 0.1756101E-01 0.3283583E-01 0.1755880E-01 0.3285127E-04 0.1756747E-04 0.2976327E-02 0.1591576E-02 0.3966783E-01 0.2121224E-01 0.6743531E-02 0.3606081E-02 0.5500741E+00 0.1291752E+02 0.5501109E+00 0.1291749E+02 0.3486017E+01 0.1864136E+01 0.3474024E+01 0.1857593E+01 0.3979138E-02 0.2127831E-02 0.9344307E-03 0.4996489E-03 0.8302921E-07 0.4441073E-07 0.1660584E-08 0.8882145E-09 0.1441466E-02 0.1077317E+01 0.1441924E-02 0.1077682E+01 0.1038092E-01 0.5552554E-02 0.1040103E-01 0.5563432E-02 0.1042731E-04 0.5577366E-05 0.7793119E-04 0.4168479E-04 0.6345058E-03 0.3395491E-03 0.2411122E-05 0.1290287E-05 0.8391961E-01 0.6908927E+00 0.8398686E-01 0.6913840E+00 0.4325905E+00 0.2314963E+00 0.4309101E+00 0.2305762E+00 0.6070595E-03 0.3248615E-03 0.4997795E-04 0.2674276E-04 0.1785561E-01 0.2689240E-04
      0.1200      0.0000      0.0000 0.1484494E-06 0.7863527E-07 0.3711234E-07 0.1965882E-07 0.4465538E-02 0.4081319E+02 0.4465871E-02 0.4081583E+02 0.3255596E-01 0.1724525E-01 0.3255746E-01 0.1724588E-01 0.3256783E-04 0.1725154E-04 0.2976566E-02 0.1576705E-02 0.3789192E-01 0.2007185E-01 0.6441627E-02 0.3412214E-02 0.5331504E+00 0.1281290E+02 0.5331921E+00 0.1281359E+02 0.3415969E+01 0.1809483E+01 0.3405703E+01 0.1804002E+01 0.3888345E-02 0.2059707E-02 0.9344637E-03 0.4949858E-03 0.8257332E-07 0.4375534E-07 0.1651466E-08 0.8751068E-09 0.1409848E-02 0.1046193E+01 0.1410447E-02 0.1046647E+01 0.1023617E-01 0.5424112E-02 0.1025469E-01 0.5433979E-02 0.1028223E-04 0.5448522E-05 0.7630040E-04 0.4043171E-04 0.5763789E-03 0.3055639E-03 0.2190240E-05 0.1161143E-05 0.7747485E-01 0.6573713E+00 0.7754395E-01 0.6579242E+00 0.4060341E+00 0.2152566E+00 0.4047366E+00 0.2145578E+00 0.5650355E-03 0.2995503E-03 0.4794307E-04 0.2541544E-04 0.1702708E-01 0.2689428E-04
      0.1300      0.0000      0.0000 0.1455776E-06 0.7789207E-07 0.3639440E-07 0.1947302E-07 0.4470706E-02 0.4119954E+02 0.4471145E-02 0.4120188E+02 0.3231344E-01 0.1728948E-01 0.3231892E-01 0.1729169E-01 0.3232513E-04 0.1729573E-04 0.2978905E-02 0.1593812E-02 0.3626161E-01 0.1940304E-01 0.6164474E-02 0.3298518E-02 0.5261771E+00 0.1293229E+02 0.5262580E+00 0.1293276E+02 0.3351188E+01 0.1793170E+01 0.3342335E+01 0.1788224E+01 0.3804487E-02 0.2035724E-02 0.9350603E-03 0.5002781E-03 0.8495351E-07 0.4546766E-07 0.1699070E-08 0.9093531E-09 0.1451300E-02 0.1069692E+01 0.1451852E-02 0.1070135E+01 0.1044620E-01 0.5590871E-02 0.1046400E-01 0.5600589E-02 0.1049352E-04 0.5616199E-05 0.7734333E-04 0.4139604E-04 0.5682918E-03 0.3043211E-03 0.2159509E-05 0.1156420E-05 0.7884434E-01 0.6881550E+00 0.7891783E-01 0.6886928E+00 0.4128279E+00 0.2210700E+00 0.4117460E+00 0.2204574E+00 0.5700786E-03 0.3052779E-03 0.4975658E-04 0.2664071E-04 0.1748868E-01 0.2689608E-04
      0.1400      0.0000      0.0000 0.1427617E-06 0.7466944E-07 0.3569042E-07 0.1866736E-07 0.4348638E-02 0.4039094E+02 0.4349250E-02 0.4039369E+02 0.3205484E-01 0.1676582E-01 0.3206372E-01 0.1676925E-01 0.3206635E-04 0.1677184E-04 0.2978380E-02 0.1557686E-02 0.3466952E-01 0.1813592E-01 0.5893818E-02 0.3083107E-02 0.5040671E+00 0.1266169E+02 0.5042083E+00 0.1266270E+02 0.3282369E+01 0.1717035E+01 0.3274744E+01 0.1712702E+01 0.3716932E-02 0.1944359E-02 0.9336583E-03 0.4883066E-03 0.8280028E-07 0.4331618E-07 0.1656006E-08 0.8663235E-09 0.1376407E-02 0.1008009E+01 0.1376877E-02 0.1008415E+01 0.1010341E-01 0.5285500E-02 0.1011971E-01 0.5294358E-02 0.1014947E-04 0.5309596E-05 0.7432938E-04 0.3888712E-04 0.4884182E-03 0.2557017E-03 0.1855989E-05 0.9716663E-06 0.6791557E-01 0.6087679E+00 0.6798935E-01 0.6092401E+00 0.3652603E+00 0.1912248E+00 0.3644811E+00 0.1907576E+00 0.5008015E-03 0.2621847E-03 0.4488984E-04 0.2349389E-04 0.1565437E-01 0.2689779E-04
      0.1500      0.0000      0.0000 0.1398128E-06 0.7151955E-07 0.3495321E-07 0.1787989E-07 0.4225356E-02 0.3954983E+02 0.4225632E-02 0.3955199E+02 0.3174938E-01 0.1624101E-01 0.3176152E-01 0.1624704E-01 0.3176069E-04 0.1624679E-04 0.2972838E-02 0.1520703E-02 0.3344658E-01 0.1710919E-01 0.5685919E-02 0.2908563E-02 0.4871539E+00 0.1249748E+02 0.4871858E+00 0.1249797E+02 0.3241457E+01 0.1658128E+01 0.3234937E+01 0.1654749E+01 0.3661785E-02 0.1873142E-02 0.9393968E-03 0.4805243E-03 0.8023779E-07 0.4104873E-07 0.1604756E-08 0.8209745E-09 0.1298912E-02 0.9454371E+00 0.1299125E-02 0.9455985E+00 0.9718942E-02 0.4972098E-02 0.9733777E-02 0.4979719E-02 0.9763518E-05 0.4994903E-05 0.7106558E-04 0.3635656E-04 0.3972367E-03 0.2032980E-03 0.1509500E-05 0.7725324E-06 0.5537455E-01 0.5095345E+00 0.5540445E-01 0.5097967E+00 0.3056804E+00 0.1564413E+00 0.3051792E+00 0.1561808E+00 0.4162334E-03 0.2130201E-03 0.3830013E-04 0.1960076E-04 0.1316834E-01 0.2689941E-04
      0.1600      0.0000      0.0000 0.1364218E-06 0.7254401E-07 0.3410544E-07 0.1813600E-07 0.4313105E-02 0.4068963E+02 0.4313237E-02 0.4069032E+02 0.3133925E-01 0.1666505E-01 0.3135391E-01 0.1667261E-01 0.3135033E-04 0.1667094E-04 0.2957575E-02 0.1572707E-02 0.3316202E-01 0.1763337E-01 0.5637543E-02 0.2997674E-02 0.5096275E+00 0.1333936E+02 0.5096155E+00 0.1333865E+02 0.3286495E+01 0.1747541E+01 0.3280692E+01 0.1744403E+01 0.3704289E-02 0.1969697E-02 0.9695876E-03 0.5155472E-03 0.8793019E-07 0.4675251E-07 0.1758604E-08 0.9350501E-09 0.1461651E-02 0.1057633E+01 0.1461524E-02 0.1057554E+01 0.1057540E-01 0.5622941E-02 0.1059084E-01 0.5631222E-02 0.1062419E-04 0.5648882E-05 0.7687531E-04 0.4087514E-04 0.3632655E-03 0.1932058E-03 0.1380409E-05 0.7341819E-06 0.5356663E-01 0.5064259E+00 0.5357788E-01 0.5064945E+00 0.2879557E+00 0.1531516E+00 0.2875942E+00 0.1529479E+00 0.3893555E-03 0.2070819E-03 0.3681018E-04 0.1957633E-04 0.1223458E-01 0.2690096E-04
      0.1700      0.0000      0.0000 0.1288812E-06 0.6934755E-07 0.3222031E-07 0.1733689E-07 0.4167482E-02 0.3964712E+02 0.4167712E-02 0.3964915E+02 0.2997563E-01 0.1612908E-01 0.2999195E-01 0.1613781E-01 0.2998614E-04 0.1613474E-04 0.2852715E-02 0.1534964E-02 0.3401081E-01 0.1829890E-01 0.5781837E-02 0.3110813E-02 0.5381489E+00 0.1435583E+02 0.5381371E+00 0.1435547E+02 0.3442620E+01 0.1852239E+01 0.3437269E+01 0.1849355E+01 0.3872123E-02 0.2083326E-02 0.1032940E-02 0.5557530E-03 0.1294030E-06 0.6961644E-07 0.2588061E-08 0.1392329E-08 0.2158054E-02 0.1552597E+01 0.2157804E-02 0.1552418E+01 0.1545605E-01 0.8315071E-02 0.1547775E-01 0.8326743E-02 0.1552777E-04 0.8353651E-05 0.1117134E-03 0.6009978E-04 0.4367582E-03 0.2350075E-03 0.1659681E-05 0.8930284E-06 0.6671329E-01 0.6497470E+00 0.6671684E-01 0.6497770E+00 0.3577045E+00 0.1924709E+00 0.3573829E+00 0.1922965E+00 0.4800197E-03 0.2582853E-03 0.4675101E-04 0.2515525E-04 0.1211922E-01 0.2690243E-04
      0.1800      0.0000      0.0000 0.4443333E-07 0.2581396E-07 0.1110833E-07 0.6453490E-08 0.1553085E-02 0.1489826E+02 0.1553347E-02 0.1490082E+02 0.1046198E-01 0.6077986E-02 0.1046836E-01 0.6081709E-02 0.1046562E-04 0.6080100E-05 0.1003934E-02 0.5832467E-03 0.5989150E-01 0.3478953E-01 0.1018155E-01 0.5914220E-02 0.1029942E+01 0.2796240E+02 0.1029968E+01 0.2796311E+02 0.6182369E+01 0.3591189E+01 0.6173810E+01 0.3586219E+01 0.6940371E-02 0.4031495E-02 0.1884274E-02 0.1094530E-02 0.9473782E-06 0.5502877E-06 0.1894756E-07 0.1100575E-07 0.1676132E-01 0.1199408E+02 0.1676109E-01 0.1199391E+02 0.1124235E+00 0.6530153E-01 0.1125765E+00 0.6539043E-01 0.1129479E-03 0.6560613E-04 0.8082331E-03 0.4694649E-03 0.2889023E-02 0.1678081E-02 0.1097829E-04 0.6376707E-05 0.4832770E+00 0.4848850E+01 0.4832653E+00 0.4848727E+01 0.2444856E+01 0.1420088E+01 0.2443368E+01 0.1419222E+01 0.3256611E-02 0.1891593E-02 0.3267447E-03 0.1897885E-03 0.1581326E-01 0.2690385E-04
      0.1900      0.0000      0.0000 0.5262771E-07 0.2710306E-07 0.1315693E-07 0.6775764E-08 0.1668238E-02 0.1606592E+02 0.1668520E-02 0.1606864E+02 0.1246348E-01 0.6418643E-02 0.1247159E-01 0.6422823E-02 0.1246780E-04 0.6420866E-05 0.1200708E-02 0.6183599E-03 0.5381252E-01 0.2770896E-01 0.9148128E-02 0.4710524E-02 0.8474378E+00 0.2336386E+02 0.8474505E+00 0.2336419E+02 0.5651057E+01 0.2909824E+01 0.5643975E+01 0.2906174E+01 0.6333439E-02 0.3261193E-02 0.1746129E-02 0.8991100E-03 0.8595179E-06 0.4425565E-06 0.1719036E-07 0.8851129E-08 0.1364807E-01 0.9728843E+01 0.1364755E-01 0.9728470E+01 0.1015253E+00 0.5227427E-01 0.1016607E+00 0.5234399E-01 0.1020007E-03 0.5251904E-04 0.7270980E-03 0.3743749E-03 0.2582171E-02 0.1329516E-02 0.9812251E-05 0.5052160E-05 0.3932941E+00 0.3991661E+01 0.3932741E+00 0.3991454E+01 0.2212875E+01 0.1139371E+01 0.2211921E+01 0.1138879E+01 0.2939335E-02 0.1513413E-02 0.2983221E-03 0.1536008E-03 0.1455177E-01 0.2690544E-04
      0.2000      0.0000      0.0000 0.1155605E-06 0.6170558E-07 0.2889013E-07 0.1542639E-07 0.3780360E-02 0.3641230E+02 0.3780833E-02 0.3641675E+02 0.2737295E-01 0.1461627E-01 0.2739133E-01 0.1462604E-01 0.2738243E-04 0.1462133E-04 0.2637466E-02 0.1408317E-02 0.3432198E-01 0.1832418E-01 0.5834737E-02 0.3115111E-02 0.5653108E+00 0.1579604E+02 0.5653000E+00 0.1579570E+02 0.3658774E+01 0.1953385E+01 0.3654536E+01 0.1951118E+01 0.4094737E-02 0.2186141E-02 0.1144161E-02 0.6108551E-03 0.2195236E-06 0.1171728E-06 0.4390472E-08 0.2343456E-08 0.3585683E-02 0.2549571E+01 0.3584734E-02 0.2548902E+01 0.2585096E-01 0.1379820E-01 0.2588510E-01 0.1381645E-01 0.2597231E-04 0.1386297E-04 0.1846740E-03 0.9857175E-04 0.6069888E-03 0.3240068E-03 0.2306557E-05 0.1231226E-05 0.9503279E-01 0.9604100E+00 0.9501374E-01 0.9602015E+00 0.5176696E+00 0.2763288E+00 0.5174874E+00 0.2762269E+00 0.6883546E-03 0.3674393E-03 0.6956574E-04 0.3713314E-04 0.1173964E-01 0.2690717E-04
      0.2100      0.0000      0.0000 0.1307553E-06 0.7057717E-07 0.3268881E-07 0.1764429E-07 0.4316375E-02 0.4156661E+02 0.4316498E-02 0.4156743E+02 0.3096214E-01 0.1671230E-01 0.3098326E-01 0.1672355E-01 0.3097287E-04 0.1671808E-04 0.2982682E-02 0.1609934E-02 0.2807915E-01 0.1515528E-01 0.4773455E-02 0.2576397E-02 0.4725363E+00 0.1336206E+02 0.4725225E+00 0.1336153E+02 0.3033560E+01 0.1637316E+01 0.3030232E+01 0.1635503E+01 0.3390764E-02 0.1830111E-02 0.9588170E-03 0.5175011E-03 0.8836519E-07 0.4769068E-07 0.1767304E-08 0.9538137E-09 0.1453214E-02 0.1031099E+01 0.1453079E-02 0.1031009E+01 0.1037896E-01 0.5601523E-02 0.1039265E-01 0.5608944E-02 0.1042778E-04 0.5627873E-05 0.7398825E-04 0.3993168E-04 0.3195581E-03 0.1725168E-03 0.1214321E-05 0.6555640E-06 0.5026803E-01 0.5052898E+00 0.5027832E-01 0.5053672E+00 0.2709017E+00 0.1462491E+00 0.2708137E+00 0.1461941E+00 0.3607067E-03 0.1947313E-03 0.3625791E-04 0.1957321E-04 0.1189464E-01 0.2690886E-04
