      0.0600      0.1600      0.0000 0.2655288E+02 0.5295996E+01 0.6638220E+01 0.1323999E+01 0.2297451E+02 0.6310490E+00 0.1643787E+02 0.6862184E+00 0.2037632E+01 0.4064075E+00 0.2434884E+01 0.7380984E+00 0.2975259E+00 0.5934180E-01 0.8172248E-04 0.2477294E-04 0.5529828E+01 0.3370198E+00 0.9400708E+00 0.5729337E-01 0.2704522E+01 0.3531116E+00 0.5912861E+00 0.1489615E+01 0.1021196E+00 0.6223762E-02 0.1367866E+01 0.1608579E+01 0.3502427E-01 0.2134582E-02 0.4572886E-04 0.5377608E-04 0.1074115E-07 0.3933780E-07 0.2148230E-09 0.7867559E-09 0.3658310E-02 0.1175259E+01 0.4806214E-01 0.1071539E+01 0.4736160E-01 0.1734546E+00 0.1393059E-02 0.3540632E-03 0.4737606E-04 0.1735075E-03 0.1521990E-03 0.3868327E-04 0.2649378E+00 0.6087197E-01 0.1006764E-02 0.2313135E-03 0.1119005E+01 0.3955344E-01 0.9222926E+00 0.1908719E+00 0.3217738E-14 0.7393058E-15 0.1536682E+00 0.2067180E+00 0.1449141E-01 0.3329537E-02 0.5122273E-05 0.6890600E-05 0.1752296E-01 0.2761709E-04
      0.0700      0.1600      0.0000 0.3652164E+02 0.6879274E+01 0.9130409E+01 0.1719819E+01 0.2564874E+02 0.1504380E+00 0.1633124E+02 0.3745602E+00 0.2711539E-01 0.5107498E-02 0.5532759E+00 0.4075163E+00 0.3144607E+00 0.5923232E-01 0.1844412E-04 0.1358505E-04 0.3708808E+01 0.2147444E+00 0.6304973E+00 0.3650655E-01 0.2186928E+01 0.5750931E+00 0.4280384E+00 0.1592971E+01 0.4506677E+00 0.2609420E-01 0.2079687E+01 0.1704146E+01 0.2681235E-01 0.1552467E-02 0.7050801E-04 0.5777599E-04 0.8832524E-08 0.3299508E-07 0.1766505E-09 0.6599015E-09 0.4462062E-02 0.1161158E+01 0.5634568E-01 0.1056447E+01 0.5469269E-01 0.2043119E+00 0.1047812E-02 0.2820194E-03 0.5470612E-04 0.2043620E-03 0.1423612E-03 0.3831664E-04 0.3182825E+00 0.7697571E-01 0.1209473E-02 0.2925077E-03 0.1102727E+01 0.4451035E-01 0.9015079E+00 0.2056870E+00 0.0000000E+00 0.0000000E+00 0.1637128E+00 0.2238039E+00 0.1351973E-01 0.3269709E-02 0.5457092E-05 0.7460131E-05 0.1734298E-01 0.2763212E-04
      0.0800      0.1600      0.0000 0.4732629E+02 0.8791359E+01 0.1183157E+02 0.2197840E+01 0.2868708E+02 0.7166937E-01 0.1667656E+02 0.2836433E+00 0.2541749E-03 0.4721567E-04 0.2456127E+00 0.3106155E+00 0.3277047E+00 0.6087461E-01 0.8187097E-05 0.1035386E-04 0.1629749E+01 0.1117909E+00 0.2770574E+00 0.1900445E-01 0.1285170E+01 0.1150850E+01 0.2758752E+00 0.1692990E+01 0.1387537E+01 0.9517660E-01 0.3571238E+01 0.1678758E+01 0.1468104E-01 0.1007030E-02 0.1314665E-03 0.6179939E-04 0.6492779E-08 0.2469338E-07 0.1298556E-09 0.4938676E-09 0.5048358E-02 0.1141354E+01 0.6008509E-01 0.1043186E+01 0.5765819E-01 0.2192860E+00 0.7697750E-03 0.2248220E-03 0.5766954E-04 0.2193292E-03 0.1303817E-03 0.3807953E-04 0.3600194E+00 0.9424422E-01 0.1368074E-02 0.3581280E-03 0.1081423E+01 0.4853987E-01 0.8859130E+00 0.2123579E+00 0.0000000E+00 0.0000000E+00 0.1663475E+00 0.2325516E+00 0.1235356E-01 0.3233857E-02 0.5544915E-05 0.7751720E-05 0.1726874E-01 0.2765034E-04
      0.0900      0.1600      0.0000 0.5074308E+02 0.9408276E+01 0.1268577E+02 0.2352069E+01 0.2960635E+02 0.6333594E-01 0.1677965E+02 0.2557779E+00 0.5856101E-04 0.1085780E-04 0.2124521E+00 0.2806784E+00 0.3310354E+00 0.6137728E-01 0.7081737E-05 0.9355949E-05 0.1101137E+01 0.9098236E-01 0.1871932E+00 0.1546700E-01 0.9919504E+00 0.1366972E+01 0.2505364E+00 0.1708000E+01 0.1691759E+01 0.1397831E+00 0.3885921E+01 0.1588391E+01 0.1109123E-01 0.9164221E-03 0.1528442E-03 0.6247590E-04 0.5812401E-08 0.2221413E-07 0.1162480E-09 0.4442826E-09 0.5168375E-02 0.1139116E+01 0.6037992E-01 0.1040292E+01 0.5777815E-01 0.2208195E+00 0.7036550E-03 0.2102240E-03 0.5778879E-04 0.2208601E-03 0.1273671E-03 0.3805222E-04 0.3725135E+00 0.9973079E-01 0.1415551E-02 0.3789770E-03 0.1078761E+01 0.4949093E-01 0.8828304E+00 0.2129422E+00 0.0000000E+00 0.0000000E+00 0.1660108E+00 0.2336726E+00 0.1206187E-01 0.3229253E-02 0.5533695E-05 0.7789086E-05 0.1726161E-01 0.2765712E-04
      0.1000      0.1600      0.0000 0.5219949E+02 0.9452038E+01 0.1304987E+02 0.2363009E+01 0.2957957E+02 0.6406763E-01 0.1639674E+02 0.2641272E+00 0.2843658E-04 0.5149163E-05 0.2151867E+00 0.2897901E+00 0.3311673E+00 0.5996621E-01 0.7172891E-05 0.9659672E-05 0.8949013E+00 0.8028432E-01 0.1521332E+00 0.1364833E-01 0.8617527E+00 0.1468405E+01 0.2366707E+00 0.1719318E+01 0.1832556E+01 0.1644042E+00 0.3995205E+01 0.1528070E+01 0.9648021E-02 0.8655532E-03 0.1643998E-03 0.6287898E-04 0.5796253E-08 0.2217787E-07 0.1159251E-09 0.4435574E-09 0.5438502E-02 0.1139451E+01 0.6370275E-01 0.1036941E+01 0.6087758E-01 0.2329324E+00 0.6826188E-03 0.2029225E-03 0.6088844E-04 0.2329740E-03 0.1275707E-03 0.3792303E-04 0.3831330E+00 0.1018898E+00 0.1455905E-02 0.3871813E-03 0.1078408E+01 0.5061296E-01 0.8779523E+00 0.2179256E+00 0.0000000E+00 0.0000000E+00 0.1699959E+00 0.2390995E+00 0.1207366E-01 0.3210851E-02 0.5666531E-05 0.7969983E-05 0.1719782E-01 0.2766031E-04
      0.1100      0.1600      0.0000 0.5166774E+02 0.9426469E+01 0.1291694E+02 0.2356617E+01 0.2956648E+02 0.6502358E-01 0.1651284E+02 0.2673526E+00 0.3664999E-04 0.6686571E-05 0.2183819E+00 0.2933173E+00 0.3309972E+00 0.6038845E-01 0.7279399E-05 0.9777245E-05 0.9647704E+00 0.8093985E-01 0.1640110E+00 0.1375978E-01 0.9059426E+00 0.1435506E+01 0.2326653E+00 0.1723058E+01 0.1784653E+01 0.1497243E+00 0.3972796E+01 0.1557753E+01 0.1014204E-01 0.8508712E-03 0.1607052E-03 0.6301329E-04 0.5809268E-08 0.2221681E-07 0.1161854E-09 0.4443362E-09 0.5346801E-02 0.1140240E+01 0.6259602E-01 0.1038296E+01 0.5984672E-01 0.2288762E+00 0.6907228E-03 0.2054643E-03 0.5985752E-04 0.2289175E-03 0.1276500E-03 0.3797112E-04 0.3798544E+00 0.1011540E+00 0.1443447E-02 0.3843852E-03 0.1079429E+01 0.5019631E-01 0.8799392E+00 0.2161293E+00 0.0000000E+00 0.0000000E+00 0.1685845E+00 0.2371194E+00 0.1208423E-01 0.3217991E-02 0.5619484E-05 0.7903979E-05 0.1722060E-01 0.2765939E-04
      0.1200      0.1600      0.0000 0.4828695E+02 0.9164238E+01 0.1207174E+02 0.2291059E+01 0.2936469E+02 0.7167802E-01 0.1711776E+02 0.2814014E+00 0.1827735E-03 0.3468803E-04 0.2414742E+00 0.3086427E+00 0.3297533E+00 0.6258290E-01 0.8049145E-05 0.1028810E-04 0.1477141E+01 0.1032791E+00 0.2511140E+00 0.1755744E-01 0.1211230E+01 0.1204366E+01 0.2601189E+00 0.1702289E+01 0.1433081E+01 0.1001984E+00 0.3629872E+01 0.1670364E+01 0.1360161E-01 0.9510003E-03 0.1352453E-03 0.6223606E-04 0.6029380E-08 0.2298291E-07 0.1205876E-09 0.4596582E-09 0.4893885E-02 0.1141510E+01 0.5729821E-01 0.1044195E+01 0.5494566E-01 0.2094429E+00 0.7452956E-03 0.2219603E-03 0.5495631E-04 0.2094835E-03 0.1281869E-03 0.3817600E-04 0.3588323E+00 0.9592788E-01 0.1363563E-02 0.3645259E-03 0.1081851E+01 0.4819795E-01 0.8883328E+00 0.2081054E+00 0.0000000E+00 0.0000000E+00 0.1623729E+00 0.2282514E+00 0.1214874E-01 0.3247764E-02 0.5412431E-05 0.7608380E-05 0.1732523E-01 0.2765268E-04
      0.1300      0.1600      0.0000 0.4187501E+02 0.7887468E+01 0.1046875E+02 0.1971867E+01 0.2731551E+02 0.9096958E-01 0.1666760E+02 0.2854381E+00 0.2748103E-02 0.5176255E-03 0.3217526E+00 0.3116427E+00 0.3220459E+00 0.6065973E-01 0.1072518E-04 0.1038818E-04 0.2619052E+01 0.1432069E+00 0.4452389E+00 0.2434518E-01 0.1757847E+01 0.8236270E+00 0.3113736E+00 0.1669617E+01 0.8364052E+00 0.4573373E-01 0.2795565E+01 0.1749343E+01 0.2072475E-01 0.1133207E-02 0.9710441E-04 0.6076374E-04 0.7731339E-08 0.2917230E-07 0.1546268E-09 0.5834461E-09 0.4850007E-02 0.1150777E+01 0.5928423E-01 0.1047737E+01 0.5716830E-01 0.2157105E+00 0.8945933E-03 0.2514234E-03 0.5718087E-04 0.2157579E-03 0.1356750E-03 0.3813115E-04 0.3383692E+00 0.8521591E-01 0.1285803E-02 0.3238205E-03 0.1091246E+01 0.4721927E-01 0.8902941E+00 0.2116418E+00 0.0000000E+00 0.0000000E+00 0.1670125E+00 0.2310735E+00 0.1286563E-01 0.3240119E-02 0.5567082E-05 0.7702451E-05 0.1727804E-01 0.2764098E-04
      0.1400      0.1600      0.0000 0.2893085E+02 0.5588280E+01 0.7232712E+01 0.1397070E+01 0.2361258E+02 0.4307695E+00 0.1616663E+02 0.7696035E+00 0.7593294E+00 0.1466720E+00 0.1650939E+01 0.8321356E+00 0.3024127E+00 0.5841401E-01 0.5516982E-04 0.2780767E-04 0.5134566E+01 0.3130570E+00 0.8728763E+00 0.5321969E-01 0.2614339E+01 0.3824892E+00 0.5649896E+00 0.1509038E+01 0.1499430E+00 0.9142098E-02 0.1463012E+01 0.1628432E+01 0.3348255E-01 0.2041447E-02 0.4898643E-04 0.5452526E-04 0.1032475E-07 0.3799525E-07 0.2064950E-09 0.7599051E-09 0.3841387E-02 0.1170571E+01 0.5010682E-01 0.1067589E+01 0.4918342E-01 0.1809958E+00 0.1304694E-02 0.3357035E-03 0.4919769E-04 0.1810483E-03 0.1499182E-03 0.3857462E-04 0.2782420E+00 0.6462750E-01 0.1057320E-02 0.2455845E-03 0.1113854E+01 0.4062884E-01 0.9170262E+00 0.1943946E+00 0.0000000E+00 0.0000000E+00 0.1561034E+00 0.2107188E+00 0.1426543E-01 0.3313442E-02 0.5203446E-05 0.7023959E-05 0.1746533E-01 0.2761883E-04
      0.1500      0.1600      0.0000 0.1166444E+02 0.2985735E+01 0.2916109E+01 0.7464337E+00 0.1530065E+02 0.5305360E+01 0.1546529E+02 0.2005528E+01 0.4508510E+02 0.1154039E+02 0.1783934E+02 0.1707780E+01 0.2165805E+00 0.5543791E-01 0.7509729E-03 0.7189148E-04 0.7458422E+01 0.5265058E+00 0.1267932E+01 0.8950598E-01 0.3043179E+01 0.2638470E+00 0.8482903E+00 0.1340673E+01 0.2833703E-01 0.2000370E-02 0.1119688E+01 0.1440811E+01 0.4307616E-01 0.3040837E-02 0.3734751E-04 0.4805866E-04 0.1156661E-07 0.4101126E-07 0.2313323E-09 0.8202253E-09 0.2695971E-02 0.1147977E+01 0.3774618E-01 0.1090361E+01 0.3814731E-01 0.1352574E+00 0.1804928E-02 0.4341465E-03 0.3816144E-04 0.1353074E-03 0.1624960E-03 0.3908580E-04 0.2155049E+00 0.4731486E-01 0.8189186E-03 0.1797965E-03 0.1095909E+01 0.3274104E-01 0.9501141E+00 0.1702094E+00 0.2820275E-09 0.6192014E-10 0.1390347E+00 0.1830432E+00 0.1551258E-01 0.3405842E-02 0.4634490E-05 0.6101440E-05 0.1772973E-01 0.2760176E-04
      0.1600      0.1600      0.0000 0.2579016E+01 0.1326217E+01 0.6447540E+00 0.3315543E+00 0.6654958E+01 0.1230236E+02 0.1435200E+02 0.3621367E+01 0.5562113E+02 0.2860227E+02 0.2440917E+02 0.1713290E+01 0.9963492E-01 0.5123564E-01 0.1841851E-02 0.1292803E-03 0.8559378E+01 0.6459529E+00 0.1455094E+01 0.1098120E+00 0.3181570E+01 0.2283704E+00 0.1006947E+01 0.1244705E+01 0.1636786E-01 0.1235238E-02 0.1025364E+01 0.1332595E+01 0.4763297E-01 0.3594730E-02 0.3419054E-04 0.4443511E-04 0.1094780E-07 0.3787358E-07 0.2189561E-09 0.7574715E-09 0.2122269E-02 0.1106499E+01 0.3079047E-01 0.1100737E+01 0.3176079E-01 0.1098754E+00 0.2008124E-02 0.4763396E-03 0.3177363E-04 0.1099198E-03 0.1656599E-03 0.3929557E-04 0.1898947E+00 0.4140746E-01 0.7216000E-03 0.1573484E-03 0.1057765E+01 0.2841494E-01 0.9673002E+00 0.1556118E+00 0.3337901E-07 0.7278454E-08 0.1276245E+00 0.1666570E+00 0.1583636E-01 0.3453195E-02 0.4254151E-05 0.5555234E-05 0.1786697E-01 0.2759441E-04
      0.1700      0.1600      0.0000 0.2501009E+01 0.1353934E+01 0.6252522E+00 0.3384835E+00 0.6512124E+01 0.1257024E+02 0.1473778E+02 0.3419672E+01 0.5447419E+02 0.2948988E+02 0.2473949E+02 0.1609920E+01 0.9719590E-01 0.5261750E-01 0.1876155E-02 0.1220907E-03 0.8401363E+01 0.6015795E+00 0.1428232E+01 0.1022685E+00 0.3130429E+01 0.2360373E+00 0.9370749E+00 0.1283427E+01 0.1586724E-01 0.1136174E-02 0.1056525E+01 0.1374178E+01 0.4672282E-01 0.3345587E-02 0.3522945E-04 0.4582151E-04 0.1140917E-07 0.3958623E-07 0.2281833E-09 0.7917245E-09 0.2218596E-02 0.1105640E+01 0.3218071E-01 0.1098666E+01 0.3310000E-01 0.1148466E+00 0.2000347E-02 0.4754777E-03 0.3311338E-04 0.1148931E-03 0.1650209E-03 0.3922507E-04 0.1888928E+00 0.4118926E-01 0.7177925E-03 0.1565192E-03 0.1056587E+01 0.2919407E-01 0.9631661E+00 0.1594183E+00 0.3434118E-07 0.7488311E-08 0.1307197E+00 0.1707488E+00 0.1576996E-01 0.3438739E-02 0.4357324E-05 0.5691625E-05 0.1783983E-01 0.2759533E-04
      0.1800      0.1600      0.0000 0.1922849E+01 0.1198842E+01 0.4807123E+00 0.2997106E+00 0.5690725E+01 0.1337684E+02 0.1485090E+02 0.3472635E+01 0.5153530E+02 0.3213081E+02 0.2361752E+02 0.1464777E+01 0.8502623E-01 0.5301146E-01 0.1998660E-02 0.1239585E-03 0.8422553E+01 0.6017014E+00 0.1431834E+01 0.1022892E+00 0.3116874E+01 0.2342929E+00 0.9320189E+00 0.1279710E+01 0.1425349E-01 0.1018260E-02 0.1049863E+01 0.1369989E+01 0.4656982E-01 0.3326916E-02 0.3500615E-04 0.4568028E-04 0.1134595E-07 0.3928336E-07 0.2269191E-09 0.7856671E-09 0.2175437E-02 0.1102930E+01 0.3152698E-01 0.1100348E+01 0.3249038E-01 0.1124922E+00 0.2015509E-02 0.4803948E-03 0.3250363E-04 0.1125381E-03 0.1647909E-03 0.3927779E-04 0.1849532E+00 0.4045696E-01 0.7028222E-03 0.1537365E-03 0.1054135E+01 0.2898329E-01 0.9651521E+00 0.1584742E+00 0.6171410E-07 0.1349944E-07 0.1299135E+00 0.1697058E+00 0.1575003E-01 0.3445187E-02 0.4330449E-05 0.5656861E-05 0.1786972E-01 0.2759719E-04
      0.1900      0.1600      0.0000 0.3150115E+01 0.1572286E+01 0.7875288E+00 0.3930714E+00 0.7881113E+01 0.1215697E+02 0.1591738E+02 0.2965487E+01 0.6088358E+02 0.3038821E+02 0.2462737E+02 0.1484601E+01 0.1141016E+00 0.5695041E-01 0.1760069E-02 0.1061014E-03 0.7886061E+01 0.5781973E+00 0.1340630E+01 0.9829355E-01 0.3028566E+01 0.2439783E+00 0.8985289E+00 0.1295478E+01 0.1483062E-01 0.1087365E-02 0.1059326E+01 0.1390047E+01 0.4384714E-01 0.3214824E-02 0.3532282E-04 0.4635059E-04 0.1050004E-07 0.3650959E-07 0.2100007E-09 0.7301918E-09 0.2133575E-02 0.1110247E+01 0.3001948E-01 0.1100850E+01 0.3087722E-01 0.1073629E+00 0.1930477E-02 0.4730358E-03 0.3088959E-04 0.1074059E-03 0.1607400E-03 0.3938705E-04 0.1858835E+00 0.4185523E-01 0.7063573E-03 0.1590499E-03 0.1061448E+01 0.2919332E-01 0.9671341E+00 0.1555016E+00 0.2492302E-07 0.5611895E-08 0.1267970E+00 0.1669096E+00 0.1536749E-01 0.3460285E-02 0.4226567E-05 0.5563654E-05 0.1795681E-01 0.2760129E-04
      0.2000      0.1600      0.0000 0.2345298E+02 0.5309974E+01 0.5863246E+01 0.1327494E+01 0.2325164E+02 0.1278241E+01 0.1835257E+02 0.4976780E+00 0.7283244E+01 0.1648994E+01 0.4715770E+01 0.5266706E+00 0.2932213E+00 0.6638805E-01 0.1611962E-03 0.1800285E-04 0.5536340E+01 0.3127716E+00 0.9411778E+00 0.5317117E-01 0.2681779E+01 0.3441154E+00 0.5281734E+00 0.1521181E+01 0.5623369E-01 0.3176882E-02 0.1299705E+01 0.1648057E+01 0.3381933E-01 0.1910599E-02 0.4339564E-04 0.5502674E-04 0.1002373E-07 0.3655728E-07 0.2004746E-09 0.7311455E-09 0.3170166E-02 0.1171371E+01 0.4030655E-01 0.1076829E+01 0.3996524E-01 0.1457562E+00 0.1444868E-02 0.3810054E-03 0.3997828E-04 0.1458037E-03 0.1477191E-03 0.3895288E-04 0.2351308E+00 0.5631130E-01 0.8934970E-03 0.2139829E-03 0.1116612E+01 0.3772231E-01 0.9322611E+00 0.1783424E+00 0.2313750E-12 0.5541183E-13 0.1427124E+00 0.1935391E+00 0.1408136E-01 0.3372333E-02 0.4757079E-05 0.6451304E-05 0.1774320E-01 0.2761622E-04
      0.2100      0.1600      0.0000 0.4318379E+02 0.7993476E+01 0.1079595E+02 0.1998369E+01 0.2736066E+02 0.8061314E-01 0.1640558E+02 0.2780993E+00 0.1444778E-02 0.2674336E-03 0.2850719E+00 0.3035977E+00 0.3225194E+00 0.5969952E-01 0.9502440E-05 0.1011997E-04 0.2383608E+01 0.1270325E+00 0.4052134E+00 0.2159552E-01 0.1647404E+01 0.9006650E+00 0.2844003E+00 0.1687714E+01 0.9843780E+00 0.5246164E-01 0.3023579E+01 0.1749070E+01 0.1941911E-01 0.1034926E-02 0.1061677E-03 0.6141554E-04 0.7734141E-08 0.2922851E-07 0.1546828E-09 0.5845703E-09 0.5100026E-02 0.1149868E+01 0.6243340E-01 0.1044095E+01 0.6010479E-01 0.2271453E+00 0.8670389E-03 0.2430417E-03 0.6011761E-04 0.2271937E-03 0.1355431E-03 0.3799439E-04 0.3476053E+00 0.8717297E-01 0.1320900E-02 0.3312573E-03 0.1089735E+01 0.4828671E-01 0.8852503E+00 0.2163527E+00 0.0000000E+00 0.0000000E+00 0.1707569E+00 0.2361908E+00 0.1284547E-01 0.3221406E-02 0.5691896E-05 0.7873027E-05 0.1722376E-01 0.2764463E-04
      0.2200      0.1600      0.0000 0.5690680E+02 0.1017247E+02 0.1422670E+02 0.2543118E+01 0.3065830E+02 0.5568634E-01 0.1633408E+02 0.2297748E+00 0.3721452E-05 0.6652344E-06 0.1825207E+00 0.2526861E+00 0.3349579E+00 0.5987596E-01 0.6084023E-05 0.8422871E-05 0.4229612E+00 0.4801325E-01 0.7190340E-01 0.8162252E-02 0.5380902E+00 0.1692706E+01 0.1820539E+00 0.1755753E+01 0.1931464E+01 0.2192538E+00 0.3725328E+01 0.1296468E+01 0.5878915E-02 0.6673563E-03 0.1849369E-03 0.6436075E-04 0.5139310E-08 0.1978267E-07 0.1027862E-09 0.3956533E-09 0.5773844E-02 0.1136233E+01 0.6624140E-01 0.1030865E+01 0.6307195E-01 0.2427819E+00 0.6078874E-03 0.1850432E-03 0.6308225E-04 0.2428215E-03 0.1241393E-03 0.3778848E-04 0.4004703E+00 0.1088595E+00 0.1521787E-02 0.4136661E-03 0.1074140E+01 0.5263809E-01 0.8702444E+00 0.2223641E+00 0.0000000E+00 0.0000000E+00 0.1725295E+00 0.2445365E+00 0.1173554E-01 0.3190061E-02 0.5750984E-05 0.8151216E-05 0.1714081E-01 0.2766963E-04
      0.2300      0.1600      0.0000 0.6473766E+02 0.1118368E+02 0.1618442E+02 0.2795920E+01 0.3227312E+02 0.5877592E-01 0.1596950E+02 0.2388367E+00 0.1251727E-06 0.2162406E-07 0.1858288E+00 0.2636283E+00 0.3401209E+00 0.5875719E-01 0.6194293E-05 0.8787611E-05 0.8470560E-01 0.1966999E-01 0.1439995E-01 0.3343899E-02 0.2194547E+00 0.1886318E+01 0.1459687E+00 0.1777305E+01 0.1423861E+01 0.3306434E+00 0.2292244E+01 0.7540241E+00 0.2312796E-02 0.5370681E-03 0.1987958E-03 0.6539305E-04 0.4237459E-08 0.1647114E-07 0.8474918E-10 0.3294228E-09 0.6399954E-02 0.1130109E+01 0.7125536E-01 0.1021002E+01 0.6743846E-01 0.2621355E+00 0.5059406E-03 0.1595818E-03 0.6744801E-04 0.2621726E-03 0.1191002E-03 0.3756613E-04 0.4278633E+00 0.1203349E+00 0.1625880E-02 0.4572726E-03 0.1066433E+01 0.5571280E-01 0.8590979E+00 0.2289259E+00 0.0000000E+00 0.0000000E+00 0.1761443E+00 0.2526887E+00 0.1123895E-01 0.3160912E-02 0.5871476E-05 0.8422957E-05 0.1706308E-01 0.2768696E-04
      0.2400      0.1600      0.0000 0.6675744E+02 0.1105493E+02 0.1668936E+02 0.2763733E+01 0.3211656E+02 0.5989440E-01 0.1530525E+02 0.2441093E+00 0.4561060E-07 0.7553047E-08 0.1901764E+00 0.2693392E+00 0.3399210E+00 0.5629041E-01 0.6339212E-05 0.8977972E-05 0.4995968E-01 0.1506014E-01 0.8493145E-02 0.2560224E-02 0.1671585E+00 0.1915829E+01 0.1450084E+00 0.1778492E+01 0.1225424E+01 0.3693990E+00 0.1869699E+01 0.6031312E+00 0.1769202E-02 0.5333189E-03 0.2027710E-03 0.6541026E-04 0.4241267E-08 0.1650169E-07 0.8482534E-10 0.3300339E-09 0.6890173E-02 0.1130167E+01 0.7714685E-01 0.1015583E+01 0.7291555E-01 0.2836959E+00 0.4878569E-03 0.1523387E-03 0.7292546E-04 0.2837345E-03 0.1196167E-03 0.3735162E-04 0.4423344E+00 0.1228864E+00 0.1680871E-02 0.4669684E-03 0.1065431E+01 0.5747035E-01 0.8517920E+00 0.2368681E+00 0.0000000E+00 0.0000000E+00 0.1824795E+00 0.2613496E+00 0.1127650E-01 0.3132763E-02 0.6082651E-05 0.8711652E-05 0.1696803E-01 0.2769225E-04
      0.2500      0.1600      0.0000 0.6251494E+02 0.1040823E+02 0.1562873E+02 0.2602058E+01 0.3101696E+02 0.5914562E-01 0.1527883E+02 0.2435593E+00 0.2687986E-06 0.4475281E-07 0.1925924E+00 0.2680547E+00 0.3366624E+00 0.5605157E-01 0.6419747E-05 0.8935157E-05 0.1306160E+00 0.2742851E-01 0.2220472E-01 0.4662846E-02 0.2743851E+00 0.1866746E+01 0.1704763E+00 0.1763752E+01 0.1644170E+01 0.3452649E+00 0.2722802E+01 0.8695023E+00 0.2978214E-02 0.6254054E-03 0.2026191E-03 0.6470460E-04 0.4777393E-08 0.1848004E-07 0.9554786E-10 0.3696009E-09 0.6602731E-02 0.1134485E+01 0.7556722E-01 0.1020589E+01 0.7165648E-01 0.2771836E+00 0.5399642E-03 0.1641797E-03 0.7166695E-04 0.2772241E-03 0.1231386E-03 0.3744110E-04 0.4320072E+00 0.1168884E+00 0.1641627E-02 0.4441759E-03 0.1070493E+01 0.5593140E-01 0.8569632E+00 0.2349890E+00 0.0000000E+00 0.0000000E+00 0.1821261E+00 0.2586225E+00 0.1161928E-01 0.3143835E-02 0.6070871E-05 0.8620751E-05 0.1698565E-01 0.2768177E-04
      0.2600      0.1600      0.0000 0.5318716E+02 0.9567412E+01 0.1329679E+02 0.2391853E+01 0.2974384E+02 0.6164849E-01 0.1632128E+02 0.2550779E+00 0.1847671E-04 0.3323627E-05 0.2064077E+00 0.2799670E+00 0.3319551E+00 0.5971273E-01 0.6880256E-05 0.9332234E-05 0.7776858E+00 0.7842005E-01 0.1322066E+00 0.1333141E-01 0.7877336E+00 0.1513944E+01 0.2423102E+00 0.1713235E+01 0.1901590E+01 0.1917520E+00 0.3972496E+01 0.1473673E+01 0.8791471E-02 0.8865117E-03 0.1689632E-03 0.6268010E-04 0.5693871E-08 0.2181527E-07 0.1138774E-09 0.4363055E-09 0.5537813E-02 0.1136333E+01 0.6472331E-01 0.1035286E+01 0.6179374E-01 0.2367541E+00 0.6659177E-03 0.1988867E-03 0.6180456E-04 0.2367955E-03 0.1268201E-03 0.3787679E-04 0.3869258E+00 0.1033690E+00 0.1470318E-02 0.3928022E-03 0.1075166E+01 0.5099113E-01 0.8762088E+00 0.2190625E+00 0.0000000E+00 0.0000000E+00 0.1707254E+00 0.2404374E+00 0.1199935E-01 0.3205682E-02 0.5690846E-05 0.8014581E-05 0.1718864E-01 0.2766091E-04
      0.2700      0.1600      0.0000 0.3950314E+02 0.7505922E+01 0.9875784E+01 0.1876480E+01 0.2677590E+02 0.9841410E-01 0.1671842E+02 0.2902286E+00 0.8087859E-02 0.1536760E-02 0.3526629E+00 0.3164929E+00 0.3198426E+00 0.6077274E-01 0.1175573E-04 0.1055003E-04 0.3092501E+01 0.1785575E+00 0.5257252E+00 0.3035478E-01 0.1958462E+01 0.6813473E+00 0.3715883E+00 0.1626083E+01 0.6310165E+00 0.3643417E-01 0.2375783E+01 0.1725449E+01 0.2339416E-01 0.1350752E-02 0.8138807E-04 0.5910935E-04 0.7933344E-08 0.2979366E-07 0.1586669E-09 0.5958732E-09 0.4519028E-02 0.1148710E+01 0.5576879E-01 0.1053207E+01 0.5396805E-01 0.2026769E+00 0.9524197E-03 0.2657377E-03 0.5398054E-04 0.2027238E-03 0.1372153E-03 0.3828489E-04 0.3256828E+00 0.8160585E-01 0.1237595E-02 0.3101022E-03 0.1090208E+01 0.4545709E-01 0.8976654E+00 0.2059381E+00 0.0000000E+00 0.0000000E+00 0.1628978E+00 0.2245803E+00 0.1302272E-01 0.3263082E-02 0.5429925E-05 0.7486008E-05 0.1734001E-01 0.2763653E-04
