      0.1000      0.0000      0.0000 0.5256187E-06 0.1553558E-06 0.1314047E-06 0.3883894E-07 0.3814408E-02 0.1879771E+02 0.3991850E-02 0.1877697E+02 0.4879124E-01 0.1442110E-01 0.4817319E-01 0.1359050E-01 0.4882382E-04 0.1443073E-04 0.2406078E-02 0.6787966E-03 0.7884272E+00 0.2324352E+00 0.1340326E+00 0.3951398E-01 0.1533647E+01 0.6959309E+01 0.1600870E+01 0.6816477E+01 0.1146855E+02 0.3381029E+01 0.1111098E+02 0.3073660E+01 0.1963044E-01 0.5787224E-02 0.8907805E-03 0.2464189E-03 0.4758410E-07 0.1322209E-07 0.9516821E-09 0.2644418E-09 0.8794206E-03 0.1105838E+01 0.8652178E-03 0.1105802E+01 0.1122649E-01 0.3119481E-02 0.1129899E-01 0.3191058E-02 0.1125645E-04 0.3127804E-05 0.1415456E-03 0.3997527E-04 0.2167034E-01 0.6939259E-02 0.8234729E-04 0.2636918E-04 0.5088079E+00 0.5011650E+00 0.5768882E+00 0.4380939E+00 0.1630502E+01 0.5221180E+00 0.1442647E+01 0.3561689E+00 0.6512660E-02 0.2085479E-02 0.6414833E-04 0.1583731E-04 0.2201562E-01 0.2685552E-04
      0.1100      0.0000      0.0000 0.5600202E-06 0.1596576E-06 0.1400051E-06 0.3991440E-07 0.3689229E-02 0.1753854E+02 0.3933829E-02 0.1753374E+02 0.4963960E-01 0.1415188E-01 0.4889990E-01 0.1307059E-01 0.4967388E-04 0.1416165E-04 0.2361488E-02 0.6312085E-03 0.8389621E+00 0.2358727E+00 0.1426236E+00 0.4009836E-01 0.1510112E+01 0.6571820E+01 0.1587957E+01 0.6398769E+01 0.1168334E+02 0.3284751E+01 0.1129268E+02 0.2939773E+01 0.2033301E-01 0.5716590E-02 0.8848672E-03 0.2303535E-03 0.4863199E-07 0.1275970E-07 0.9726397E-09 0.2551940E-09 0.8702767E-03 0.1111089E+01 0.8540236E-03 0.1111481E+01 0.1168718E-01 0.3066395E-02 0.1176729E-01 0.3147282E-02 0.1171790E-04 0.3074456E-05 0.1496034E-03 0.4001295E-04 0.2564657E-01 0.7881642E-02 0.9745695E-04 0.2995024E-04 0.5495489E+00 0.4691969E+00 0.6316665E+00 0.3935217E+00 0.1685425E+01 0.5179607E+00 0.1463563E+01 0.3281943E+00 0.7399439E-02 0.2273978E-02 0.6317533E-04 0.1416665E-04 0.2149244E-01 0.2685911E-04
      0.1200      0.0000      0.0000 0.6023706E-06 0.1878115E-06 0.1505927E-06 0.4695288E-07 0.4042437E-02 0.1866159E+02 0.4449616E-02 0.1864691E+02 0.5156589E-01 0.1607759E-01 0.5060180E-01 0.1432199E-01 0.5160242E-04 0.1608898E-04 0.2382185E-02 0.6742375E-03 0.8705725E+00 0.2653034E+00 0.1479973E+00 0.4510157E-01 0.1642010E+01 0.7049445E+01 0.1766585E+01 0.6841587E+01 0.1199398E+02 0.3655117E+01 0.1154852E+02 0.3174736E+01 0.2096055E-01 0.6387640E-02 0.8998741E-03 0.2473790E-03 0.4561296E-07 0.1257002E-07 0.9122593E-09 0.2514004E-09 0.8684941E-03 0.1117411E+01 0.8449584E-03 0.1115993E+01 0.1105762E-01 0.3047257E-02 0.1114156E-01 0.3151909E-02 0.1108648E-04 0.3055212E-05 0.1426395E-03 0.4035222E-04 0.2674435E-01 0.8907505E-02 0.1016285E-03 0.3384852E-04 0.5861260E+00 0.4401717E+00 0.6891850E+00 0.3421937E+00 0.1576089E+01 0.5249341E+00 0.1330575E+01 0.2930006E+00 0.7482002E-02 0.2491964E-02 0.5618869E-04 0.1237309E-04 0.2210371E-01 0.2686121E-04
      0.1300      0.0000      0.0000 0.6145035E-06 0.2161628E-06 0.1536259E-06 0.5404070E-07 0.4663264E-02 0.2150481E+02 0.5053686E-02 0.2147290E+02 0.5250461E-01 0.1846946E-01 0.5154024E-01 0.1670475E-01 0.5254187E-04 0.1848256E-04 0.2422987E-02 0.7853161E-03 0.8745476E+00 0.3025202E+00 0.1486731E+00 0.5142844E-01 0.1907789E+01 0.8458028E+01 0.2033120E+01 0.8267790E+01 0.1245962E+02 0.4309987E+01 0.1201784E+02 0.3813160E+01 0.2149542E-01 0.7435616E-02 0.9529818E-03 0.3023732E-03 0.4110259E-07 0.1298693E-07 0.8220519E-09 0.2597386E-09 0.8801163E-03 0.1125573E+01 0.8567199E-03 0.1121273E+01 0.9890462E-02 0.3125027E-02 0.9964976E-02 0.3222200E-02 0.9916435E-05 0.3133234E-05 0.1268204E-03 0.4100769E-04 0.2398174E-01 0.8998164E-02 0.9113063E-04 0.3419302E-04 0.5927298E+00 0.4368225E+00 0.6851593E+00 0.3462514E+00 0.1389755E+01 0.5214483E+00 0.1169267E+01 0.3008422E+00 0.6678398E-02 0.2505794E-02 0.4921760E-04 0.1266326E-04 0.2376269E-01 0.2686066E-04
      0.1400      0.0000      0.0000 0.5986540E-06 0.2395286E-06 0.1496635E-06 0.5988216E-07 0.5431289E-02 0.2556580E+02 0.5631875E-02 0.2551783E+02 0.5230622E-01 0.2092835E-01 0.5155883E-01 0.1985724E-01 0.5234274E-04 0.2094295E-04 0.2463842E-02 0.9489181E-03 0.8573190E+00 0.3421212E+00 0.1457442E+00 0.5816060E-01 0.2268916E+01 0.1067955E+02 0.2346522E+01 0.1055141E+02 0.1295898E+02 0.5171404E+01 0.1257751E+02 0.4794943E+01 0.2186613E-01 0.8725885E-02 0.1029216E-02 0.3923696E-03 0.3672367E-07 0.1390894E-07 0.7344735E-09 0.2781788E-09 0.9032011E-03 0.1137640E+01 0.8865453E-03 0.1130144E+01 0.8681258E-02 0.3287991E-02 0.8738115E-02 0.3349484E-02 0.8704383E-05 0.3296749E-05 0.1096373E-03 0.4202606E-04 0.1953951E-01 0.8240671E-02 0.7425015E-04 0.3131455E-04 0.5729992E+00 0.4563104E+00 0.6262842E+00 0.4009965E+00 0.1194411E+01 0.5037358E+00 0.1033922E+01 0.3505899E+00 0.5522142E-02 0.2328930E-02 0.4397581E-04 0.1491164E-04 0.2631347E-01 0.2685842E-04
      0.1500      0.0000      0.0000 0.5715915E-06 0.2397918E-06 0.1428979E-06 0.5994794E-07 0.5582876E-02 0.2679856E+02 0.5747846E-02 0.2674665E+02 0.5121092E-01 0.2148380E-01 0.5054021E-01 0.2055400E-01 0.5124602E-04 0.2149852E-04 0.2459878E-02 0.1000398E-02 0.8192871E+00 0.3438966E+00 0.1392788E+00 0.5846242E-01 0.2357207E+01 0.1168506E+02 0.2428221E+01 0.1156714E+02 0.1308105E+02 0.5490784E+01 0.1272418E+02 0.5132470E+01 0.2163715E-01 0.9082214E-02 0.1072588E-02 0.4326428E-03 0.3623430E-07 0.1449351E-07 0.7246861E-09 0.2898703E-09 0.9196688E-03 0.1142185E+01 0.9027842E-03 0.1134059E+01 0.8419033E-02 0.3367565E-02 0.8472282E-02 0.3427686E-02 0.8441772E-05 0.3376660E-05 0.1048428E-03 0.4241693E-04 0.1764584E-01 0.7774530E-02 0.6705419E-04 0.2954321E-04 0.5532403E+00 0.4729175E+00 0.5981971E+00 0.4248473E+00 0.1149601E+01 0.5064993E+00 0.1007485E+01 0.3687969E+00 0.5078272E-02 0.2237421E-02 0.4340978E-04 0.1589045E-04 0.2730521E-01 0.2685628E-04
      0.1600      0.0000      0.0000 0.5107464E-06 0.2076387E-06 0.1276866E-06 0.5190967E-07 0.4977217E-02 0.2437087E+02 0.5125928E-02 0.2435694E+02 0.4696779E-01 0.1909427E-01 0.4639194E-01 0.1830253E-01 0.4699937E-04 0.1910711E-04 0.2301317E-02 0.9079149E-03 0.8534441E+00 0.3452580E+00 0.1450855E+00 0.5869386E-01 0.2455725E+01 0.1269299E+02 0.2516700E+01 0.1253516E+02 0.1423915E+02 0.5760400E+01 0.1387809E+02 0.5410189E+01 0.2318917E-01 0.9381103E-02 0.1198586E-02 0.4672530E-03 0.3755513E-07 0.1460365E-07 0.7511026E-09 0.2920731E-09 0.9128914E-03 0.1119849E+01 0.8992789E-03 0.1114546E+01 0.8596844E-02 0.3342961E-02 0.8647967E-02 0.3397578E-02 0.8620343E-05 0.3352099E-05 0.1057462E-03 0.4154515E-04 0.1674031E-01 0.7164380E-02 0.6361319E-04 0.2722465E-04 0.5208556E+00 0.4796473E+00 0.5646970E+00 0.4345463E+00 0.1169833E+01 0.5006555E+00 0.1035595E+01 0.3703572E+00 0.4918388E-02 0.2104931E-02 0.4529262E-04 0.1619789E-04 0.2750645E-01 0.2685457E-04
      0.1700      0.0000      0.0000 0.4653402E-06 0.1765499E-06 0.1163350E-06 0.4413748E-07 0.4362944E-02 0.2175890E+02 0.4495929E-02 0.2178181E+02 0.4382791E-01 0.1662830E-01 0.4333089E-01 0.1597025E-01 0.4385687E-04 0.1663928E-04 0.2187233E-02 0.8061377E-03 0.8652790E+00 0.3254442E+00 0.1470974E+00 0.5532551E-01 0.2374502E+01 0.1254803E+02 0.2425693E+01 0.1235184E+02 0.1477469E+02 0.5556978E+01 0.1441733E+02 0.5225139E+01 0.2386880E-01 0.8977409E-02 0.1261344E-02 0.4571374E-03 0.4021196E-07 0.1461575E-07 0.8042393E-09 0.2923149E-09 0.9094918E-03 0.1106851E+01 0.8978574E-03 0.1104244E+01 0.9117214E-02 0.3313812E-02 0.9169256E-02 0.3367960E-02 0.9142329E-05 0.3322941E-05 0.1112621E-03 0.4086769E-04 0.1650791E-01 0.6625253E-02 0.6273005E-04 0.2517596E-04 0.4928727E+00 0.4882366E+00 0.5372643E+00 0.4444983E+00 0.1236659E+01 0.4963186E+00 0.1104837E+01 0.3703353E+00 0.4954420E-02 0.1988398E-02 0.4907817E-04 0.1645073E-04 0.2682158E-01 0.2685373E-04
      0.1800      0.0000      0.0000 0.4309165E-06 0.1426821E-06 0.1077291E-06 0.3567052E-07 0.3631644E-02 0.1837448E+02 0.3749338E-02 0.1843902E+02 0.4134334E-01 0.1368932E-01 0.4091312E-01 0.1316772E-01 0.4137030E-04 0.1369825E-04 0.2093150E-02 0.6736717E-03 0.8669275E+00 0.2823536E+00 0.1473777E+00 0.4800012E-01 0.2097838E+01 0.1108643E+02 0.2130382E+01 0.1085698E+02 0.1478724E+02 0.4816125E+01 0.1444390E+02 0.4536561E+01 0.2389777E-01 0.7783375E-02 0.1262923E-02 0.3966608E-03 0.4511292E-07 0.1432916E-07 0.9022583E-09 0.2865832E-09 0.8977801E-03 0.1089816E+01 0.8891292E-03 0.1091039E+01 0.1019901E-01 0.3239499E-02 0.1025482E-01 0.3292607E-02 0.1022717E-04 0.3248443E-05 0.1241477E-03 0.3986123E-04 0.1729950E-01 0.6073043E-02 0.6573812E-04 0.2307756E-04 0.4644165E+00 0.4911879E+00 0.5083412E+00 0.4508875E+00 0.1375216E+01 0.4827738E+00 0.1242280E+01 0.3657338E+00 0.5290455E-02 0.1857230E-02 0.5595425E-04 0.1647322E-04 0.2499803E-01 0.2685397E-04
      0.1900      0.0000      0.0000 0.4480040E-06 0.1335912E-06 0.1120010E-06 0.3339780E-07 0.3495371E-02 0.1783681E+02 0.3574029E-02 0.1786478E+02 0.4341352E-01 0.1294557E-01 0.4301761E-01 0.1256487E-01 0.4344162E-04 0.1295394E-04 0.2216817E-02 0.6475028E-03 0.7750107E+00 0.2282149E+00 0.1317518E+00 0.3879654E-01 0.1695937E+01 0.8807121E+01 0.1712438E+01 0.8655364E+01 0.1294906E+02 0.3813068E+01 0.1266372E+02 0.3629477E+01 0.2107766E-01 0.6206671E-02 0.1094578E-02 0.3137107E-03 0.4944913E-07 0.1431233E-07 0.9889826E-09 0.2862465E-09 0.9049485E-03 0.1100976E+01 0.8981403E-03 0.1101269E+01 0.1121611E-01 0.3246339E-02 0.1127290E-01 0.3288383E-02 0.1124700E-04 0.3255278E-05 0.1368329E-03 0.3991510E-04 0.1859694E-01 0.5842859E-02 0.7066835E-04 0.2220286E-04 0.4632372E+00 0.5141503E+00 0.4990639E+00 0.4817920E+00 0.1535173E+01 0.4823268E+00 0.1405839E+01 0.3841813E+00 0.5757264E-02 0.1808840E-02 0.6390029E-04 0.1746238E-04 0.2315275E-01 0.2685535E-04
      0.2000      0.0000      0.0000 0.4741991E-06 0.1375534E-06 0.1185498E-06 0.3438835E-07 0.3565556E-02 0.1802002E+02 0.3638563E-02 0.1800454E+02 0.4534084E-01 0.1315225E-01 0.4493055E-01 0.1276075E-01 0.4537047E-04 0.1316085E-04 0.2292986E-02 0.6512323E-03 0.7610197E+00 0.2190668E+00 0.1293733E+00 0.3724135E-01 0.1582046E+01 0.7900248E+01 0.1602108E+01 0.7801344E+01 0.1218150E+02 0.3506560E+01 0.1190919E+02 0.3342865E+01 0.2013099E-01 0.5794896E-02 0.1005279E-02 0.2821782E-03 0.4993108E-07 0.1408385E-07 0.9986216E-09 0.2816770E-09 0.9038673E-03 0.1110852E+01 0.8969066E-03 0.1110075E+01 0.1147013E-01 0.3235333E-02 0.1152727E-01 0.3274392E-02 0.1150140E-04 0.3244152E-05 0.1413520E-03 0.4015191E-04 0.1988071E-01 0.6096802E-02 0.7554671E-04 0.2316785E-04 0.4788358E+00 0.5162435E+00 0.5165932E+00 0.4816148E+00 0.1591084E+01 0.4879365E+00 0.1456091E+01 0.3861373E+00 0.6093020E-02 0.1868541E-02 0.6569020E-04 0.1742023E-04 0.2255108E-01 0.2685875E-04
      0.2100      0.0000      0.0000 0.5311024E-06 0.1531094E-06 0.1327756E-06 0.3827735E-07 0.3822469E-02 0.1863323E+02 0.3849949E-02 0.1858241E+02 0.4829690E-01 0.1392332E-01 0.4788099E-01 0.1366752E-01 0.4832964E-04 0.1393276E-04 0.2355905E-02 0.6724877E-03 0.7969381E+00 0.2291053E+00 0.1354795E+00 0.3894790E-01 0.1594552E+01 0.7475610E+01 0.1601535E+01 0.7425545E+01 0.1189110E+02 0.3418475E+01 0.1163109E+02 0.3306852E+01 0.2016082E-01 0.5795872E-02 0.9451837E-03 0.2687266E-03 0.4769295E-07 0.1357954E-07 0.9538591E-09 0.2715908E-09 0.8913792E-03 0.1118114E+01 0.8867082E-03 0.1116416E+01 0.1124020E-01 0.3200405E-02 0.1129456E-01 0.3227914E-02 0.1127021E-04 0.3208950E-05 0.1413695E-03 0.4040251E-04 0.2217232E-01 0.6632160E-02 0.8425480E-04 0.2520221E-04 0.5143666E+00 0.4884667E+00 0.5375316E+00 0.4682088E+00 0.1540796E+01 0.4608814E+00 0.1413825E+01 0.3878937E+00 0.6503428E-02 0.1945299E-02 0.6175962E-04 0.1694423E-04 0.2244743E-01 0.2686500E-04
