      0.1000      0.0000      0.0000 0.9210580E-07 0.2799724E-07 0.2302645E-07 0.6999311E-08 0.1839505E-02 0.1781814E+02 0.1839400E-02 0.1782033E+02 0.2200174E-01 0.6687830E-02 0.2201632E-01 0.6693469E-02 0.2200931E-04 0.6690133E-05 0.2131905E-02 0.6481483E-03 0.4651692E-01 0.1414106E-01 0.7907876E-02 0.2403980E-02 0.4409877E+00 0.1172040E+02 0.4410059E+00 0.1171960E+02 0.4689166E+01 0.1425498E+01 0.4681632E+01 0.1423052E+01 0.5276331E-02 0.1603995E-02 0.1402323E-02 0.4262570E-03 0.1544825E-06 0.4698148E-07 0.3089649E-08 0.9396295E-09 0.1507712E-02 0.1060436E+01 0.1508387E-02 0.1060927E+01 0.1795428E-01 0.5460286E-02 0.1797660E-01 0.5467161E-02 0.1803947E-04 0.5486196E-05 0.1268790E-03 0.3858729E-04 0.5881409E-03 0.1788975E-03 0.2234936E-05 0.6798106E-06 0.6064922E-01 0.6751897E+00 0.6068692E-01 0.6761709E+00 0.5584567E+00 0.1698683E+00 0.5584140E+00 0.1699965E+00 0.7256560E-03 0.2207261E-03 0.8078512E-04 0.2459320E-04 0.2009876E-01 0.2678979E-04
      0.1100      0.0000      0.0000 0.1008603E-06 0.3357400E-07 0.2521508E-07 0.8393499E-08 0.2174211E-02 0.2096302E+02 0.2173167E-02 0.2096122E+02 0.2392634E-01 0.7964507E-02 0.2394274E-01 0.7973108E-02 0.2393462E-04 0.7967262E-05 0.2307697E-02 0.7684800E-03 0.4403278E-01 0.1466304E-01 0.7485573E-02 0.2492716E-02 0.4504946E+00 0.1189012E+02 0.4504495E+00 0.1189189E+02 0.4403914E+01 0.1466515E+01 0.4397032E+01 0.1464588E+01 0.4959232E-02 0.1651437E-02 0.1308914E-02 0.4359804E-03 0.1341756E-06 0.4471286E-07 0.2683513E-08 0.8942573E-09 0.1429427E-02 0.1008933E+01 0.1430308E-02 0.1009451E+01 0.1566167E-01 0.5219117E-02 0.1568081E-01 0.5224956E-02 0.1573573E-04 0.5243794E-05 0.1110675E-03 0.3700850E-04 0.4858688E-03 0.1618416E-03 0.1846301E-05 0.6149980E-06 0.5356772E-01 0.5853860E+00 0.5357757E-01 0.5863718E+00 0.4518631E+00 0.1505144E+00 0.4518688E+00 0.1507420E+00 0.5896957E-03 0.1964260E-03 0.6444172E-04 0.2149756E-04 0.1919777E-01 0.2678962E-04
      0.1200      0.0000      0.0000 0.1238887E-06 0.5930231E-07 0.3097218E-07 0.1482558E-07 0.3663789E-02 0.3513936E+02 0.3662971E-02 0.3513359E+02 0.2916018E-01 0.1395822E-01 0.2917939E-01 0.1396824E-01 0.2917032E-04 0.1396307E-04 0.2797722E-02 0.1339276E-02 0.3681474E-01 0.1763219E-01 0.6258505E-02 0.2997472E-02 0.5164534E+00 0.1351908E+02 0.5166291E+00 0.1352247E+02 0.3648086E+01 0.1747228E+01 0.3642290E+01 0.1744297E+01 0.4111893E-02 0.1969366E-02 0.1076361E-02 0.5154702E-03 0.8587952E-07 0.4114793E-07 0.1717590E-08 0.8229586E-09 0.1271232E-02 0.9009230E+00 0.1272174E-02 0.9016225E+00 0.1007385E-01 0.4826738E-02 0.1008616E-01 0.4832812E-02 0.1012129E-04 0.4849468E-05 0.7172959E-04 0.3436942E-04 0.3031405E-03 0.1453224E-03 0.1151934E-05 0.5522252E-06 0.4536956E-01 0.4854783E+00 0.4542724E-01 0.4862637E+00 0.2754309E+00 0.1320387E+00 0.2754060E+00 0.1320724E+00 0.3612229E-03 0.1731665E-03 0.3865276E-04 0.1853614E-04 0.1886830E-01 0.2678946E-04
      0.1300      0.0000      0.0000 0.1346575E-06 0.9103708E-07 0.3366437E-07 0.2275927E-07 0.5304513E-02 0.5060603E+02 0.5304414E-02 0.5060064E+02 0.3144592E-01 0.2125946E-01 0.3146599E-01 0.2127115E-01 0.3145692E-04 0.2126689E-04 0.3001048E-02 0.2028722E-02 0.3740395E-01 0.2529971E-01 0.6358672E-02 0.4300950E-02 0.6979719E+00 0.1810318E+02 0.6982969E+00 0.1810507E+02 0.3668439E+01 0.2481300E+01 0.3662440E+01 0.2476348E+01 0.4139126E-02 0.2799669E-02 0.1073558E-02 0.7258833E-03 0.6063754E-07 0.4102236E-07 0.1212751E-08 0.8204471E-09 0.1211504E-02 0.8623802E+00 0.1212295E-02 0.8630877E+00 0.7150958E-02 0.4837748E-02 0.7159785E-02 0.4844534E-02 0.7184486E-05 0.4860430E-05 0.5114103E-04 0.3460362E-04 0.2581823E-03 0.1748533E-03 0.9810927E-06 0.6644427E-06 0.5093771E-01 0.5336784E+00 0.5102594E-01 0.5343101E+00 0.2291763E+00 0.1552091E+00 0.2291195E+00 0.1550857E+00 0.3020717E-03 0.2045774E-03 0.3164830E-04 0.2142199E-04 0.2196088E-01 0.2678928E-04
      0.1400      0.0000      0.0000 0.1346846E-06 0.9336629E-07 0.3367115E-07 0.2334157E-07 0.5375466E-02 0.5101737E+02 0.5374993E-02 0.5101071E+02 0.3120961E-01 0.2163518E-01 0.3122979E-01 0.2164825E-01 0.3122058E-04 0.2164278E-04 0.2963077E-02 0.2053982E-02 0.4006402E-01 0.2778017E-01 0.6810883E-02 0.4722629E-02 0.7552859E+00 0.1938630E+02 0.7554077E+00 0.1938824E+02 0.3883186E+01 0.2692580E+01 0.3877046E+01 0.2688158E+01 0.4386683E-02 0.3041702E-02 0.1125952E-02 0.7806809E-03 0.5681305E-07 0.3942379E-07 0.1136261E-08 0.7884759E-09 0.1165828E-02 0.8338817E+00 0.1166902E-02 0.8346711E+00 0.6739654E-02 0.4676791E-02 0.6747739E-02 0.4682520E-02 0.6771100E-05 0.4698612E-05 0.4843165E-04 0.3360861E-04 0.2556851E-03 0.1775324E-03 0.9716033E-06 0.6746233E-06 0.5060385E-01 0.5195528E+00 0.5068104E-01 0.5202703E+00 0.2218810E+00 0.1540609E+00 0.2218455E+00 0.1540141E+00 0.2939060E-03 0.2040707E-03 0.3017550E-04 0.2094905E-04 0.2130857E-01 0.2678905E-04
      0.1500      0.0000      0.0000 0.1420728E-06 0.1081205E-06 0.3551820E-07 0.2703013E-07 0.6074588E-02 0.5735212E+02 0.6073746E-02 0.5734395E+02 0.3266636E-01 0.2485982E-01 0.3268768E-01 0.2487594E-01 0.3267790E-04 0.2486860E-04 0.3085225E-02 0.2347915E-02 0.3925691E-01 0.2988208E-01 0.6673674E-02 0.5079953E-02 0.7889417E+00 0.1999700E+02 0.7890097E+00 0.1999818E+02 0.3751493E+01 0.2855610E+01 0.3745529E+01 0.2850994E+01 0.4244068E-02 0.3230554E-02 0.1075727E-02 0.8188139E-03 0.4241791E-07 0.3231467E-07 0.8483582E-09 0.6462933E-09 0.9461869E-03 0.6805824E+00 0.9470437E-03 0.6812034E+00 0.5066452E-02 0.3859707E-02 0.5072475E-02 0.3864322E-02 0.5089959E-05 0.3877615E-05 0.3661155E-04 0.2789147E-04 0.1691713E-03 0.1289567E-03 0.6428509E-06 0.4900356E-06 0.3552487E-01 0.3574855E+00 0.3557890E-01 0.3580295E+00 0.1435572E+00 0.1094315E+00 0.1435386E+00 0.1094175E+00 0.1911040E-03 0.1456757E-03 0.1923073E-04 0.1465931E-04 0.1809166E-01 0.2678878E-04
      0.1600      0.0000      0.0000 0.1415813E-06 0.1041783E-06 0.3539534E-07 0.2604458E-07 0.5844142E-02 0.5489040E+02 0.5843190E-02 0.5488325E+02 0.3230263E-01 0.2376891E-01 0.3232383E-01 0.2378528E-01 0.3231410E-04 0.2377735E-04 0.3035064E-02 0.2233332E-02 0.4125612E-01 0.3036092E-01 0.7013541E-02 0.5161357E-02 0.7945273E+00 0.1983841E+02 0.7944989E+00 0.1983964E+02 0.3876505E+01 0.2852771E+01 0.3870317E+01 0.2848496E+01 0.4393192E-02 0.3233008E-02 0.1096928E-02 0.8073230E-03 0.4821898E-07 0.3551735E-07 0.9643796E-09 0.7103471E-09 0.1054617E-02 0.7634600E+00 0.1055541E-02 0.7641101E+00 0.5804551E-02 0.4275542E-02 0.5811394E-02 0.4280476E-02 0.5831310E-05 0.4295253E-05 0.4221411E-04 0.3109349E-04 0.2167624E-03 0.1597374E-03 0.8236972E-06 0.6070022E-06 0.4354631E-01 0.4297368E+00 0.4360456E-01 0.4303373E+00 0.1799920E+00 0.1326404E+00 0.1799697E+00 0.1326319E+00 0.2407813E-03 0.1774375E-03 0.2376150E-04 0.1751147E-04 0.1997993E-01 0.2678849E-04
      0.1700      0.0000      0.0000 0.1443024E-06 0.1091261E-06 0.3607559E-07 0.2728152E-07 0.6044936E-02 0.5648399E+02 0.6043539E-02 0.5647594E+02 0.3267170E-01 0.2470739E-01 0.3269329E-01 0.2472591E-01 0.3268336E-04 0.2471621E-04 0.3053939E-02 0.2309692E-02 0.4275362E-01 0.3232843E-01 0.7268116E-02 0.5495833E-02 0.8272852E+00 0.2029704E+02 0.8270114E+00 0.2029826E+02 0.3938645E+01 0.2978232E+01 0.3932389E+01 0.2974666E+01 0.4472912E-02 0.3382221E-02 0.1097407E-02 0.8301362E-03 0.4398525E-07 0.3330504E-07 0.8797050E-09 0.6661008E-09 0.9925376E-03 0.7237402E+00 0.9935606E-03 0.7243472E+00 0.5341939E-02 0.4044845E-02 0.5348073E-02 0.4048713E-02 0.5366387E-05 0.4063356E-05 0.3913071E-04 0.2962357E-04 0.1952997E-03 0.1478564E-03 0.7421389E-06 0.5618543E-06 0.3947916E-01 0.3823478E+00 0.3951399E-01 0.3829109E+00 0.1587989E+00 0.1202226E+00 0.1587951E+00 0.1202906E+00 0.2134534E-03 0.1616000E-03 0.2067253E-04 0.1565987E-04 0.1926566E-01 0.2678818E-04
      0.1800      0.0000      0.0000 0.1415196E-06 0.9821721E-07 0.3537991E-07 0.2455430E-07 0.5481531E-02 0.5095549E+02 0.5481998E-02 0.5095135E+02 0.3179940E-01 0.2206937E-01 0.3181866E-01 0.2207905E-01 0.3181081E-04 0.2207728E-04 0.2957086E-02 0.2051930E-02 0.4565141E-01 0.3170216E-01 0.7760739E-02 0.5389367E-02 0.8063880E+00 0.1938117E+02 0.8069466E+00 0.1938102E+02 0.4110654E+01 0.2854602E+01 0.4102947E+01 0.2847256E+01 0.4679688E-02 0.3249762E-02 0.1124742E-02 0.7805189E-03 0.5629287E-07 0.3908297E-07 0.1125857E-08 0.7816593E-09 0.1195223E-02 0.8787520E+00 0.1195775E-02 0.8794143E+00 0.6904862E-02 0.4793902E-02 0.6913429E-02 0.4801253E-02 0.6936207E-05 0.4815664E-05 0.5099637E-04 0.3541607E-04 0.3120933E-03 0.2169949E-03 0.1185954E-05 0.8245807E-06 0.5787513E-01 0.5502604E+00 0.5798601E-01 0.5508917E+00 0.2487029E+00 0.1729203E+00 0.2486140E+00 0.1727259E+00 0.3358651E-03 0.2335232E-03 0.3193310E-04 0.2218570E-04 0.2356652E-01 0.2678785E-04
      0.1900      0.0000      0.0000 0.1416101E-06 0.9494782E-07 0.3540252E-07 0.2373696E-07 0.5289613E-02 0.4892336E+02 0.5291430E-02 0.4892256E+02 0.3158405E-01 0.2117672E-01 0.3160173E-01 0.2118095E-01 0.3159544E-04 0.2118435E-04 0.2922246E-02 0.1958625E-02 0.4792711E-01 0.3217452E-01 0.8147608E-02 0.5469668E-02 0.8045265E+00 0.1890927E+02 0.8058043E+00 0.1890818E+02 0.4209764E+01 0.2826107E+01 0.4200762E+01 0.2815430E+01 0.4805525E-02 0.3226055E-02 0.1129471E-02 0.7569929E-03 0.6113723E-07 0.4098250E-07 0.1222745E-08 0.8196501E-09 0.1274597E-02 0.9453822E+00 0.1274747E-02 0.9460487E+00 0.7579200E-02 0.5080612E-02 0.7589052E-02 0.5090204E-02 0.7613306E-05 0.5103475E-05 0.5646871E-04 0.3787526E-04 0.3764047E-03 0.2528774E-03 0.1430338E-05 0.9609343E-06 0.6682293E-01 0.6243018E+00 0.6697904E-01 0.6249458E+00 0.2942209E+00 0.1976644E+00 0.2940681E+00 0.1973046E+00 0.3991407E-03 0.2681520E-03 0.3729023E-04 0.2501984E-04 0.2559274E-01 0.2678748E-04
      0.2000      0.0000      0.0000 0.1427951E-06 0.9461847E-07 0.3569877E-07 0.2365462E-07 0.5244352E-02 0.4827130E+02 0.5245779E-02 0.4827294E+02 0.3162130E-01 0.2095281E-01 0.3163910E-01 0.2095962E-01 0.3163276E-04 0.2096041E-04 0.2911617E-02 0.1928828E-02 0.5016894E-01 0.3326907E-01 0.8528719E-02 0.5655742E-02 0.8151300E+00 0.1872519E+02 0.8159963E+00 0.1872448E+02 0.4294821E+01 0.2848071E+01 0.4285622E+01 0.2838846E+01 0.4916682E-02 0.3260453E-02 0.1129462E-02 0.7481686E-03 0.6165779E-07 0.4085820E-07 0.1233156E-08 0.8171640E-09 0.1286884E-02 0.9630906E+00 0.1287319E-02 0.9638393E+00 0.7727733E-02 0.5120866E-02 0.7737695E-02 0.5129719E-02 0.7762197E-05 0.5143704E-05 0.5809147E-04 0.3851184E-04 0.4062479E-03 0.2696930E-03 0.1543742E-05 0.1024833E-05 0.7043311E-01 0.6473085E+00 0.7058475E-01 0.6480565E+00 0.3118053E+00 0.2069960E+00 0.3116412E+00 0.2066812E+00 0.4248368E-03 0.2820334E-03 0.3904420E-04 0.2589420E-04 0.2620539E-01 0.2678708E-04
      0.2100      0.0000      0.0000 0.1423685E-06 0.9037766E-07 0.3559212E-07 0.2259441E-07 0.5008042E-02 0.4587944E+02 0.5011408E-02 0.4589047E+02 0.3130991E-01 0.1987600E-01 0.3132593E-01 0.1987759E-01 0.3132131E-04 0.1988324E-04 0.2869393E-02 0.1820748E-02 0.5283349E-01 0.3357778E-01 0.8981693E-02 0.5708223E-02 0.8087074E+00 0.1814081E+02 0.8101747E+00 0.1813933E+02 0.4404836E+01 0.2799448E+01 0.4394288E+01 0.2787460E+01 0.5057819E-02 0.3214445E-02 0.1134563E-02 0.7196953E-03 0.6702782E-07 0.4252705E-07 0.1340556E-08 0.8505410E-09 0.1364324E-02 0.1030522E+01 0.1364496E-02 0.1031386E+01 0.8495220E-02 0.5389951E-02 0.8506684E-02 0.5401069E-02 0.8532761E-05 0.5413769E-05 0.6445091E-04 0.4092121E-04 0.4917112E-03 0.3127989E-03 0.1868503E-05 0.1188636E-05 0.8114406E-01 0.7340505E+00 0.8136852E-01 0.7348572E+00 0.3709183E+00 0.2359573E+00 0.3706429E+00 0.2353901E+00 0.5074914E-03 0.3228374E-03 0.4590900E-04 0.2915616E-04 0.2827982E-01 0.2678663E-04
