      0.1000      0.0000      0.0000 0.1284992E-06 0.5341389E-07 0.3212480E-07 0.1335347E-07 0.3225675E-02 0.3011567E+02 0.3223845E-02 0.3008446E+02 0.2906594E-01 0.1208198E-01 0.2907960E-01 0.1208199E-01 0.2907632E-04 0.1208630E-04 0.2714635E-02 0.1127876E-02 0.4493555E-01 0.1874315E-01 0.7639044E-02 0.3186335E-02 0.5007967E+00 0.1179139E+02 0.5022427E+00 0.1181646E+02 0.3955488E+01 0.1649880E+01 0.3946476E+01 0.1644872E+01 0.4514195E-02 0.1882924E-02 0.1062879E-02 0.4430029E-03 0.9722954E-07 0.4061487E-07 0.1944591E-08 0.8122973E-09 0.1246738E-02 0.8698068E+00 0.1252165E-02 0.8739187E+00 0.1118461E-01 0.4672050E-02 0.1120258E-01 0.4681302E-02 0.1123813E-04 0.4694408E-05 0.7840463E-04 0.3276349E-04 0.4548049E-03 0.1906996E-03 0.1728259E-05 0.7246584E-06 0.5741929E-01 0.5821698E+00 0.5788716E-01 0.5857480E+00 0.3896299E+00 0.1633717E+00 0.3891801E+00 0.1628591E+00 0.5175791E-03 0.2170208E-03 0.5247695E-04 0.2195988E-04 0.2225345E-01 0.2682538E-04
      0.1100      0.0000      0.0000 0.1333027E-06 0.4126514E-07 0.3332567E-07 0.1031628E-07 0.2572860E-02 0.2406989E+02 0.2570768E-02 0.2404507E+02 0.3024253E-01 0.9361869E-02 0.3025772E-01 0.9364524E-02 0.3025331E-04 0.9365206E-05 0.2830290E-02 0.8759524E-03 0.3263995E-01 0.1015398E-01 0.5548791E-02 0.1726176E-02 0.2777934E+00 0.6515504E+01 0.2789401E+00 0.6536476E+01 0.2860833E+01 0.8899779E+00 0.2854203E+01 0.8871116E+00 0.3266470E-02 0.1016168E-02 0.7661341E-03 0.2381213E-03 0.1311487E-06 0.4077209E-07 0.2622974E-08 0.8154418E-09 0.1289895E-02 0.9003458E+00 0.1294362E-02 0.9037746E+00 0.1509520E-01 0.4692863E-02 0.1511944E-01 0.4702017E-02 0.1516741E-04 0.4715310E-05 0.1058683E-03 0.3292415E-04 0.5926823E-03 0.1848550E-03 0.2252193E-05 0.7024489E-06 0.5783066E-01 0.5919876E+00 0.5821965E-01 0.5953990E+00 0.5130946E+00 0.1600319E+00 0.5125903E+00 0.1597216E+00 0.6800093E-03 0.2120919E-03 0.6960964E-04 0.2169015E-04 0.1836458E-01 0.2682574E-04
      0.1200      0.0000      0.0000 0.1361795E-06 0.4348032E-07 0.3404487E-07 0.1087008E-07 0.2710445E-02 0.2540365E+02 0.2708959E-02 0.2538683E+02 0.3097927E-01 0.9891273E-02 0.3099504E-01 0.9895181E-02 0.3099029E-04 0.9894793E-05 0.2904566E-02 0.9272840E-03 0.2995397E-01 0.9601880E-02 0.5092176E-02 0.1632320E-02 0.2617463E+00 0.6128803E+01 0.2626414E+00 0.6144462E+01 0.2620537E+01 0.8400248E+00 0.2614386E+01 0.8373306E+00 0.2992717E-02 0.9593288E-03 0.7007462E-03 0.2244337E-03 0.1350157E-06 0.4328256E-07 0.2700314E-08 0.8656512E-09 0.1365397E-02 0.9528895E+00 0.1370151E-02 0.9564750E+00 0.1553715E-01 0.4980810E-02 0.1556214E-01 0.4990217E-02 0.1561148E-04 0.5004638E-05 0.1089501E-03 0.3493637E-04 0.6307898E-03 0.2027238E-03 0.2397001E-05 0.7703506E-06 0.6375053E-01 0.6579939E+00 0.6413349E-01 0.6616540E+00 0.5510906E+00 0.1771100E+00 0.5505770E+00 0.1768668E+00 0.7289016E-03 0.2342551E-03 0.7523276E-04 0.2416769E-04 0.1852346E-01 0.2682616E-04
      0.1300      0.0000      0.0000 0.1363720E-06 0.4707697E-07 0.3409301E-07 0.1176924E-07 0.2919421E-02 0.2740007E+02 0.2918394E-02 0.2738693E+02 0.3108694E-01 0.1073152E-01 0.3110264E-01 0.1073557E-01 0.3109799E-04 0.1073533E-04 0.2918685E-02 0.1007430E-02 0.3127781E-01 0.1082645E-01 0.5317227E-02 0.1840496E-02 0.2936128E+00 0.6880840E+01 0.2942989E+00 0.6893315E+01 0.2738926E+01 0.9480470E+00 0.2732549E+01 0.9453458E+00 0.3127595E-02 0.1082580E-02 0.7329545E-03 0.2535710E-03 0.1270973E-06 0.4406557E-07 0.2541947E-08 0.8813114E-09 0.1378272E-02 0.9610936E+00 0.1383764E-02 0.9651076E+00 0.1461154E-01 0.5065929E-02 0.1463501E-01 0.5075035E-02 0.1468150E-04 0.5090184E-05 0.1023767E-03 0.3550155E-04 0.6083709E-03 0.2113888E-03 0.2311810E-05 0.8032775E-06 0.6632772E-01 0.6885404E+00 0.6673791E-01 0.6924284E+00 0.5349269E+00 0.1858694E+00 0.5344176E+00 0.1855932E+00 0.7065300E-03 0.2454959E-03 0.7334406E-04 0.2547103E-04 0.1925039E-01 0.2682660E-04
      0.1400      0.0000      0.0000 0.1344575E-06 0.4882934E-07 0.3361437E-07 0.1220734E-07 0.3017334E-02 0.2834702E+02 0.3016849E-02 0.2833737E+02 0.3069588E-01 0.1114746E-01 0.3071115E-01 0.1115101E-01 0.3070678E-04 0.1115142E-04 0.2884816E-02 0.1047457E-02 0.3351814E-01 0.1219953E-01 0.5698084E-02 0.2073920E-02 0.3303279E+00 0.7764329E+01 0.3310112E+00 0.7774631E+01 0.2945014E+01 0.1071891E+01 0.2938094E+01 0.1068580E+01 0.3361678E-02 0.1223543E-02 0.7901594E-03 0.2873799E-03 0.1254628E-06 0.4573847E-07 0.2509255E-08 0.9147693E-09 0.1421734E-02 0.9900534E+00 0.1426985E-02 0.9939878E+00 0.1439965E-01 0.5249508E-02 0.1442292E-01 0.5259464E-02 0.1446869E-04 0.5274677E-05 0.1007556E-03 0.3674156E-04 0.6134110E-03 0.2241154E-03 0.2330962E-05 0.8516386E-06 0.7022308E-01 0.7316120E+00 0.7063733E-01 0.7353811E+00 0.5415496E+00 0.1978602E+00 0.5410146E+00 0.1975178E+00 0.7146455E-03 0.2611024E-03 0.7445462E-04 0.2718247E-04 0.2019535E-01 0.2682709E-04
      0.1500      0.0000      0.0000 0.1292912E-06 0.5083211E-07 0.3232280E-07 0.1270803E-07 0.3117808E-02 0.2930856E+02 0.3118235E-02 0.2930579E+02 0.2954319E-01 0.1161520E-01 0.2955765E-01 0.1161819E-01 0.2955367E-04 0.1161932E-04 0.2778155E-02 0.1092006E-02 0.3922233E-01 0.1544130E-01 0.6667796E-02 0.2625020E-02 0.4171143E+00 0.9854146E+01 0.4177301E+00 0.9859973E+01 0.3465942E+01 0.1364494E+01 0.3457790E+01 0.1360082E+01 0.3953823E-02 0.1556566E-02 0.9340737E-03 0.3674071E-03 0.1219122E-06 0.4806529E-07 0.2438245E-08 0.9613057E-09 0.1479773E-02 0.1028507E+01 0.1484122E-02 0.1031870E+01 0.1395970E-01 0.5503771E-02 0.1398233E-01 0.5514509E-02 0.1402676E-04 0.5530209E-05 0.9749214E-04 0.3845005E-04 0.6090108E-03 0.2406254E-03 0.2314241E-05 0.9143765E-06 0.7495311E-01 0.7820709E+00 0.7533494E-01 0.7852858E+00 0.5385955E+00 0.2128037E+00 0.5380394E+00 0.2123760E+00 0.7104799E-03 0.2807167E-03 0.7413243E-04 0.2926170E-04 0.2207900E-01 0.2682760E-04
      0.1600      0.0000      0.0000 0.1236317E-06 0.5189644E-07 0.3090792E-07 0.1297411E-07 0.3161421E-02 0.2972518E+02 0.3161990E-02 0.2972518E+02 0.2825920E-01 0.1186227E-01 0.2827315E-01 0.1186599E-01 0.2826922E-04 0.1186647E-04 0.2658006E-02 0.1115541E-02 0.4525952E-01 0.1901104E-01 0.7694118E-02 0.3231877E-02 0.5136240E+00 0.1221563E+02 0.5140573E+00 0.1221859E+02 0.4029351E+01 0.1692509E+01 0.4020130E+01 0.1687622E+01 0.4592792E-02 0.1929180E-02 0.1092314E-02 0.4585453E-03 0.1145361E-06 0.4820999E-07 0.2290721E-08 0.9641999E-09 0.1469657E-02 0.1019121E+01 0.1473944E-02 0.1022331E+01 0.1307860E-01 0.5504986E-02 0.1309961E-01 0.5515108E-02 0.1314157E-04 0.5531490E-05 0.9112911E-04 0.3836655E-04 0.5694061E-03 0.2401037E-03 0.2163743E-05 0.9123940E-06 0.7425993E-01 0.7745155E+00 0.7461076E-01 0.7775694E+00 0.5033287E+00 0.2122405E+00 0.5028161E+00 0.2118595E+00 0.6640274E-03 0.2800030E-03 0.6925666E-04 0.2918101E-04 0.2357340E-01 0.2682813E-04
      0.1700      0.0000      0.0000 0.1179265E-06 0.5255413E-07 0.2948163E-07 0.1313853E-07 0.3179163E-02 0.2988652E+02 0.3179139E-02 0.2988319E+02 0.2694748E-01 0.1200919E-01 0.2696099E-01 0.1201396E-01 0.2695704E-04 0.1201345E-04 0.2534164E-02 0.1129237E-02 0.5147271E-01 0.2295720E-01 0.8750361E-02 0.3902724E-02 0.6204007E+00 0.1486074E+02 0.6208911E+00 0.1486368E+02 0.4619201E+01 0.2060197E+01 0.4608806E+01 0.2054344E+01 0.5260557E-02 0.2346246E-02 0.1260085E-02 0.5616742E-03 0.1020941E-06 0.4566027E-07 0.2041881E-08 0.9132054E-09 0.1377572E-02 0.9530188E+00 0.1382463E-02 0.9565965E+00 0.1162473E-01 0.5199013E-02 0.1164329E-01 0.5208368E-02 0.1168083E-04 0.5224103E-05 0.8080921E-04 0.3614822E-04 0.4947999E-03 0.2216519E-03 0.1880239E-05 0.8422774E-06 0.6791652E-01 0.7067760E+00 0.6826824E-01 0.7101398E+00 0.4362764E+00 0.1954356E+00 0.4358490E+00 0.1951627E+00 0.5758838E-03 0.2579745E-03 0.5992958E-04 0.2683502E-04 0.2449830E-01 0.2682866E-04
      0.1800      0.0000      0.0000 0.1140221E-06 0.5433224E-07 0.2850552E-07 0.1358306E-07 0.3257111E-02 0.3060156E+02 0.3257384E-02 0.3059840E+02 0.2603335E-01 0.1240506E-01 0.2604607E-01 0.1240879E-01 0.2604259E-04 0.1240946E-04 0.2446782E-02 0.1165689E-02 0.5610513E-01 0.2674845E-01 0.9537872E-02 0.4547236E-02 0.7218246E+00 0.1740350E+02 0.7222630E+00 0.1740483E+02 0.5071787E+01 0.2418004E+01 0.5060601E+01 0.2411390E+01 0.5771429E-02 0.2751562E-02 0.1391516E-02 0.6630613E-03 0.9271009E-07 0.4433059E-07 0.1854202E-08 0.8866118E-09 0.1323267E-02 0.9135286E+00 0.1327980E-02 0.9169875E+00 0.1052940E-01 0.5034778E-02 0.1054617E-01 0.5043921E-02 0.1058033E-04 0.5059126E-05 0.7304219E-04 0.3493392E-04 0.4379003E-03 0.2098252E-03 0.1664021E-05 0.7973357E-06 0.6353617E-01 0.6586823E+00 0.6389562E-01 0.6618767E+00 0.3845092E+00 0.1842422E+00 0.3841031E+00 0.1838998E+00 0.5080105E-03 0.2434193E-03 0.5266568E-04 0.2521512E-04 0.2591819E-01 0.2682923E-04
      0.1900      0.0000      0.0000 0.1144342E-06 0.5640963E-07 0.2860856E-07 0.1410241E-07 0.3363153E-02 0.3157300E+02 0.3363514E-02 0.3156966E+02 0.2609716E-01 0.1286443E-01 0.2610975E-01 0.1286789E-01 0.2610643E-04 0.1286900E-04 0.2450851E-02 0.1207874E-02 0.5623704E-01 0.2773160E-01 0.9560297E-02 0.4714372E-02 0.7489950E+00 0.1815005E+02 0.7493432E+00 0.1815228E+02 0.5112341E+01 0.2520997E+01 0.5101365E+01 0.2514725E+01 0.5814065E-02 0.2867031E-02 0.1408896E-02 0.6945169E-03 0.9023689E-07 0.4462716E-07 0.1804738E-08 0.8925432E-09 0.1324052E-02 0.9125777E+00 0.1328525E-02 0.9157927E+00 0.1022840E-01 0.5058511E-02 0.1024451E-01 0.5067213E-02 0.1027794E-04 0.5083014E-05 0.7083875E-04 0.3503876E-04 0.4204688E-03 0.2083940E-03 0.1597781E-05 0.7918972E-06 0.6260472E-01 0.6462095E+00 0.6295177E-01 0.6491448E+00 0.3674409E+00 0.1821121E+00 0.3670346E+00 0.1817297E+00 0.4859685E-03 0.2408572E-03 0.5016194E-04 0.2483666E-04 0.2691394E-01 0.2682979E-04
      0.2000      0.0000      0.0000 0.1189793E-06 0.5697652E-07 0.2974483E-07 0.1424413E-07 0.3405437E-02 0.3194112E+02 0.3405184E-02 0.3193296E+02 0.2709720E-01 0.1297624E-01 0.2711035E-01 0.1298018E-01 0.2710684E-04 0.1298085E-04 0.2542472E-02 0.1217312E-02 0.5181060E-01 0.2483511E-01 0.8807802E-02 0.4221969E-02 0.6750216E+00 0.1640818E+02 0.6756294E+00 0.1641523E+02 0.4726344E+01 0.2265546E+01 0.4716219E+01 0.2259629E+01 0.5373084E-02 0.2575557E-02 0.1306070E-02 0.6257626E-03 0.9190711E-07 0.4416648E-07 0.1838142E-08 0.8833295E-09 0.1313507E-02 0.9043918E+00 0.1318012E-02 0.9076643E+00 0.1040489E-01 0.5000130E-02 0.1042129E-01 0.5008951E-02 0.1045535E-04 0.5024375E-05 0.7198842E-04 0.3460094E-04 0.4243073E-03 0.2043373E-03 0.1612368E-05 0.7764819E-06 0.6137406E-01 0.6307303E+00 0.6171567E-01 0.6337260E+00 0.3689794E+00 0.1776926E+00 0.3685788E+00 0.1773556E+00 0.4885296E-03 0.2352654E-03 0.5020531E-04 0.2415818E-04 0.2595399E-01 0.2683033E-04
      0.2100      0.0000      0.0000 0.1260223E-06 0.5691367E-07 0.3150557E-07 0.1422842E-07 0.3421867E-02 0.3206411E+02 0.3420952E-02 0.3204851E+02 0.2866011E-01 0.1294336E-01 0.2867386E-01 0.1294673E-01 0.2867031E-04 0.1294797E-04 0.2686509E-02 0.1213004E-02 0.4494738E-01 0.2034019E-01 0.7641055E-02 0.3457832E-02 0.5573967E+00 0.1357441E+02 0.5583798E+00 0.1358847E+02 0.4108979E+01 0.1859450E+01 0.4100113E+01 0.1854090E+01 0.4670180E-02 0.2113412E-02 0.1137340E-02 0.5143101E-03 0.9474448E-07 0.4295188E-07 0.1894890E-08 0.8590376E-09 0.1285399E-02 0.8844793E+00 0.1289974E-02 0.8878834E+00 0.1071779E-01 0.4858851E-02 0.1073476E-01 0.4867945E-02 0.1076979E-04 0.4882426E-05 0.7410661E-04 0.3360551E-04 0.4304118E-03 0.1956244E-03 0.1635565E-05 0.7433728E-06 0.5892091E-01 0.6028486E+00 0.5928202E-01 0.6059603E+00 0.3724621E+00 0.1692859E+00 0.3720480E+00 0.1689352E+00 0.4936722E-03 0.2243766E-03 0.5051001E-04 0.2293500E-04 0.2407098E-01 0.2683083E-04
