      0.1000      0.0000      0.0000 0.1892020E-04 0.1232354E-04 0.4730050E-05 0.3080885E-05 0.1891463E-01 0.1763488E+02 0.4288042E-01 0.1752069E+02 0.2375707E+00 0.1547400E+00 0.2082803E+00 0.5945323E-01 0.2383153E-03 0.1552250E-03 0.2221910E-02 0.6342403E-03 0.3514341E+01 0.1148121E+01 0.5974379E+00 0.1951806E+00 0.3960820E+01 0.6176319E+01 0.4503812E+01 0.5204122E+01 0.1695149E+02 0.5537984E+01 0.1541559E+02 0.3731871E+01 0.4990444E-01 0.1630358E-01 0.7781867E-03 0.1883867E-03 0.1635288E-07 0.4686829E-08 0.3270575E-09 0.9373659E-10 0.5539698E-03 0.1113364E+01 0.5526147E-03 0.1109998E+01 0.6968123E-02 0.1997105E-02 0.7013510E-02 0.2008949E-02 0.6979755E-05 0.2000438E-05 0.1402786E-03 0.4018137E-04 0.8782234E-01 0.2537020E-01 0.3337249E-03 0.9640678E-04 0.1038712E+01 0.3692802E-02 0.1044397E+01 0.5033526E-02 0.1463205E-01 0.4226922E-02 0.1394265E-01 0.5460224E-02 0.1308727E-01 0.3780665E-02 0.4652753E-06 0.1822112E-06 0.2230443E-01 0.2699548E-04
      0.1100      0.0000      0.0000 0.2095704E-04 0.1312557E-04 0.5239259E-05 0.3281391E-05 0.1957455E-01 0.1773810E+02 0.4397780E-01 0.1762210E+02 0.2527782E+00 0.1583171E+00 0.2225197E+00 0.6162621E-01 0.2535967E-03 0.1588297E-03 0.2298047E-02 0.6364377E-03 0.3444071E+01 0.1072616E+01 0.5854920E+00 0.1823446E+00 0.3680692E+01 0.5404140E+01 0.4112018E+01 0.4555431E+01 0.1556948E+02 0.4848932E+01 0.1414597E+02 0.3324161E+01 0.4768495E-01 0.1485092E-01 0.7001295E-03 0.1645235E-03 0.1631255E-07 0.4579819E-08 0.3262510E-09 0.9159637E-10 0.5478735E-03 0.1117251E+01 0.5517728E-03 0.1113359E+01 0.7086284E-02 0.1989505E-02 0.7128599E-02 0.1980319E-02 0.7097937E-05 0.1992776E-05 0.1447447E-03 0.4020995E-04 0.9149293E-01 0.2563129E-01 0.3476731E-03 0.9739891E-04 0.1046436E+01 0.3538534E-02 0.1051596E+01 0.5386655E-02 0.1379889E-01 0.3865691E-02 0.1373897E-01 0.5830375E-02 0.1355703E-01 0.3797934E-02 0.4584323E-06 0.1945439E-06 0.2171514E-01 0.2699737E-04
      0.1200      0.0000      0.0000 0.2352049E-04 0.1495003E-04 0.5880123E-05 0.3737507E-05 0.2071417E-01 0.1773105E+02 0.4681183E-01 0.1762925E+02 0.2652664E+00 0.1686079E+00 0.2329305E+00 0.6513781E-01 0.2661734E-03 0.1691844E-03 0.2278409E-02 0.6371453E-03 0.3741274E+01 0.1151745E+01 0.6360166E+00 0.1957967E+00 0.3933905E+01 0.5439156E+01 0.4305793E+01 0.4580551E+01 0.1585446E+02 0.4880770E+01 0.1439138E+02 0.3408759E+01 0.5054999E-01 0.1556173E-01 0.6989220E-03 0.1655475E-03 0.1545754E-07 0.4400343E-08 0.3091508E-09 0.8800686E-10 0.5360694E-03 0.1113642E+01 0.5425748E-03 0.1110725E+01 0.6877298E-02 0.1957781E-02 0.6917406E-02 0.1940492E-02 0.6888398E-05 0.1960940E-05 0.1431010E-03 0.4014314E-04 0.9133677E-01 0.2583053E-01 0.3470797E-03 0.9815600E-04 0.1042096E+01 0.3083338E-02 0.1047822E+01 0.5090372E-02 0.1141243E-01 0.3227496E-02 0.1187598E-01 0.5514489E-02 0.1339075E-01 0.3786975E-02 0.3962035E-06 0.1839731E-06 0.2187353E-01 0.2700127E-04
      0.1300      0.0000      0.0000 0.2505451E-04 0.1135335E-04 0.6263628E-05 0.2838338E-05 0.2063206E-01 0.1773841E+02 0.3331448E-01 0.1765860E+02 0.2647125E+00 0.1199534E+00 0.2461901E+00 0.6877963E-01 0.2656670E-03 0.1203859E-03 0.2284071E-02 0.6381148E-03 0.3860808E+01 0.1120145E+01 0.6563373E+00 0.1904246E+00 0.3978630E+01 0.5322303E+01 0.4113220E+01 0.4668187E+01 0.1557538E+02 0.4518921E+01 0.1430900E+02 0.3522130E+01 0.5123050E-01 0.1486362E-01 0.6853219E-03 0.1686906E-03 0.1490989E-07 0.4204344E-08 0.2981979E-09 0.8408689E-10 0.5267203E-03 0.1112970E+01 0.5292443E-03 0.1111003E+01 0.6771516E-02 0.1909456E-02 0.6817327E-02 0.1909826E-02 0.6782270E-05 0.1912488E-05 0.1433106E-03 0.4014746E-04 0.9235644E-01 0.2608958E-01 0.3509545E-03 0.9914039E-04 0.1040504E+01 0.2579470E-02 0.1047360E+01 0.4315567E-02 0.9550152E-02 0.2697802E-02 0.9957199E-02 0.4675113E-02 0.1339797E-01 0.3784763E-02 0.3321434E-06 0.1559483E-06 0.2183761E-01 0.2700514E-04
      0.1400      0.0000      0.0000 0.3476337E-04 0.2565975E-04 0.8690843E-05 0.6414938E-05 0.2522996E-01 0.1782566E+02 0.6639958E-01 0.1771145E+02 0.3237488E+00 0.2389674E+00 0.2742609E+00 0.7642829E-01 0.3250427E-03 0.2399225E-03 0.2296517E-02 0.6399704E-03 0.4192783E+01 0.1309003E+01 0.7127731E+00 0.2225304E+00 0.4183081E+01 0.4998015E+01 0.4656426E+01 0.3962517E+01 0.1546231E+02 0.4827391E+01 0.1377475E+02 0.3062944E+01 0.5389150E-01 0.1682513E-01 0.6439046E-03 0.1431782E-03 0.1398964E-07 0.4085911E-08 0.2797928E-09 0.8171821E-10 0.5133697E-03 0.1114420E+01 0.5346024E-03 0.1110646E+01 0.6603671E-02 0.1928714E-02 0.6627577E-02 0.1852523E-02 0.6613848E-05 0.1931686E-05 0.1435730E-03 0.4013113E-04 0.9493087E-01 0.2672465E-01 0.3607373E-03 0.1015537E-03 0.1047575E+01 0.2396761E-02 0.1051497E+01 0.5566551E-02 0.6793478E-02 0.1912480E-02 0.9258729E-02 0.6031072E-02 0.1349613E-01 0.3799389E-02 0.3087797E-06 0.2011370E-06 0.2170716E-01 0.2701334E-04
      0.1500      0.0000      0.0000 0.4448009E-04 0.2371591E-04 0.1112002E-04 0.5928978E-05 0.2650283E-01 0.1781428E+02 0.5398668E-01 0.1770734E+02 0.3623534E+00 0.1931997E+00 0.3258736E+00 0.8478401E-01 0.3639694E-03 0.1940613E-03 0.2446476E-02 0.6365108E-03 0.3642201E+01 0.1011745E+01 0.6191741E+00 0.1719966E+00 0.3332109E+01 0.3787958E+01 0.3536278E+01 0.3113896E+01 0.1256402E+02 0.3490081E+01 0.1132141E+02 0.2436012E+01 0.4576061E-01 0.1271156E-01 0.5202089E-03 0.1119326E-03 0.1404628E-07 0.3815668E-08 0.2809255E-09 0.7631336E-10 0.5009232E-03 0.1118467E+01 0.5198772E-03 0.1113641E+01 0.6868994E-02 0.1865961E-02 0.6898369E-02 0.1797828E-02 0.6879292E-05 0.1868758E-05 0.1536016E-03 0.4003109E-04 0.1042623E+00 0.2737378E-01 0.3961969E-03 0.1040203E-03 0.1056243E+01 0.2026764E-02 0.1059476E+01 0.5771405E-02 0.4985185E-02 0.1308846E-02 0.8347333E-02 0.6221654E-02 0.1450562E-01 0.3808409E-02 0.2783401E-06 0.2074598E-06 0.2062513E-01 0.2702147E-04
      0.1600      0.0000      0.0000 0.8139748E-04 0.7803107E-04 0.2034937E-04 0.1950777E-04 0.3909983E-01 0.1836386E+02 0.1366031E+00 0.1817439E+02 0.5111141E+00 0.4899757E+00 0.3980623E+00 0.1080980E+00 0.5139393E-03 0.4926840E-03 0.2413799E-02 0.6554926E-03 0.4149000E+01 0.1363045E+01 0.7053300E+00 0.2317176E+00 0.3899507E+01 0.4041010E+01 0.4668801E+01 0.2745621E+01 0.1360085E+02 0.4468201E+01 0.1170654E+02 0.2182480E+01 0.5125624E-01 0.1683889E-01 0.5311619E-03 0.9902584E-04 0.1236950E-07 0.3992842E-08 0.2473901E-09 0.7985684E-10 0.4863405E-03 0.1118787E+01 0.5721360E-03 0.1111173E+01 0.6383420E-02 0.2060551E-02 0.6334512E-02 0.1726308E-02 0.6392598E-05 0.2063513E-05 0.1470566E-03 0.4007648E-04 0.1045827E+00 0.2862379E-01 0.3974143E-03 0.1087704E-03 0.1060694E+01 0.2350261E-02 0.1058001E+01 0.9119012E-02 0.2195619E-02 0.6009305E-03 0.9266289E-02 0.9865263E-02 0.1394207E-01 0.3815876E-02 0.3089250E-06 0.3288939E-06 0.2108576E-01 0.2703547E-04
      0.1700      0.0000      0.0000 0.9135331E-04 0.6449393E-04 0.2283833E-04 0.1612348E-04 0.4685419E-01 0.1977377E+02 0.8134405E-01 0.1968228E+02 0.4277867E+00 0.3020104E+00 0.3820373E+00 0.1546354E+00 0.4308042E-03 0.3041407E-03 0.1818113E-02 0.7359090E-03 0.8000575E+01 0.3218202E+01 0.1360098E+01 0.5470943E+00 0.1042556E+02 0.1056905E+02 0.1031274E+02 0.9491276E+01 0.2382336E+02 0.9582857E+01 0.2190799E+02 0.8000338E+01 0.9585851E-01 0.3855873E-01 0.9717789E-03 0.3548733E-03 0.7497077E-08 0.3302028E-08 0.1499415E-09 0.6604055E-10 0.4507189E-03 0.1098139E+01 0.4881769E-03 0.1095617E+01 0.4138518E-02 0.1822777E-02 0.4128587E-02 0.1675022E-02 0.4144166E-05 0.1825265E-05 0.1009691E-03 0.4096449E-04 0.7294321E-01 0.2975383E-01 0.2771842E-03 0.1130645E-03 0.1011029E+01 0.8040618E-03 0.1014155E+01 0.2357179E-02 0.6182162E-03 0.2521728E-03 0.2217753E-02 0.2643831E-02 0.9295974E-02 0.3791865E-02 0.7393002E-07 0.8813355E-07 0.2873244E-01 0.2705497E-04
      0.1800      0.0000      0.0000 0.2436355E-03 0.1458558E-03 0.6090888E-04 0.3646395E-04 0.7696124E-01 0.2033893E+02 0.9970797E-01 0.2024177E+02 0.6247736E+00 0.3740294E+00 0.5798195E+00 0.2666481E+00 0.6320869E-03 0.3784076E-03 0.1670447E-02 0.7682073E-03 0.1736531E+02 0.6866434E+01 0.2952103E+01 0.1167294E+01 0.1932698E+02 0.7011938E+01 0.1653817E+02 0.7094963E+01 0.1614330E+02 0.6383236E+01 0.1551977E+02 0.7256422E+01 0.1587336E+00 0.6276498E-01 0.5758943E-03 0.2692651E-03 0.3844082E-08 0.1717663E-08 0.7688163E-10 0.3435325E-10 0.3476640E-03 0.1074175E+01 0.3361861E-03 0.1071744E+01 0.2852281E-02 0.1274493E-02 0.2876185E-02 0.1326044E-02 0.2855384E-05 0.1275880E-05 0.8822259E-04 0.4067437E-04 0.6943360E-01 0.3205669E-01 0.2638477E-03 0.1218154E-03 0.1014170E+01 0.2271950E-02 0.1013291E+01 0.7271919E-02 0.1632100E-03 0.7535216E-04 0.5597786E-02 0.8279264E-02 0.8329431E-02 0.3845602E-02 0.1865965E-06 0.2759809E-06 0.3091834E-01 0.2712765E-04
      0.1900      0.0000      0.0000 0.3772954E-02 0.5842695E-02 0.9432385E-03 0.1460674E-02 0.2661854E+00 0.1843603E+02 0.1457449E+01 0.1717034E+02 0.3305536E+01 0.5118864E+01 0.2018539E+01 0.5317054E+00 0.3402684E-02 0.5269304E-02 0.2356702E-02 0.6207812E-03 0.1467381E+02 0.2958559E+01 0.2494548E+01 0.5029550E+00 0.8159405E+01 0.3959953E+00 0.5816655E+01 0.5199955E+00 0.1443950E+01 0.2911316E+00 0.1497595E+01 0.5561941E+00 0.1043028E+00 0.2102970E-01 0.5062060E-04 0.1880007E-04 0.4884855E-08 0.9091753E-08 0.9769711E-10 0.1818351E-09 0.4602179E-03 0.1117568E+01 0.3028565E-02 0.1100362E+01 0.5878576E-02 0.1094128E-01 0.3242548E-02 0.9029648E-03 0.5883027E-05 0.1094956E-04 0.1428602E-03 0.3978281E-04 0.1243050E+00 0.3403883E-01 0.4723592E-03 0.1293476E-03 0.1070502E+01 0.8750780E-02 0.1036456E+01 0.4020921E-01 0.4136310E-04 0.1132658E-04 0.3355862E-01 0.4361193E-01 0.1368437E-01 0.3747234E-02 0.1118624E-05 0.1453735E-05 0.2029429E-01 0.2726479E-04
      0.2000      0.0000      0.0000 0.1513795E-01 0.2269584E-01 0.3784488E-02 0.5673959E-02 0.4937887E+00 0.1805430E+02 0.2769050E+01 0.1572350E+02 0.6292835E+01 0.9434642E+01 0.3885344E+01 0.9046644E+00 0.6647052E-02 0.9965707E-02 0.2430349E-02 0.5658830E-03 0.1420934E+02 0.2378706E+01 0.2415589E+01 0.4043800E+00 0.6811831E+01 0.1831441E+00 0.4265217E+01 0.5683481E+00 0.3529781E+00 0.5909006E-01 0.7367619E+00 0.6112769E+00 0.9169630E-01 0.1535036E-01 0.2465363E-04 0.2045463E-04 0.5223380E-08 0.1348339E-07 0.1044676E-09 0.2696679E-09 0.6114521E-03 0.1119488E+01 0.5903649E-02 0.1097676E+01 0.8225841E-02 0.2123381E-01 0.2810469E-02 0.7367549E-03 0.8230958E-05 0.2124701E-04 0.1506979E-03 0.3950495E-04 0.1383787E+00 0.3527270E-01 0.5258390E-03 0.1340363E-03 0.1072260E+01 0.1211381E-01 0.1022304E+01 0.5838401E-01 0.1239955E-04 0.3160642E-05 0.4892034E-01 0.6303651E-01 0.1443404E-01 0.3679234E-02 0.1630679E-05 0.2101219E-05 0.1952760E-01 0.2735655E-04
      0.2100      0.0000      0.0000 0.6362767E-01 0.9971778E-01 0.1590692E-01 0.2492945E-01 0.9573990E+00 0.1748040E+02 0.6308917E+01 0.1215202E+02 0.1299872E+02 0.2037170E+02 0.7496095E+01 0.1239358E+01 0.1436726E-01 0.2251648E-01 0.2623205E-02 0.4337046E-03 0.9284353E+01 0.1008435E+01 0.1578340E+01 0.1714339E+00 0.3696027E+01 0.1460226E+00 0.1687977E+01 0.7076161E+00 0.6430728E-01 0.6984838E-02 0.6566263E+00 0.7567646E+00 0.5546461E-01 0.6024377E-02 0.2191295E-04 0.2525477E-04 0.7978949E-08 0.2512626E-07 0.1595790E-09 0.5025252E-09 0.1053096E-02 0.1118694E+01 0.1394393E-01 0.1088408E+01 0.1579500E-01 0.4973954E-01 0.2657454E-02 0.6149090E-03 0.1580334E-04 0.4976580E-04 0.1678774E-03 0.3884519E-04 0.1615483E+00 0.3533450E-01 0.6138837E-03 0.1342711E-03 0.1072530E+01 0.1937375E-01 0.9863726E+00 0.1027035E+00 0.4486292E-05 0.9812599E-06 0.8721994E-01 0.1099644E+00 0.1609497E-01 0.3520357E-02 0.2907332E-05 0.3665480E-05 0.1833196E-01 0.2744646E-04
