      0.1000      0.0000      0.0000 0.3981505E-01 0.4480406E-01 0.9953763E-02 0.1120102E-01 0.7523245E+00 0.1951183E+02 0.3195459E+01 0.1703274E+02 0.9342817E+01 0.1051352E+02 0.6770136E+01 0.1565763E+01 0.1021295E-01 0.1149268E-01 0.2648767E-02 0.6125935E-03 0.1197392E+02 0.1763595E+01 0.2035566E+01 0.2998111E+00 0.4923348E+01 0.9935251E-01 0.2737039E+01 0.4559032E+00 0.2422988E-01 0.3568731E-02 0.4044720E+00 0.4917273E+00 0.6683536E-01 0.9843938E-02 0.1348729E-04 0.1639685E-04 0.2385864E-08 0.5419623E-08 0.4771728E-10 0.1083925E-09 0.3877480E-03 0.1112349E+01 0.3324535E-02 0.1093018E+01 0.5261178E-02 0.1195106E-01 0.2214810E-02 0.5765864E-03 0.5263752E-05 0.1195691E-04 0.1510035E-03 0.3931109E-04 0.1396794E+00 0.3546280E-01 0.5307816E-03 0.1347586E-03 0.1071012E+01 0.1080843E-01 0.1026344E+01 0.5202458E-01 0.1187681E-04 0.3015370E-05 0.4401791E-01 0.5613288E-01 0.1453918E-01 0.3691312E-02 0.1467265E-05 0.1871097E-05 0.1892628E-01 0.2751496E-04
      0.1100      0.0000      0.0000 0.4134227E-01 0.4393360E-01 0.1033557E-01 0.1098340E-01 0.7243516E+00 0.1828010E+02 0.3002074E+01 0.1595124E+02 0.9237646E+01 0.9816661E+01 0.6801770E+01 0.1521838E+01 0.1013605E-01 0.1077138E-01 0.2557984E-02 0.5723271E-03 0.1300853E+02 0.1851384E+01 0.2211450E+01 0.3147354E+00 0.5240040E+01 0.9596371E-01 0.2908523E+01 0.4443897E+00 0.3161824E-01 0.4499933E-02 0.4026802E+00 0.4781319E+00 0.7332532E-01 0.1043572E-01 0.1342846E-04 0.1594461E-04 0.2781080E-08 0.6686046E-08 0.5562161E-10 0.1337209E-09 0.4330201E-03 0.1116222E+01 0.4060069E-02 0.1095435E+01 0.6056380E-02 0.1456025E-01 0.2311252E-02 0.5815856E-03 0.6059369E-05 0.1456744E-04 0.1561961E-03 0.3930397E-04 0.1456884E+00 0.3570349E-01 0.5536157E-03 0.1356733E-03 0.1073630E+01 0.1109320E-01 0.1026148E+01 0.5480607E-01 0.9794918E-05 0.2400416E-05 0.4656905E-01 0.5899286E-01 0.1502360E-01 0.3681796E-02 0.1552303E-05 0.1966430E-05 0.1882839E-01 0.2750213E-04
      0.1200      0.0000      0.0000 0.4349726E-01 0.4979160E-01 0.1087431E-01 0.1244790E-01 0.6778040E+00 0.1577216E+02 0.3301848E+01 0.1306892E+02 0.9347975E+01 0.1070069E+02 0.6569022E+01 0.1279059E+01 0.1028898E-01 0.1177786E-01 0.2394194E-02 0.4661751E-03 0.1448708E+02 0.1767587E+01 0.2462803E+01 0.3004897E+00 0.5424412E+01 0.1025590E+00 0.2816511E+01 0.5049901E+00 0.4108100E-01 0.5012345E-02 0.4668169E+00 0.5401282E+00 0.8234191E-01 0.1004664E-01 0.1556833E-04 0.1801326E-04 0.4209222E-08 0.1152443E-07 0.8418444E-10 0.2304886E-09 0.5976399E-03 0.1119203E+01 0.6963315E-02 0.1094664E+01 0.9067592E-02 0.2482616E-01 0.2533221E-02 0.5822185E-03 0.9072101E-05 0.2483850E-04 0.1698937E-03 0.3904723E-04 0.1593673E+00 0.3530394E-01 0.6055957E-03 0.1341550E-03 0.1074416E+01 0.1346276E-01 0.1012873E+01 0.7142536E-01 0.8834312E-05 0.1957026E-05 0.6130890E-01 0.7643335E-01 0.1630950E-01 0.3612972E-02 0.2043631E-05 0.2547780E-05 0.1837501E-01 0.2749126E-04
      0.1300      0.0000      0.0000 0.3503873E-01 0.3692497E-01 0.8759683E-02 0.9231244E-02 0.5945093E+00 0.1559360E+02 0.2668288E+01 0.1343018E+02 0.8266115E+01 0.8711105E+01 0.6029244E+01 0.1219259E+01 0.9032335E-02 0.9518574E-02 0.2369124E-02 0.4790943E-03 0.1517350E+02 0.1891652E+01 0.2579495E+01 0.3215809E+00 0.5677539E+01 0.9343784E-01 0.3014518E+01 0.4542129E+00 0.4316583E-01 0.5381404E-02 0.4256651E+00 0.4858503E+00 0.8625843E-01 0.1075368E-01 0.1419594E-04 0.1620312E-04 0.3577491E-08 0.9067818E-08 0.7154982E-10 0.1813564E-09 0.5018522E-03 0.1120027E+01 0.5417543E-02 0.1096587E+01 0.7620784E-02 0.1931630E-01 0.2557407E-02 0.5879121E-03 0.7624603E-05 0.1932598E-04 0.1701649E-03 0.3911852E-04 0.1581038E+00 0.3516822E-01 0.6007943E-03 0.1336393E-03 0.1075403E+01 0.1226229E-01 0.1018783E+01 0.6494332E-01 0.1121380E-04 0.2494372E-05 0.5589000E-01 0.6950157E-01 0.1633852E-01 0.3634301E-02 0.1863001E-05 0.2316721E-05 0.1838714E-01 0.2748850E-04
      0.1400      0.0000      0.0000 0.3800496E-01 0.5037025E-01 0.9501239E-02 0.1259256E-01 0.6486549E+00 0.1547731E+02 0.3756098E+01 0.1228460E+02 0.9257709E+01 0.1226980E+02 0.5971244E+01 0.1084778E+01 0.1009189E-01 0.1337539E-01 0.2407989E-02 0.4374521E-03 0.1402851E+02 0.1577845E+01 0.2384846E+01 0.2682336E+00 0.5075442E+01 0.1091899E+00 0.2494112E+01 0.5595041E+00 0.3322506E-01 0.3736961E-02 0.5094247E+00 0.5974634E+00 0.7896466E-01 0.8881485E-02 0.1698797E-04 0.1992383E-04 0.4875209E-08 0.1389477E-07 0.9750419E-10 0.2778955E-09 0.6776691E-03 0.1115255E+01 0.8438500E-02 0.1090174E+01 0.1053807E-01 0.3003443E-01 0.2580996E-02 0.5774569E-03 0.1054330E-04 0.3004933E-04 0.1735135E-03 0.3882089E-04 0.1600330E+00 0.3438803E-01 0.6081256E-03 0.1306745E-03 0.1071108E+01 0.1431811E-01 0.1005589E+01 0.7744973E-01 0.1374532E-04 0.2953606E-05 0.6682911E-01 0.8273902E-01 0.1666450E-01 0.3580883E-02 0.2227639E-05 0.2757969E-05 0.1819080E-01 0.2750084E-04
      0.1500      0.0000      0.0000 0.1126870E-01 0.1936805E-01 0.2817174E-02 0.4842013E-02 0.4043370E+00 0.1583234E+02 0.2996819E+01 0.1314242E+02 0.5942247E+01 0.1021323E+02 0.3190665E+01 0.6141958E+00 0.6213865E-02 0.1068007E-01 0.2433120E-02 0.4683700E-03 0.1475359E+02 0.1715936E+01 0.2508110E+01 0.2917092E+00 0.5302886E+01 0.1018359E+00 0.2659625E+01 0.5223775E+00 0.2450461E-01 0.2850042E-02 0.4693643E+00 0.5583271E+00 0.8149493E-01 0.9478379E-02 0.1565018E-04 0.1861650E-04 0.4689201E-08 0.1285972E-07 0.9378402E-10 0.2571943E-09 0.6251694E-03 0.1115440E+01 0.7393242E-02 0.1090180E+01 0.9602675E-02 0.2633448E-01 0.2649117E-02 0.6004108E-03 0.9607624E-05 0.2634805E-04 0.1714211E-03 0.3885185E-04 0.1441921E+00 0.3168389E-01 0.5479298E-03 0.1203988E-03 0.1073277E+01 0.1221618E-01 0.1016983E+01 0.6496590E-01 0.1171364E-03 0.2573885E-04 0.5632120E-01 0.6945720E-01 0.1649416E-01 0.3624328E-02 0.1877387E-05 0.2315256E-05 0.1819337E-01 0.2750532E-04
      0.1600      0.0000      0.0000 0.1451120E-02 0.2907224E-02 0.3627801E-03 0.7268059E-03 0.1922201E+00 0.1882451E+02 0.1489211E+01 0.1719360E+02 0.2627710E+01 0.5264444E+01 0.1214977E+01 0.2869648E+00 0.2669064E-02 0.5347294E-02 0.2613870E-02 0.6173688E-03 0.1438967E+02 0.2183764E+01 0.2446245E+01 0.3712398E+00 0.5535449E+01 0.7038757E-01 0.3248553E+01 0.3139197E+00 0.1249324E-01 0.1895963E-02 0.2931615E+00 0.3381015E+00 0.7686226E-01 0.1166455E-01 0.9773639E-05 0.1127188E-04 0.1712881E-08 0.1842083E-08 0.3425761E-10 0.3684166E-10 0.2342260E-03 0.1099494E+01 0.9740910E-03 0.1088862E+01 0.3250567E-02 0.3495757E-02 0.2490424E-02 0.6377805E-03 0.3252336E-05 0.3497659E-05 0.1526698E-03 0.3909767E-04 0.1050960E+00 0.2321432E-01 0.3993650E-03 0.8821442E-04 0.1026410E+01 0.3734966E-01 0.8767441E+00 0.1885298E+00 0.3081363E-02 0.6806322E-03 0.1555516E+00 0.2030417E+00 0.1425217E-01 0.3148116E-02 0.5186173E-05 0.6769519E-05 0.1894481E-01 0.2751769E-04
      0.1700      0.0000      0.0000 0.1114120E-01 0.2655658E-01 0.2785301E-02 0.6639145E-02 0.5620706E+00 0.1853248E+02 0.5382966E+01 0.1340610E+02 0.7807919E+01 0.1861124E+02 0.2755105E+01 0.4960394E+00 0.8086451E-02 0.1927516E-01 0.2666249E-02 0.4800415E-03 0.1173025E+02 0.1478609E+01 0.1994142E+01 0.2513635E+00 0.4338383E+01 0.1259051E+00 0.2197176E+01 0.6091909E+00 0.9439315E-02 0.1189835E-02 0.5433328E+00 0.6543126E+00 0.6241587E-01 0.7867579E-02 0.1811383E-04 0.2181372E-04 0.4483055E-08 0.1298634E-07 0.8966111E-10 0.2597268E-09 0.6645753E-03 0.1092985E+01 0.7734773E-02 0.1080468E+01 0.9556388E-02 0.2768257E-01 0.2362113E-02 0.5811757E-03 0.9561176E-05 0.2769644E-04 0.1572467E-03 0.3868906E-04 0.1218625E+00 0.2489179E-01 0.4630776E-03 0.9458881E-04 0.1018713E+01 0.4463589E-01 0.8360428E+00 0.2336645E+00 0.3027603E-03 0.6184218E-04 0.1926476E+00 0.2510044E+00 0.1465611E-01 0.2993676E-02 0.6421719E-05 0.8366987E-05 0.1859656E-01 0.2755059E-04
      0.1800      0.0000      0.0000 0.6217606E+00 0.6608998E+00 0.1554402E+00 0.1652249E+00 0.2738123E+01 0.1607363E+02 0.1259579E+02 0.5602188E+01 0.3072252E+02 0.3265647E+02 0.2023977E+02 0.1630007E+01 0.4221526E-01 0.4487266E-01 0.2478166E-02 0.1995787E-03 0.7459913E+01 0.5447141E+00 0.1268185E+01 0.9260140E-01 0.2662180E+01 0.2187349E+00 0.8412638E+00 0.1176555E+01 0.1149381E-01 0.8392649E-03 0.1011426E+01 0.1257096E+01 0.4104439E-01 0.2997014E-02 0.3372364E-04 0.4191493E-04 0.1069343E-07 0.3738408E-07 0.2138685E-09 0.7476815E-09 0.1873135E-02 0.1034951E+01 0.2833993E-01 0.1064589E+01 0.2886696E-01 0.1009185E+00 0.2032543E-02 0.4831053E-03 0.2887922E-04 0.1009614E-03 0.1595645E-03 0.3792612E-04 0.1696192E+00 0.3683939E-01 0.6445528E-03 0.1399897E-03 0.9901025E+00 0.2854359E-01 0.9306312E+00 0.1561287E+00 0.2899526E-06 0.6297448E-07 0.1320220E+00 0.1668632E+00 0.1526499E-01 0.3315386E-02 0.4400732E-05 0.5562105E-05 0.1777373E-01 0.2758573E-04
      0.1900      0.0000      0.0000 0.6740754E+01 0.2477346E+01 0.1685189E+01 0.6193364E+00 0.1032098E+02 0.1054324E+02 0.1555751E+02 0.2505729E+01 0.4722139E+02 0.1735469E+02 0.3190690E+02 0.1848857E+01 0.1513356E+00 0.5561849E-01 0.1545946E-02 0.8958042E-04 0.5365773E+01 0.4062817E+00 0.9121814E+00 0.6906788E-01 0.2083911E+01 0.2574074E+00 0.6471655E+00 0.1342084E+01 0.1575895E-01 0.1193225E-02 0.1131719E+01 0.1438653E+01 0.3055621E-01 0.2313632E-02 0.3774342E-04 0.4797984E-04 0.1239281E-07 0.4513851E-07 0.2478563E-09 0.9027702E-09 0.2672231E-02 0.9780293E+00 0.3992019E-01 0.1055429E+01 0.3916776E-01 0.1426613E+00 0.1639616E-02 0.4313978E-03 0.3918270E-04 0.1427156E-03 0.1434076E-03 0.3773184E-04 0.1809574E+00 0.4337636E-01 0.6876383E-03 0.1648302E-03 0.9329610E+00 0.3245867E-01 0.9172369E+00 0.1723251E+00 0.1309064E-08 0.3137890E-09 0.1427816E+00 0.1848199E+00 0.1367993E-01 0.3279144E-02 0.4759388E-05 0.6160663E-05 0.1765413E-01 0.2760338E-04
      0.2000      0.0000      0.0000 0.2532679E+02 0.5128136E+01 0.6331699E+01 0.1282034E+01 0.2392133E+02 0.8185509E+00 0.1749301E+02 0.1857150E+00 0.6574308E+01 0.1331157E+01 0.3131545E+01 0.1967252E+00 0.3116285E+00 0.6309812E-01 0.1066345E-03 0.6698830E-05 0.3640519E+01 0.2123170E+00 0.6188881E+00 0.3609389E-01 0.1712604E+01 0.3433034E+00 0.3607269E+00 0.1553787E+01 0.3905292E-01 0.2277588E-02 0.1339339E+01 0.1678433E+01 0.2231048E-01 0.1301159E-02 0.4472290E-04 0.5604586E-04 0.1295731E-07 0.4897783E-07 0.2591461E-09 0.9795565E-09 0.4025532E-02 0.9983606E+00 0.5495511E-01 0.1040273E+01 0.5242458E-01 0.1981617E+00 0.1259828E-02 0.3634721E-03 0.5244151E-04 0.1982257E-03 0.1300587E-03 0.3752315E-04 0.2087370E+00 0.5449339E-01 0.7932006E-03 0.2070749E-03 0.9485249E+00 0.4054865E-01 0.8943203E+00 0.1963644E+00 0.1234677E-12 0.3223278E-13 0.1584709E+00 0.2124888E+00 0.1235665E-01 0.3225856E-02 0.5282364E-05 0.7082959E-05 0.1742455E-01 0.2761921E-04
      0.2100      0.0000      0.0000 0.2989950E+02 0.5844547E+01 0.7474874E+01 0.1461137E+01 0.2554447E+02 0.1749365E+00 0.1749896E+02 0.1112975E+00 0.1364661E+01 0.2667544E+00 0.6620408E+00 0.1201880E+00 0.3236049E+00 0.6325605E-01 0.2216148E-04 0.4023232E-05 0.3206923E+01 0.1794528E+00 0.5451769E+00 0.3050697E-01 0.1620146E+01 0.3787067E+00 0.3177197E+00 0.1588323E+01 0.6994226E-01 0.3913824E-02 0.1434366E+01 0.1716594E+01 0.2052449E-01 0.1148508E-02 0.4797569E-04 0.5741545E-04 0.1197240E-07 0.4561937E-07 0.2394479E-09 0.9123874E-09 0.4345425E-02 0.9998303E+00 0.5802683E-01 0.1036667E+01 0.5503279E-01 0.2096958E+00 0.1128205E-02 0.3337892E-03 0.5504913E-04 0.2097581E-03 0.1266615E-03 0.3747390E-04 0.2265844E+00 0.6056712E-01 0.8610209E-03 0.2301551E-03 0.9488170E+00 0.4249401E-01 0.8888281E+00 0.2014855E+00 0.0000000E+00 0.0000000E+00 0.1614980E+00 0.2185017E+00 0.1201990E-01 0.3212977E-02 0.5383267E-05 0.7283391E-05 0.1737667E-01 0.2762516E-04
