      0.0600      0.1000      0.0000 0.1237071E-06 0.6481913E-07 0.3092677E-07 0.1620478E-07 0.3690558E-02 0.3377996E+02 0.3693660E-02 0.3378302E+02 0.2717703E-01 0.1424002E-01 0.2718643E-01 0.1423427E-01 0.2718693E-04 0.1424521E-04 0.2488441E-02 0.1302898E-02 0.6467708E-01 0.3394503E-01 0.1099510E-01 0.5770655E-02 0.8400439E+00 0.1882827E+02 0.8421394E+00 0.1882908E+02 0.5388976E+01 0.2828343E+01 0.5374570E+01 0.2813884E+01 0.6188284E-02 0.3247850E-02 0.1387007E-02 0.7261746E-03 0.8955032E-07 0.4691778E-07 0.1791006E-08 0.9383555E-09 0.1445363E-02 0.1032283E+01 0.1446450E-02 0.1034010E+01 0.1059790E-01 0.5552518E-02 0.1061561E-01 0.5566918E-02 0.1064744E-04 0.5578476E-05 0.7604433E-04 0.3987832E-04 0.5587968E-03 0.2941087E-03 0.2123428E-05 0.1117613E-05 0.7997545E-01 0.7411756E+00 0.8040201E-01 0.7426403E+00 0.4335063E+00 0.2281652E+00 0.4327265E+00 0.2269942E+00 0.5891487E-03 0.3100837E-03 0.5459958E-04 0.2864116E-04 0.2975077E-01 0.2686239E-04
      0.0700      0.1000      0.0000 0.1139207E-06 0.4697029E-07 0.2848018E-07 0.1174257E-07 0.2761758E-02 0.2531694E+02 0.2762283E-02 0.2529974E+02 0.2508322E-01 0.1034198E-01 0.2509197E-01 0.1033660E-01 0.2509234E-04 0.1034574E-04 0.2300206E-02 0.9475664E-03 0.6741559E-01 0.2790370E-01 0.1146065E-01 0.4743630E-02 0.7044618E+00 0.1566574E+02 0.7073282E+00 0.1568248E+02 0.5568138E+01 0.2304684E+01 0.5552906E+01 0.2291511E+01 0.6400487E-02 0.2649198E-02 0.1423333E-02 0.5873652E-03 0.1103812E-06 0.4552675E-07 0.2207624E-08 0.9105350E-09 0.1448571E-02 0.1036984E+01 0.1449350E-02 0.1038654E+01 0.1310009E-01 0.5403137E-02 0.1312204E-01 0.5417990E-02 0.1316120E-04 0.5428338E-05 0.9421663E-04 0.3890134E-04 0.6604143E-03 0.2739315E-03 0.2509574E-05 0.1040940E-05 0.7717500E-01 0.7211869E+00 0.7765406E-01 0.7228790E+00 0.5170687E+00 0.2144736E+00 0.5161584E+00 0.2132744E+00 0.7011843E-03 0.2908424E-03 0.6552445E-04 0.2707442E-04 0.2641748E-01 0.2686097E-04
      0.0800      0.1000      0.0000 0.1276077E-06 0.3844543E-07 0.3190192E-07 0.9611357E-08 0.2337581E-02 0.2146014E+02 0.2334574E-02 0.2142311E+02 0.2815573E-01 0.8482713E-02 0.2816724E-01 0.8482449E-02 0.2816596E-04 0.8485794E-05 0.2585773E-02 0.7786951E-03 0.4655048E-01 0.1412426E-01 0.7913582E-02 0.2401124E-02 0.3637313E+00 0.8021855E+01 0.3658433E+00 0.8054736E+01 0.3808529E+01 0.1155577E+01 0.3798679E+01 0.1150631E+01 0.4382668E-02 0.1329781E-02 0.9665687E-03 0.2927765E-03 0.1367893E-06 0.4131449E-07 0.2735787E-08 0.8262898E-09 0.1357700E-02 0.9743055E+00 0.1359337E-02 0.9761909E+00 0.1628343E-01 0.4918085E-02 0.1630988E-01 0.4929664E-02 0.1635919E-04 0.4940967E-05 0.1173959E-03 0.3548294E-04 0.7584752E-03 0.2301085E-03 0.2882206E-05 0.8744125E-06 0.6729310E-01 0.6341364E+00 0.6767604E-01 0.6364483E+00 0.5991837E+00 0.1817822E+00 0.5983275E+00 0.1811534E+00 0.8108275E-03 0.2459913E-03 0.7640831E-04 0.2313386E-04 0.1964505E-01 0.2685948E-04
      0.0900      0.1000      0.0000 0.1448949E-06 0.4418896E-07 0.3622373E-07 0.1104724E-07 0.2685532E-02 0.2467817E+02 0.2684657E-02 0.2465915E+02 0.3201571E-01 0.9763909E-02 0.3202865E-01 0.9763511E-02 0.3202733E-04 0.9767452E-05 0.2943088E-02 0.8971615E-03 0.3097212E-01 0.9498049E-02 0.5265260E-02 0.1614668E-02 0.2427296E+00 0.5313567E+01 0.2439968E+00 0.5331469E+01 0.2513110E+01 0.7706818E+00 0.2506423E+01 0.7672151E+00 0.2894764E-02 0.8877215E-03 0.6336896E-03 0.1939722E-03 0.1319242E-06 0.4032892E-07 0.2638485E-08 0.8065784E-09 0.1326572E-02 0.9541222E+00 0.1329293E-02 0.9567162E+00 0.1574744E-01 0.4813954E-02 0.1577309E-01 0.4825007E-02 0.1582054E-04 0.4836301E-05 0.1137875E-03 0.3480773E-04 0.7475061E-03 0.2294357E-03 0.2840523E-05 0.8718558E-06 0.6734370E-01 0.6383834E+00 0.6775497E-01 0.6410790E+00 0.5944121E+00 0.1824458E+00 0.5935693E+00 0.1818459E+00 0.8031328E-03 0.2465095E-03 0.7613283E-04 0.2332406E-04 0.1777467E-01 0.2685800E-04
      0.1000      0.1000      0.0000 0.1389259E-06 0.4721212E-07 0.3473149E-07 0.1180303E-07 0.2842504E-02 0.2613272E+02 0.2843309E-02 0.2612473E+02 0.3071897E-01 0.1043943E-01 0.3073064E-01 0.1043725E-01 0.3073011E-04 0.1044321E-04 0.2825190E-02 0.9595375E-03 0.3973393E-01 0.1354513E-01 0.6754769E-02 0.2302672E-02 0.3418276E+00 0.7444920E+01 0.3429900E+00 0.7452074E+01 0.3206151E+01 0.1092963E+01 0.3197196E+01 0.1087260E+01 0.3695473E-02 0.1259771E-02 0.8048649E-03 0.2737078E-03 0.1229353E-06 0.4186918E-07 0.2458707E-08 0.8373835E-09 0.1366444E-02 0.9844799E+00 0.1369817E-02 0.9877507E+00 0.1470439E-01 0.5008003E-02 0.1472882E-01 0.5020599E-02 0.1477253E-04 0.5031211E-05 0.1064314E-03 0.3627918E-04 0.7425497E-03 0.2540466E-03 0.2821689E-05 0.9653770E-06 0.7400637E-01 0.7037937E+00 0.7452634E-01 0.7068835E+00 0.5926634E+00 0.2027664E+00 0.5917465E+00 0.2019227E+00 0.8000775E-03 0.2737284E-03 0.7608663E-04 0.2596318E-04 0.1975437E-01 0.2685654E-04
      0.1100      0.1000      0.0000 0.1356723E-06 0.5048765E-07 0.3391807E-07 0.1262191E-07 0.3012668E-02 0.2769972E+02 0.3014670E-02 0.2770122E+02 0.3000426E-01 0.1116547E-01 0.3001527E-01 0.1116275E-01 0.3001514E-04 0.1116952E-04 0.2759717E-02 0.1026345E-02 0.4568234E-01 0.1702652E-01 0.7765997E-02 0.2894509E-02 0.4253373E+00 0.9238803E+01 0.4262904E+00 0.9236785E+01 0.3675231E+01 0.1369816E+01 0.3664750E+01 0.1362558E+01 0.4237626E-02 0.1579429E-02 0.9204597E-03 0.3422280E-03 0.1140205E-06 0.4251622E-07 0.2280411E-08 0.8503245E-09 0.1377033E-02 0.9932045E+00 0.1380735E-02 0.9967668E+00 0.1365613E-01 0.5092125E-02 0.1367905E-01 0.5105242E-02 0.1371934E-04 0.5115698E-05 0.9895273E-04 0.3693076E-04 0.7161663E-03 0.2682214E-03 0.2721432E-05 0.1019241E-05 0.7753062E-01 0.7381479E+00 0.7808132E-01 0.7413974E+00 0.5723646E+00 0.2143642E+00 0.5714467E+00 0.2134465E+00 0.7724357E-03 0.2892956E-03 0.7354149E-04 0.2746918E-04 0.2127059E-01 0.2685511E-04
      0.1200      0.1000      0.0000 0.1347831E-06 0.5304770E-07 0.3369578E-07 0.1326193E-07 0.3146472E-02 0.2892282E+02 0.3147996E-02 0.2892548E+02 0.2979593E-01 0.1172703E-01 0.2980738E-01 0.1172694E-01 0.2980673E-04 0.1173128E-04 0.2739877E-02 0.1077933E-02 0.4906480E-01 0.1932231E-01 0.8341016E-02 0.3284792E-02 0.4799693E+00 0.1041561E+02 0.4804869E+00 0.1041033E+02 0.3942821E+01 0.1552730E+01 0.3931880E+01 0.1545969E+01 0.4546780E-02 0.1790576E-02 0.9866772E-03 0.3879500E-03 0.1014284E-06 0.4001870E-07 0.2028567E-08 0.8003740E-09 0.1289407E-02 0.9306323E+00 0.1293221E-02 0.9339361E+00 0.1215839E-01 0.4797111E-02 0.1217845E-01 0.4807860E-02 0.1221464E-04 0.4819302E-05 0.8815939E-04 0.3480394E-04 0.6243714E-03 0.2471741E-03 0.2372611E-05 0.9392616E-06 0.7104303E-01 0.6759347E+00 0.7149253E-01 0.6790108E+00 0.4985830E+00 0.1973774E+00 0.4978304E+00 0.1967316E+00 0.6729952E-03 0.2664232E-03 0.6403173E-04 0.2530393E-04 0.2132936E-01 0.2685372E-04
      0.1300      0.1000      0.0000 0.1326775E-06 0.5465188E-07 0.3316939E-07 0.1366297E-07 0.3223801E-02 0.2961449E+02 0.3224000E-02 0.2960838E+02 0.2930186E-01 0.1206988E-01 0.2931349E-01 0.1207143E-01 0.2931249E-04 0.1207426E-04 0.2692705E-02 0.1108869E-02 0.5392896E-01 0.2223360E-01 0.9167923E-02 0.3779712E-02 0.5491823E+00 0.1190840E+02 0.5496971E+00 0.1190664E+02 0.4329688E+01 0.1785025E+01 0.4317914E+01 0.1778241E+01 0.4993455E-02 0.2058680E-02 0.1082775E-02 0.4459177E-03 0.8500937E-07 0.3508363E-07 0.1700187E-08 0.7016726E-09 0.1126950E-02 0.8139772E+00 0.1129175E-02 0.8159045E+00 0.1019967E-01 0.4209436E-02 0.1021623E-01 0.4217923E-02 0.1024682E-04 0.4228894E-05 0.7401110E-04 0.3055658E-04 0.4835462E-03 0.2000892E-03 0.1837475E-05 0.7603388E-06 0.5719978E-01 0.5429013E+00 0.5746443E-01 0.5447750E+00 0.3850544E+00 0.1593337E+00 0.3845014E+00 0.1589187E+00 0.5200906E-03 0.2152111E-03 0.4936345E-04 0.2040246E-04 0.2044309E-01 0.2685237E-04
      0.1400      0.1000      0.0000 0.1309299E-06 0.5663232E-07 0.3273247E-07 0.1415808E-07 0.3317942E-02 0.3045064E+02 0.3317822E-02 0.3044285E+02 0.2887534E-01 0.1248972E-01 0.2888700E-01 0.1249202E-01 0.2888584E-04 0.1249426E-04 0.2651017E-02 0.1146417E-02 0.5763942E-01 0.2494825E-01 0.9798701E-02 0.4241202E-02 0.6118013E+00 0.1323969E+02 0.6121946E+00 0.1323635E+02 0.4617053E+01 0.1998413E+01 0.4604616E+01 0.1991248E+01 0.5326312E-02 0.2305404E-02 0.1152640E-02 0.4984549E-03 0.8177693E-07 0.3537929E-07 0.1635539E-08 0.7075859E-09 0.1133886E-02 0.8199590E+00 0.1134087E-02 0.8203685E+00 0.9826189E-02 0.4251121E-02 0.9841981E-02 0.4259324E-02 0.9871556E-05 0.4270748E-05 0.7138522E-04 0.3089345E-04 0.4475833E-03 0.1940391E-03 0.1700817E-05 0.7373484E-06 0.5513171E-01 0.5214580E+00 0.5525548E-01 0.5221167E+00 0.3550297E+00 0.1539146E+00 0.3545318E+00 0.1535482E+00 0.4799739E-03 0.2080812E-03 0.4539787E-04 0.1966188E-04 0.2015189E-01 0.2685109E-04
      0.1500      0.1000      0.0000 0.1287126E-06 0.5541060E-07 0.3217816E-07 0.1385265E-07 0.3242695E-02 0.2972330E+02 0.3241838E-02 0.2971501E+02 0.2833333E-01 0.1219746E-01 0.2834554E-01 0.1220253E-01 0.2834364E-04 0.1220189E-04 0.2598044E-02 0.1118438E-02 0.6049134E-01 0.2604472E-01 0.1028353E-01 0.4427602E-02 0.6368190E+00 0.1372399E+02 0.6367311E+00 0.1372204E+02 0.4822325E+01 0.2076266E+01 0.4809901E+01 0.2070908E+01 0.5566286E-02 0.2396580E-02 0.1199582E-02 0.5164814E-03 0.8244120E-07 0.3553207E-07 0.1648824E-08 0.7106413E-09 0.1141233E-02 0.8268406E+00 0.1142258E-02 0.8275874E+00 0.9929499E-02 0.4279603E-02 0.9944976E-02 0.4286297E-02 0.9975253E-05 0.4299323E-05 0.7227221E-04 0.3114941E-04 0.4556850E-03 0.1966034E-03 0.1731603E-05 0.7470931E-06 0.5569730E-01 0.5245807E+00 0.5580513E-01 0.5255934E+00 0.3596938E+00 0.1551884E+00 0.3592470E+00 0.1549948E+00 0.4868371E-03 0.2100439E-03 0.4585238E-04 0.1978271E-04 0.2057024E-01 0.2684990E-04
      0.1600      0.1000      0.0000 0.1222824E-06 0.5058630E-07 0.3057059E-07 0.1264658E-07 0.2964683E-02 0.2712626E+02 0.2965400E-02 0.2712121E+02 0.2684826E-01 0.1110671E-01 0.2685859E-01 0.1110623E-01 0.2685805E-04 0.1111076E-04 0.2457458E-02 0.1016177E-02 0.6630085E-01 0.2746518E-01 0.1127114E-01 0.4669081E-02 0.6685604E+00 0.1429922E+02 0.6696377E+00 0.1429694E+02 0.5242036E+01 0.2171518E+01 0.5227295E+01 0.2161583E+01 0.6056710E-02 0.2508997E-02 0.1295413E-02 0.5356774E-03 0.9202670E-07 0.3814032E-07 0.1840534E-08 0.7628064E-09 0.1233604E-02 0.8965037E+00 0.1236182E-02 0.8989299E+00 0.1112452E-01 0.4610541E-02 0.1114254E-01 0.4620851E-02 0.1117563E-04 0.4631723E-05 0.8121724E-04 0.3368109E-04 0.5572999E-03 0.2318039E-03 0.2117740E-05 0.8808547E-06 0.6539666E-01 0.6121990E+00 0.6576929E-01 0.6145580E+00 0.4370558E+00 0.1817894E+00 0.4364085E+00 0.1811872E+00 0.5924501E-03 0.2464242E-03 0.5546114E-04 0.2302625E-04 0.2322638E-01 0.2684882E-04
      0.1700      0.1000      0.0000 0.1186586E-06 0.4791328E-07 0.2966466E-07 0.1197832E-07 0.2805449E-02 0.2561753E+02 0.2808212E-02 0.2561943E+02 0.2597692E-01 0.1048924E-01 0.2598556E-01 0.1048319E-01 0.2598641E-04 0.1049307E-04 0.2372909E-02 0.9572871E-03 0.7006423E-01 0.2834988E-01 0.1191092E-01 0.4819480E-02 0.6848679E+00 0.1451336E+02 0.6869620E+00 0.1450722E+02 0.5483852E+01 0.2218915E+01 0.5467181E+01 0.2204493E+01 0.6343817E-02 0.2566880E-02 0.1344348E-02 0.5420721E-03 0.1020423E-06 0.4121230E-07 0.2040846E-08 0.8242460E-09 0.1343524E-02 0.9798981E+00 0.1345126E-02 0.9824174E+00 0.1238812E-01 0.5003247E-02 0.1240912E-01 0.5018628E-02 0.1244483E-04 0.5026152E-05 0.9076632E-04 0.3670869E-04 0.6617038E-03 0.2689670E-03 0.2514475E-05 0.1022075E-05 0.7552926E-01 0.7023021E+00 0.7610646E-01 0.7046012E+00 0.5152414E+00 0.2094335E+00 0.5143142E+00 0.2081502E+00 0.6996149E-03 0.2843770E-03 0.6505307E-04 0.2632790E-04 0.2480116E-01 0.2684786E-04
      0.1800      0.1000      0.0000 0.1190973E-06 0.4218581E-07 0.2977432E-07 0.1054645E-07 0.2498074E-02 0.2276672E+02 0.2497997E-02 0.2276401E+02 0.2599503E-01 0.9207778E-02 0.2600601E-01 0.9210852E-02 0.2600454E-04 0.9211147E-05 0.2369978E-02 0.8394029E-03 0.6598023E-01 0.2340335E-01 0.1121664E-01 0.3978569E-02 0.5687723E+00 0.1194802E+02 0.5695407E+00 0.1195534E+02 0.5111888E+01 0.1813199E+01 0.5097932E+01 0.1806916E+01 0.5920827E-02 0.2100132E-02 0.1243769E-02 0.4408427E-03 0.1253844E-06 0.4447227E-07 0.2507688E-08 0.8894455E-09 0.1475151E-02 0.1079487E+01 0.1477081E-02 0.1081017E+01 0.1528634E-01 0.5421873E-02 0.1531004E-01 0.5430871E-02 0.1535608E-04 0.5446609E-05 0.1123728E-03 0.3986157E-04 0.8650797E-03 0.3072459E-03 0.3287303E-05 0.1167534E-05 0.8737121E-01 0.8075042E+00 0.8760328E-01 0.8094147E+00 0.6686569E+00 0.2374834E+00 0.6678331E+00 0.2371221E+00 0.9095200E-03 0.3230295E-03 0.8405986E-04 0.2984646E-04 0.2359951E-01 0.2684705E-04
      0.1900      0.1000      0.0000 0.1225413E-06 0.4269939E-07 0.3063534E-07 0.1067485E-07 0.2516515E-02 0.2286879E+02 0.2523058E-02 0.2288290E+02 0.2664069E-01 0.9282919E-02 0.2664674E-01 0.9266667E-02 0.2665046E-04 0.9286325E-05 0.2421856E-02 0.8422244E-03 0.6341031E-01 0.2219685E-01 0.1077975E-01 0.3773465E-02 0.5324130E+00 0.1107204E+02 0.5362518E+00 0.1106882E+02 0.4861828E+01 0.1701889E+01 0.4844705E+01 0.1683265E+01 0.5638374E-02 0.1973720E-02 0.1172554E-02 0.4073971E-03 0.1306581E-06 0.4530729E-07 0.2613162E-08 0.9061459E-09 0.1517752E-02 0.1115043E+01 0.1514332E-02 0.1115630E+01 0.1600060E-01 0.5548404E-02 0.1602969E-01 0.5573975E-02 0.1607333E-04 0.5573624E-05 0.1180856E-03 0.4106169E-04 0.9435341E-03 0.3308878E-03 0.3585430E-05 0.1257374E-05 0.9292867E-01 0.8499453E+00 0.9376944E-01 0.8503253E+00 0.7217038E+00 0.2530942E+00 0.7200769E+00 0.2503713E+00 0.9841356E-03 0.3451263E-03 0.9001112E-04 0.3129694E-04 0.2377871E-01 0.2684638E-04
      0.2000      0.1000      0.0000 0.1354541E-06 0.4544811E-07 0.3386352E-07 0.1136203E-07 0.2678587E-02 0.2429742E+02 0.2688119E-02 0.2432249E+02 0.2937092E-01 0.9854652E-02 0.2937626E-01 0.9831624E-02 0.2938172E-04 0.9858274E-05 0.2665211E-02 0.8919908E-03 0.4934839E-01 0.1666026E-01 0.8389227E-02 0.2832243E-02 0.3992062E+00 0.8282091E+01 0.4031113E+00 0.8276704E+01 0.3774754E+01 0.1274375E+01 0.3760387E+01 0.1256409E+01 0.4378938E-02 0.1478350E-02 0.9084718E-03 0.3035357E-03 0.1370410E-06 0.4567110E-07 0.2740820E-08 0.9134220E-09 0.1538870E-02 0.1131795E+01 0.1533952E-02 0.1132012E+01 0.1680374E-01 0.5600113E-02 0.1683501E-01 0.5629600E-02 0.1688004E-04 0.5625542E-05 0.1241479E-03 0.4151486E-04 0.1029759E-02 0.3479736E-03 0.3913085E-05 0.1322300E-05 0.9734831E-01 0.8840376E+00 0.9839162E-01 0.8839019E+00 0.7816306E+00 0.2641266E+00 0.7796940E+00 0.2606384E+00 0.1067825E-02 0.3608366E-03 0.9697108E-04 0.3241578E-04 0.2220780E-01 0.2684592E-04
      0.2100      0.1000      0.0000 0.1396214E-06 0.4626134E-07 0.3490534E-07 0.1156533E-07 0.2732374E-02 0.2477861E+02 0.2736971E-02 0.2480215E+02 0.3025431E-01 0.1002429E-01 0.3026528E-01 0.1002059E-01 0.3026543E-04 0.1002797E-04 0.2744629E-02 0.9087244E-03 0.4419357E-01 0.1467260E-01 0.7512908E-02 0.2494342E-02 0.3567847E+00 0.7465937E+01 0.3581113E+00 0.7464715E+01 0.3410372E+01 0.1132269E+01 0.3399943E+01 0.1124441E+01 0.3951964E-02 0.1312082E-02 0.8269725E-03 0.2734993E-03 0.1382981E-06 0.4570744E-07 0.2765962E-08 0.9141487E-09 0.1533235E-02 0.1124582E+01 0.1531946E-02 0.1125142E+01 0.1690609E-01 0.5587452E-02 0.1693395E-01 0.5604163E-02 0.1698305E-04 0.5612887E-05 0.1245655E-03 0.4122401E-04 0.1041749E-02 0.3460409E-03 0.3958645E-05 0.1314955E-05 0.9725672E-01 0.8811338E+00 0.9766700E-01 0.8819869E+00 0.7878538E+00 0.2617038E+00 0.7866346E+00 0.2604531E+00 0.1077274E-02 0.3578416E-03 0.9759973E-04 0.3231507E-04 0.2147771E-01 0.2684571E-04
      0.2200      0.1000      0.0000 0.1411545E-06 0.4679710E-07 0.3528864E-07 0.1169927E-07 0.2758810E-02 0.2498773E+02 0.2763694E-02 0.2500419E+02 0.3053266E-01 0.1012252E-01 0.3054276E-01 0.1011463E-01 0.3054390E-04 0.1012625E-04 0.2766492E-02 0.9161599E-03 0.4250356E-01 0.1414398E-01 0.7225605E-02 0.2404476E-02 0.3476032E+00 0.7365147E+01 0.3495218E+00 0.7361383E+01 0.3326768E+01 0.1107054E+01 0.3316116E+01 0.1096891E+01 0.3848456E-02 0.1280657E-02 0.8154252E-03 0.2697230E-03 0.1347552E-06 0.4458457E-07 0.2695104E-08 0.8916913E-09 0.1487787E-02 0.1087154E+01 0.1487386E-02 0.1089020E+01 0.1639696E-01 0.5425033E-02 0.1642471E-01 0.5445008E-02 0.1647189E-04 0.5449822E-05 0.1203632E-03 0.3990199E-04 0.1008012E-02 0.3358095E-03 0.3830447E-05 0.1276076E-05 0.9356163E-01 0.8412445E+00 0.9418223E-01 0.8431591E+00 0.7560427E+00 0.2518682E+00 0.7547759E+00 0.2503579E+00 0.1035859E-02 0.3450862E-03 0.9313757E-04 0.3089357E-04 0.2070095E-01 0.2684563E-04
      0.2300      0.1000      0.0000 0.1202095E-06 0.4430791E-07 0.3005237E-07 0.1107698E-07 0.2581209E-02 0.2334633E+02 0.2585267E-02 0.2335133E+02 0.2594973E-01 0.9564788E-02 0.2595731E-01 0.9554608E-02 0.2595930E-04 0.9568314E-05 0.2347948E-02 0.8642544E-03 0.6549133E-01 0.2419339E-01 0.1113353E-01 0.4112877E-02 0.6006443E+00 0.1296983E+02 0.6029345E+00 0.1295907E+02 0.5235006E+01 0.1933883E+01 0.5219241E+01 0.1919142E+01 0.6040698E-02 0.2231517E-02 0.1304380E-02 0.4796272E-03 0.1156215E-06 0.4258989E-07 0.2312431E-08 0.8517979E-09 0.1395528E-02 0.1013881E+01 0.1396839E-02 0.1016728E+01 0.1397066E-01 0.5146179E-02 0.1399418E-01 0.5164466E-02 0.1403487E-04 0.5169830E-05 0.1019663E-03 0.3763004E-04 0.8195259E-03 0.3044747E-03 0.3114198E-05 0.1157004E-05 0.8307725E-01 0.7397304E+00 0.8387074E-01 0.7423175E+00 0.6082552E+00 0.2259823E+00 0.6070528E+00 0.2241831E+00 0.8355105E-03 0.3104134E-03 0.7439491E-04 0.2747386E-04 0.2346817E-01 0.2684577E-04
      0.2400      0.1000      0.0000 0.1101548E-06 0.4284919E-07 0.2753871E-07 0.1071230E-07 0.2480770E-02 0.2241271E+02 0.2481602E-02 0.2241296E+02 0.2373628E-01 0.9233191E-02 0.2374560E-01 0.9233820E-02 0.2374504E-04 0.9236599E-05 0.2145264E-02 0.8342170E-03 0.7426517E-01 0.2887850E-01 0.1262508E-01 0.4909345E-02 0.7307380E+00 0.1612422E+02 0.7307314E+00 0.1612004E+02 0.6078361E+01 0.2363611E+01 0.6063661E+01 0.2357305E+01 0.6994364E-02 0.2719804E-02 0.1543353E-02 0.5999927E-03 0.1083648E-06 0.4225208E-07 0.2167296E-08 0.8450417E-09 0.1363169E-02 0.9835660E+00 0.1366835E-02 0.9861998E+00 0.1298768E-01 0.5063974E-02 0.1300689E-01 0.5071405E-02 0.1304777E-04 0.5087403E-05 0.9414343E-04 0.3670666E-04 0.7289460E-03 0.2851093E-03 0.2769995E-05 0.1083415E-05 0.7704300E-01 0.6800257E+00 0.7749182E-01 0.6828140E+00 0.5354979E+00 0.2094469E+00 0.5347056E+00 0.2087782E+00 0.7374281E-03 0.2884269E-03 0.6508964E-04 0.2541454E-04 0.2557588E-01 0.2684616E-04
      0.2500      0.1000      0.0000 0.1172696E-06 0.4231020E-07 0.2931739E-07 0.1057755E-07 0.2460509E-02 0.2218646E+02 0.2462321E-02 0.2218530E+02 0.2519895E-01 0.9091640E-02 0.2520744E-01 0.9087533E-02 0.2520827E-04 0.9095002E-05 0.2273035E-02 0.8194517E-03 0.6401948E-01 0.2315854E-01 0.1088331E-01 0.3936952E-02 0.5989718E+00 0.1344911E+02 0.6009874E+00 0.1344847E+02 0.5345193E+01 0.1933581E+01 0.5330682E+01 0.1921773E+01 0.6136553E-02 0.2219849E-02 0.1377881E-02 0.4967422E-03 0.1169269E-06 0.4220687E-07 0.2338538E-08 0.8441373E-09 0.1364941E-02 0.9794978E+00 0.1366604E-02 0.9818882E+00 0.1391926E-01 0.5024409E-02 0.1394160E-01 0.5038614E-02 0.1398402E-04 0.5047785E-05 0.1003510E-03 0.3626771E-04 0.7659586E-03 0.2783809E-03 0.2910643E-05 0.1057847E-05 0.7491668E-01 0.6535384E+00 0.7552186E-01 0.6560933E+00 0.5556163E+00 0.2019338E+00 0.5545971E+00 0.2007299E+00 0.7675323E-03 0.2789528E-03 0.6695596E-04 0.2423392E-04 0.2406596E-01 0.2684668E-04
      0.2600      0.1000      0.0000 0.1412013E-06 0.5175071E-07 0.3530034E-07 0.1293768E-07 0.2995130E-02 0.2694990E+02 0.2998225E-02 0.2693445E+02 0.3025077E-01 0.1108699E-01 0.3025807E-01 0.1107187E-01 0.3026198E-04 0.1109110E-04 0.2722944E-02 0.9963652E-03 0.4360218E-01 0.1604627E-01 0.7412370E-02 0.2727865E-02 0.4211021E+00 0.9626413E+01 0.4232766E+00 0.9641264E+01 0.3714527E+01 0.1367002E+01 0.3704517E+01 0.1358407E+01 0.4254700E-02 0.1565795E-02 0.9726264E-03 0.3566518E-03 0.1102232E-06 0.4040843E-07 0.2204464E-08 0.8081686E-09 0.1295680E-02 0.9245263E+00 0.1297382E-02 0.9272127E+00 0.1303023E-01 0.4776953E-02 0.1305168E-01 0.4792428E-02 0.1309120E-04 0.4799305E-05 0.9341161E-04 0.3429967E-04 0.6638499E-03 0.2457127E-03 0.2522630E-05 0.9337082E-06 0.6518562E-01 0.5617001E+00 0.6589926E-01 0.5643662E+00 0.4751946E+00 0.1758852E+00 0.4741632E+00 0.1744268E+00 0.6586177E-03 0.2437761E-03 0.5675264E-04 0.2087716E-04 0.2166183E-01 0.2684738E-04
      0.2700      0.1000      0.0000 0.1552613E-06 0.1050729E-06 0.3881532E-07 0.2626823E-07 0.5605422E-02 0.5037560E+02 0.5604984E-02 0.5034986E+02 0.3319892E-01 0.2246733E-01 0.3320979E-01 0.2246496E-01 0.3321123E-04 0.2247566E-04 0.2984675E-02 0.2019000E-02 0.4736284E-01 0.3214022E-01 0.8051682E-02 0.5463837E-02 0.7961077E+00 0.1857582E+02 0.7982179E+00 0.1858404E+02 0.4128561E+01 0.2801623E+01 0.4117751E+01 0.2788133E+01 0.4716812E-02 0.3200808E-02 0.1100588E-02 0.7452093E-03 0.5265977E-07 0.3573961E-07 0.1053195E-08 0.7147923E-09 0.1046963E-02 0.7419731E+00 0.1049883E-02 0.7446717E+00 0.6174006E-02 0.4190231E-02 0.6184018E-02 0.4200576E-02 0.6203092E-05 0.4209972E-05 0.4396072E-04 0.2986090E-04 0.2758032E-03 0.1881232E-03 0.1048052E-05 0.7148680E-06 0.4582583E-01 0.3912673E+00 0.4618403E-01 0.3932616E+00 0.1953845E+00 0.1332702E+00 0.1949930E+00 0.1326443E+00 0.2715108E-03 0.1851953E-03 0.2318196E-04 0.1576956E-04 0.2718419E-01 0.2684821E-04
