      0.1100      0.0000      0.0000 0.4065164E-06 0.1113970E-06 0.1016291E-06 0.2784925E-07 0.3354921E-02 0.1902464E+02 0.3462417E-02 0.1904165E+02 0.4543739E-01 0.1245113E-01 0.4512815E-01 0.1199317E-01 0.4546392E-04 0.1245840E-04 0.2578108E-02 0.6851528E-03 0.2865621E+00 0.8186601E-01 0.4871556E-01 0.1391722E-01 0.7503300E+00 0.5519512E+01 0.8073073E+00 0.5443208E+01 0.7048150E+01 0.2013539E+01 0.6885061E+01 0.1802853E+01 0.1016803E-01 0.2904837E-02 0.7479719E-03 0.1958564E-03 0.7441450E-07 0.1938790E-07 0.1488290E-08 0.3877580E-09 0.1087272E-02 0.1182123E+01 0.1066874E-02 0.1173546E+01 0.1468882E-01 0.3827016E-02 0.1475744E-01 0.3889973E-02 0.1473407E-04 0.3838804E-05 0.1601944E-03 0.4222630E-04 0.1578542E-01 0.4592168E-02 0.5998461E-04 0.1745024E-04 0.4119137E+00 0.6592339E+00 0.4513042E+00 0.6147596E+00 0.1884770E+01 0.5483021E+00 0.1775140E+01 0.4395382E+00 0.5582013E-02 0.1623874E-02 0.8933552E-04 0.2212016E-04 0.2210789E-01 0.2682917E-04
      0.1200      0.0000      0.0000 0.3541968E-06 0.2339931E-06 0.8854919E-07 0.5849827E-07 0.6589824E-02 0.3783641E+02 0.6669685E-02 0.3786289E+02 0.4021315E-01 0.2656602E-01 0.3998793E-01 0.2611919E-01 0.4023637E-04 0.2658136E-04 0.2310228E-02 0.1508987E-02 0.4799217E+00 0.3145261E+00 0.8158670E-01 0.5346945E-01 0.3073582E+01 0.2572599E+02 0.3086059E+01 0.2564282E+02 0.1347304E+02 0.8829820E+01 0.1329264E+02 0.8648319E+01 0.1876678E-01 0.1229918E-01 0.1570786E-02 0.1021969E-02 0.3289031E-07 0.2134303E-07 0.6578061E-09 0.4268605E-09 0.1026696E-02 0.1081980E+01 0.1020712E-02 0.1082180E+01 0.6248985E-02 0.4055063E-02 0.6276299E-02 0.4097423E-02 0.6268837E-05 0.4067945E-05 0.6606388E-04 0.4312919E-04 0.5250069E-02 0.3592738E-02 0.1995026E-04 0.1365241E-04 0.3055824E+00 0.4968909E+00 0.3203776E+00 0.4828017E+00 0.6348365E+00 0.4344327E+00 0.6004980E+00 0.3808432E+00 0.1865835E-02 0.1276832E-02 0.3033933E-04 0.1924157E-04 0.3788961E-01 0.2682885E-04
      0.1300      0.0000      0.0000 0.3627750E-06 0.3063053E-06 0.9069376E-07 0.7657632E-07 0.8428654E-02 0.4899771E+02 0.8456894E-02 0.4900940E+02 0.4178709E-01 0.3528249E-01 0.4163693E-01 0.3504667E-01 0.4181097E-04 0.3530265E-04 0.2430568E-02 0.2045859E-02 0.4114897E+00 0.3485067E+00 0.6995325E-01 0.5924615E-01 0.3522136E+01 0.3257074E+02 0.3544818E+01 0.3250148E+02 0.1288322E+02 0.1091130E+02 0.1272984E+02 0.1068964E+02 0.1747182E-01 0.1479757E-01 0.1615696E-02 0.1356749E-02 0.2808587E-07 0.2360220E-07 0.5617174E-09 0.4720439E-09 0.1044952E-02 0.1071740E+01 0.1043510E-02 0.1072400E+01 0.5166715E-02 0.4341892E-02 0.5184126E-02 0.4365234E-02 0.5183563E-05 0.4356051E-05 0.5316445E-04 0.4476652E-04 0.3834167E-02 0.3265984E-02 0.1456984E-04 0.1241074E-04 0.2764076E+00 0.4668270E+00 0.2797876E+00 0.4646178E+00 0.4709262E+00 0.4011398E+00 0.4561137E+00 0.3820124E+00 0.1371140E-02 0.1167952E-02 0.2315730E-04 0.1939511E-04 0.4444058E-01 0.2682914E-04
      0.1400      0.0000      0.0000 0.4021574E-06 0.3029773E-06 0.1005394E-06 0.7574433E-07 0.8580263E-02 0.5008604E+02 0.8578463E-02 0.5008548E+02 0.4650766E-01 0.3503793E-01 0.4640066E-01 0.3496426E-01 0.4653416E-04 0.3505790E-04 0.2716364E-02 0.2046860E-02 0.2959679E+00 0.2225143E+00 0.5031454E-01 0.3782744E-01 0.2436949E+01 0.2399933E+02 0.2431391E+01 0.2398141E+02 0.9894296E+01 0.7438722E+01 0.9815335E+01 0.7390705E+01 0.1321654E-01 0.9936447E-02 0.1301579E-02 0.9800566E-03 0.3414124E-07 0.2572844E-07 0.6828248E-09 0.5145688E-09 0.1139947E-02 0.1150363E+01 0.1140023E-02 0.1150315E+01 0.6161977E-02 0.4643594E-02 0.6178110E-02 0.4655245E-02 0.6182384E-05 0.4658972E-05 0.6238875E-04 0.4701031E-04 0.4508483E-02 0.3400819E-02 0.1713223E-04 0.1292311E-04 0.2965747E+00 0.5038572E+00 0.2968808E+00 0.5048427E+00 0.5504496E+00 0.4152127E+00 0.5392338E+00 0.4071279E+00 0.1608442E-02 0.1213273E-02 0.2732616E-04 0.2063158E-04 0.3699288E-01 0.2683073E-04
      0.1500      0.0000      0.0000 0.3893811E-06 0.2749312E-06 0.9734527E-07 0.6873281E-07 0.7759690E-02 0.4484256E+02 0.7763686E-02 0.4485210E+02 0.4438539E-01 0.3133930E-01 0.4429563E-01 0.3126648E-01 0.4441094E-04 0.3135734E-04 0.2566469E-02 0.1811566E-02 0.3058972E+00 0.2156025E+00 0.5200253E-01 0.3665242E-01 0.2440875E+01 0.2468139E+02 0.2437800E+01 0.2464014E+02 0.1052609E+02 0.7418998E+01 0.1044662E+02 0.7359954E+01 0.1396983E-01 0.9846215E-02 0.1412587E-02 0.9952094E-03 0.3558156E-07 0.2511239E-07 0.7116312E-09 0.5022478E-09 0.1119146E-02 0.1123746E+01 0.1119242E-02 0.1123921E+01 0.6383950E-02 0.4505599E-02 0.6399496E-02 0.4516885E-02 0.6405194E-05 0.4520592E-05 0.6431523E-04 0.4539490E-04 0.4391833E-02 0.3109271E-02 0.1668897E-04 0.1181523E-04 0.2678641E+00 0.4330118E+00 0.2687210E+00 0.4334056E+00 0.5073206E+00 0.3591659E+00 0.4974449E+00 0.3513706E+00 0.1533064E-02 0.1085358E-02 0.2478251E-04 0.1750515E-04 0.3478428E-01 0.2683364E-04
      0.1600      0.0000      0.0000 0.4290727E-06 0.2888828E-06 0.1072682E-06 0.7222070E-07 0.7939059E-02 0.4475020E+02 0.7942984E-02 0.4475496E+02 0.4723563E-01 0.3180245E-01 0.4714535E-01 0.3172936E-01 0.4726351E-04 0.3182122E-04 0.2664109E-02 0.1792975E-02 0.2835974E+00 0.1906129E+00 0.4821156E-01 0.3240420E-01 0.2161630E+01 0.2170610E+02 0.2159013E+01 0.2167965E+02 0.9678771E+01 0.6505344E+01 0.9609870E+01 0.6458983E+01 0.1286881E-01 0.8649448E-02 0.1292227E-02 0.8685312E-03 0.3727708E-07 0.2508630E-07 0.7455417E-09 0.5017260E-09 0.1136006E-02 0.1147815E+01 0.1136055E-02 0.1147937E+01 0.6740685E-02 0.4536268E-02 0.6756385E-02 0.4547122E-02 0.6762975E-05 0.4551269E-05 0.6833275E-04 0.4598870E-04 0.5587478E-02 0.3769149E-02 0.2123242E-04 0.1432277E-04 0.3141355E+00 0.4588212E+00 0.3148968E+00 0.4594573E+00 0.5774446E+00 0.3895271E+00 0.5664267E+00 0.3816995E+00 0.1870139E-02 0.1261541E-02 0.2731495E-04 0.1840680E-04 0.3405171E-01 0.2683783E-04
      0.1700      0.0000      0.0000 0.4809394E-06 0.3351679E-06 0.1202349E-06 0.8379197E-07 0.8640801E-02 0.4667316E+02 0.8631951E-02 0.4666885E+02 0.4989591E-01 0.3477259E-01 0.4980830E-01 0.3474391E-01 0.4992665E-04 0.3479401E-04 0.2696781E-02 0.1881147E-02 0.2987527E+00 0.2083239E+00 0.5078795E-01 0.3541506E-01 0.2275696E+01 0.2205432E+02 0.2274702E+01 0.2204359E+02 0.9801836E+01 0.6834939E+01 0.9731454E+01 0.6785526E+01 0.1314900E-01 0.9168958E-02 0.1274301E-02 0.8885418E-03 0.3515192E-07 0.2452290E-07 0.7030384E-09 0.4904580E-09 0.1126810E-02 0.1157787E+01 0.1126825E-02 0.1157763E+01 0.6489619E-02 0.4527329E-02 0.6504510E-02 0.4537561E-02 0.6510721E-05 0.4542050E-05 0.6689708E-04 0.4666755E-04 0.6822407E-02 0.4764538E-02 0.2592515E-04 0.1810524E-04 0.3707092E+00 0.4575681E+00 0.3711072E+00 0.4585688E+00 0.5875758E+00 0.4103430E+00 0.5755759E+00 0.4024097E+00 0.2141962E-02 0.1495874E-02 0.2643834E-04 0.1848417E-04 0.3624540E-01 0.2684336E-04
      0.1800      0.0000      0.0000 0.6073482E-06 0.3231575E-06 0.1518370E-06 0.8078937E-07 0.7909673E-02 0.3993563E+02 0.7916485E-02 0.3991987E+02 0.5746452E-01 0.3057569E-01 0.5732559E-01 0.3046350E-01 0.5750236E-04 0.3059583E-04 0.2903272E-02 0.1542833E-02 0.2403930E+00 0.1280535E+00 0.4086681E-01 0.2176910E-01 0.1383747E+01 0.1263511E+02 0.1386512E+01 0.1266699E+02 0.7384124E+01 0.3933406E+01 0.7329193E+01 0.3906187E+01 0.1005967E-01 0.5358627E-02 0.9185573E-03 0.4895568E-03 0.4457861E-07 0.2371441E-07 0.8915723E-09 0.4742881E-09 0.1174759E-02 0.1240586E+01 0.1175525E-02 0.1240623E+01 0.8513425E-02 0.4528871E-02 0.8532756E-02 0.4536335E-02 0.8540358E-05 0.4543199E-05 0.9018909E-04 0.4794792E-04 0.1224748E-01 0.6499456E-02 0.4654044E-04 0.2469793E-04 0.4844551E+00 0.4605955E+00 0.4835941E+00 0.4638070E+00 0.7957517E+00 0.4222870E+00 0.7775737E+00 0.4162573E+00 0.3521930E-02 0.1869007E-02 0.3348473E-04 0.1792533E-04 0.3061039E-01 0.2685047E-04
      0.1900      0.0000      0.0000 0.7647998E-06 0.3828888E-06 0.1912000E-06 0.9572220E-07 0.8295286E-02 0.3769265E+02 0.8148299E-02 0.3765991E+02 0.6249853E-01 0.3128922E-01 0.6246122E-01 0.3180698E-01 0.6254435E-04 0.3131216E-04 0.2841930E-02 0.1447189E-02 0.2818710E+00 0.1430681E+00 0.4791807E-01 0.2432158E-01 0.1470922E+01 0.1248792E+02 0.1464849E+01 0.1254418E+02 0.7978671E+01 0.4049702E+01 0.7925387E+01 0.4057532E+01 0.1109038E-01 0.5629100E-02 0.9415572E-03 0.4820457E-03 0.4236269E-07 0.2163480E-07 0.8472538E-09 0.4326959E-09 0.1129322E-02 0.1239785E+01 0.1131612E-02 0.1239149E+01 0.8488969E-02 0.4335351E-02 0.8507388E-02 0.4333736E-02 0.8514801E-05 0.4348543E-05 0.9347666E-04 0.4761781E-04 0.1735352E-01 0.8704146E-02 0.6594336E-04 0.3307575E-04 0.5887058E+00 0.3692148E+00 0.5793589E+00 0.3808359E+00 0.7148838E+00 0.3585702E+00 0.7006310E+00 0.3683303E+00 0.4438692E-02 0.2226351E-02 0.2783786E-04 0.1463470E-04 0.3050443E-01 0.2685989E-04
      0.2000      0.0000      0.0000 0.8811538E-06 0.5397764E-06 0.2202885E-06 0.1349441E-06 0.8767539E-02 0.3347591E+02 0.8967344E-02 0.3347082E+02 0.5751029E-01 0.3522960E-01 0.5705320E-01 0.3416568E-01 0.5756010E-04 0.3526012E-04 0.2197740E-02 0.1316092E-02 0.5724054E+00 0.3425020E+00 0.9730892E-01 0.5822534E-01 0.3178184E+01 0.2451584E+02 0.3175136E+01 0.2446613E+02 0.1461051E+02 0.8742278E+01 0.1447425E+02 0.8651483E+01 0.2086521E-01 0.1248482E-01 0.1609498E-02 0.9620223E-03 0.2981379E-07 0.1787384E-07 0.5962757E-09 0.3574768E-09 0.9769119E-03 0.1133588E+01 0.9778676E-03 0.1133570E+01 0.6395141E-02 0.3833989E-02 0.6412254E-02 0.3840429E-02 0.6413561E-05 0.3845032E-05 0.7442163E-04 0.4457263E-04 0.1716363E-01 0.1024520E-01 0.6522178E-04 0.3893176E-04 0.5843124E+00 0.1862040E+00 0.5823451E+00 0.1903234E+00 0.3484963E+00 0.2080222E+00 0.3334196E+00 0.2041129E+00 0.3836091E-02 0.2289815E-02 0.1222455E-04 0.7483628E-05 0.3858929E-01 0.2687292E-04
      0.2100      0.0000      0.0000 0.1007928E-05 0.1006116E-05 0.2519819E-06 0.2515290E-06 0.1184656E-01 0.3673932E+02 0.1106548E-01 0.3668997E+02 0.4874414E-01 0.4865653E-01 0.4923492E-01 0.5254485E-01 0.4879705E-04 0.4870935E-04 0.1513326E-02 0.1615063E-02 0.1161090E+01 0.1243484E+01 0.1973853E+00 0.2113923E+00 0.9108094E+01 0.6012380E+02 0.9127691E+01 0.5998804E+02 0.2503726E+02 0.2681396E+02 0.2471430E+02 0.2635161E+02 0.3751707E-01 0.4017937E-01 0.2476554E-02 0.2640626E-02 0.1366738E-07 0.1455103E-07 0.2733477E-09 0.2910206E-09 0.7867515E-03 0.9891944E+00 0.7837999E-03 0.9893788E+00 0.3232094E-02 0.3441061E-02 0.3246479E-02 0.3470038E-02 0.3240701E-05 0.3450225E-05 0.4074582E-04 0.4355166E-04 0.1118973E-01 0.1204387E-01 0.4252096E-04 0.4576672E-04 0.5373028E+00 0.6633313E-01 0.5411592E+00 0.6290759E-01 0.8917706E-01 0.9598422E-01 0.7866685E-01 0.7972693E-01 0.2213199E-02 0.2382140E-02 0.2732322E-05 0.2769142E-05 0.7532650E-01 0.2689071E-04
