      0.1600      0.0600      0.0000 0.4891876E-06 0.1569613E-06 0.1222969E-06 0.3924032E-07 0.3694223E-02 0.1815983E+02 0.3910187E-02 0.1824079E+02 0.4427746E-01 0.1420692E-01 0.4441768E-01 0.1352479E-01 0.4430758E-04 0.1421658E-04 0.2178044E-02 0.6631950E-03 0.9686194E+00 0.3061977E+00 0.1646653E+00 0.5205361E-01 0.2014274E+01 0.9388307E+01 0.2100510E+01 0.9095768E+01 0.1412883E+02 0.4466373E+01 0.1402443E+02 0.4118888E+01 0.2415870E-01 0.7636991E-02 0.1126010E-02 0.3307021E-03 0.4462040E-07 0.1328506E-07 0.8924081E-09 0.2657012E-09 0.8849823E-03 0.1110598E+01 0.8692042E-03 0.1111415E+01 0.1058614E-01 0.3151864E-02 0.1058561E-01 0.3211279E-02 0.1061425E-04 0.3160236E-05 0.1332023E-03 0.4040861E-04 0.2034675E-01 0.7043631E-02 0.7731764E-04 0.2676580E-04 0.4960108E+00 0.5103127E+00 0.5664349E+00 0.4453832E+00 0.1398975E+01 0.4842966E+00 0.1404375E+01 0.3715551E+00 0.5949028E-02 0.2059433E-02 0.6120562E-04 0.1619315E-04 0.2341546E-01 0.2687031E-04
      0.1700      0.0600      0.0000 0.5293631E-06 0.1794636E-06 0.1323408E-06 0.4486591E-07 0.4114770E-02 0.2001720E+02 0.4397714E-02 0.2006798E+02 0.4731232E-01 0.1603973E-01 0.4740509E-01 0.1507532E-01 0.4734480E-04 0.1605074E-04 0.2303192E-02 0.7324394E-03 0.9044756E+00 0.3037517E+00 0.1537609E+00 0.5163778E-01 0.1958759E+01 0.9096259E+01 0.2073774E+01 0.8832390E+01 0.1317326E+02 0.4424000E+01 0.1304609E+02 0.4018252E+01 0.2253760E-01 0.7568844E-02 0.1046621E-02 0.3223639E-03 0.4305348E-07 0.1334811E-07 0.8610697E-09 0.2669621E-09 0.8923860E-03 0.1122571E+01 0.8722132E-03 0.1121011E+01 0.1024070E-01 0.3174981E-02 0.1024355E-01 0.3244797E-02 0.1026785E-04 0.3183397E-05 0.1291638E-03 0.4091456E-04 0.2055753E-01 0.7533334E-02 0.7811863E-04 0.2862667E-04 0.5162481E+00 0.5075864E+00 0.5963940E+00 0.4307246E+00 0.1357886E+01 0.4975992E+00 0.1351565E+01 0.3638045E+00 0.5939983E-02 0.2176714E-02 0.5840321E-04 0.1572055E-04 0.2370998E-01 0.2687068E-04
      0.1800      0.0600      0.0000 0.5329436E-06 0.1845750E-06 0.1332359E-06 0.4614374E-07 0.4169107E-02 0.2012847E+02 0.4471837E-02 0.2019277E+02 0.4716638E-01 0.1633519E-01 0.4724053E-01 0.1530201E-01 0.4719900E-04 0.1634648E-04 0.2278770E-02 0.7381323E-03 0.9286731E+00 0.3175008E+00 0.1578744E+00 0.5397513E-01 0.2046642E+01 0.9517440E+01 0.2167081E+01 0.9235572E+01 0.1355357E+02 0.4633783E+01 0.1341611E+02 0.4203577E+01 0.2317030E-01 0.7921611E-02 0.1077482E-02 0.3375997E-03 0.4230727E-07 0.1334579E-07 0.8461453E-09 0.2669159E-09 0.8923509E-03 0.1123807E+01 0.8717993E-03 0.1122643E+01 0.1007574E-01 0.3178384E-02 0.1007995E-01 0.3251300E-02 0.1010242E-04 0.3186800E-05 0.1272276E-03 0.4103742E-04 0.2072864E-01 0.7756478E-02 0.7876883E-04 0.2947462E-04 0.5241394E+00 0.4987633E+00 0.6074240E+00 0.4190357E+00 0.1325772E+01 0.4960922E+00 0.1315494E+01 0.3568567E+00 0.5933850E-02 0.2220395E-02 0.5646563E-04 0.1531755E-04 0.2403164E-01 0.2687087E-04
      0.1900      0.0600      0.0000 0.5334421E-06 0.1912156E-06 0.1333605E-06 0.4780391E-07 0.4295383E-02 0.2075184E+02 0.4628436E-02 0.2083955E+02 0.4729302E-01 0.1695248E-01 0.4733816E-01 0.1581419E-01 0.4732568E-04 0.1696418E-04 0.2286396E-02 0.7638129E-03 0.9260707E+00 0.3264982E+00 0.1574320E+00 0.5550469E-01 0.2110973E+01 0.9903463E+01 0.2237255E+01 0.9594848E+01 0.1365900E+02 0.4815656E+01 0.1351029E+02 0.4354309E+01 0.2325828E-01 0.8200008E-02 0.1091144E-02 0.3516712E-03 0.4127635E-07 0.1341011E-07 0.8255270E-09 0.2682022E-09 0.8920983E-03 0.1121182E+01 0.8712444E-03 0.1120557E+01 0.9802948E-02 0.3184840E-02 0.9808756E-02 0.3261184E-02 0.9828963E-05 0.3193292E-05 0.1235296E-03 0.4107074E-04 0.2011628E-01 0.7802511E-02 0.7644188E-04 0.2964954E-04 0.5230163E+00 0.4961655E+00 0.6098151E+00 0.4131579E+00 0.1289673E+01 0.5002260E+00 0.1272957E+01 0.3526201E+00 0.5762491E-02 0.2235100E-02 0.5466653E-04 0.1514310E-04 0.2442048E-01 0.2687044E-04
      0.2000      0.0600      0.0000 0.4908458E-06 0.1739038E-06 0.1227115E-06 0.4347595E-07 0.4011696E-02 0.1959457E+02 0.4266503E-02 0.1965192E+02 0.4411374E-01 0.1562924E-01 0.4419923E-01 0.1476739E-01 0.4414391E-04 0.1563993E-04 0.2156147E-02 0.7203899E-03 0.9968763E+00 0.3497585E+00 0.1694690E+00 0.5945895E-01 0.2295120E+01 0.1092031E+02 0.2417199E+01 0.1064043E+02 0.1490836E+02 0.5230665E+01 0.1476903E+02 0.4793977E+01 0.2525504E-01 0.8860845E-02 0.1201650E-02 0.3900513E-03 0.4183573E-07 0.1365163E-07 0.8367147E-09 0.2730327E-09 0.9002505E-03 0.1126009E+01 0.8818214E-03 0.1124931E+01 0.9879839E-02 0.3223941E-02 0.9883061E-02 0.3289239E-02 0.9906177E-05 0.3232536E-05 0.1239038E-03 0.4123715E-04 0.1951025E-01 0.7459662E-02 0.7413894E-04 0.2834672E-04 0.5137767E+00 0.5089343E+00 0.5896724E+00 0.4364752E+00 0.1301353E+01 0.4975669E+00 0.1293337E+01 0.3695129E+00 0.5653496E-02 0.2161591E-02 0.5600212E-04 0.1600009E-04 0.2490226E-01 0.2686954E-04
      0.2100      0.0600      0.0000 0.5158133E-06 0.1729607E-06 0.1289533E-06 0.4324018E-07 0.4110378E-02 0.2028141E+02 0.4310356E-02 0.2033919E+02 0.4691884E-01 0.1573266E-01 0.4707390E-01 0.1509522E-01 0.4695064E-04 0.1574333E-04 0.2316636E-02 0.7428772E-03 0.8632650E+00 0.2865500E+00 0.1467550E+00 0.4871349E-01 0.1915793E+01 0.9146989E+01 0.1988755E+01 0.8934438E+01 0.1292237E+02 0.4289417E+01 0.1283492E+02 0.4008722E+01 0.2188308E-01 0.7263813E-02 0.1044811E-02 0.3263252E-03 0.4371585E-07 0.1374177E-07 0.8743171E-09 0.2748354E-09 0.9040949E-03 0.1128208E+01 0.8887794E-03 0.1126579E+01 0.1029948E-01 0.3237569E-02 0.1029858E-01 0.3288317E-02 0.1032699E-04 0.3246216E-05 0.1288691E-03 0.4114766E-04 0.1961836E-01 0.7036801E-02 0.7454977E-04 0.2673984E-04 0.5033907E+00 0.5225080E+00 0.5646691E+00 0.4645721E+00 0.1359871E+01 0.4877647E+00 0.1367044E+01 0.3886568E+00 0.5749961E-02 0.2062421E-02 0.5968328E-04 0.1696823E-04 0.2380920E-01 0.2686909E-04
      0.2200      0.0600      0.0000 0.5311545E-06 0.1737613E-06 0.1327886E-06 0.4344033E-07 0.4084545E-02 0.2011832E+02 0.4339591E-02 0.2018871E+02 0.4826029E-01 0.1578782E-01 0.4837369E-01 0.1494696E-01 0.4829303E-04 0.1579853E-04 0.2378661E-02 0.7349814E-03 0.8148745E+00 0.2634097E+00 0.1385287E+00 0.4477965E-01 0.1735077E+01 0.8187731E+01 0.1821515E+01 0.7952974E+01 0.1206475E+02 0.3899952E+01 0.1196208E+02 0.3577666E+01 0.2051444E-01 0.6631329E-02 0.9680647E-03 0.2895326E-03 0.4507566E-07 0.1359174E-07 0.9015131E-09 0.2718348E-09 0.9030894E-03 0.1129732E+01 0.8843756E-03 0.1127960E+01 0.1064917E-01 0.3211062E-02 0.1065089E-01 0.3274396E-02 0.1067755E-04 0.3219620E-05 0.1335723E-03 0.4106402E-04 0.2048368E-01 0.7227299E-02 0.7783799E-04 0.2746374E-04 0.5077444E+00 0.5232011E+00 0.5818166E+00 0.4524619E+00 0.1419587E+01 0.5008759E+00 0.1416957E+01 0.3773090E+00 0.6003243E-02 0.2118137E-02 0.6185994E-04 0.1647213E-04 0.2303895E-01 0.2686941E-04
      0.2300      0.0600      0.0000 0.5044290E-06 0.1643909E-06 0.1261073E-06 0.4109773E-07 0.3825400E-02 0.1874519E+02 0.4080001E-02 0.1883743E+02 0.4551669E-01 0.1483366E-01 0.4561886E-01 0.1400782E-01 0.4554773E-04 0.1484378E-04 0.2231926E-02 0.6853396E-03 0.9247769E+00 0.2963996E+00 0.1572121E+00 0.5038793E-01 0.1945426E+01 0.9111288E+01 0.2040615E+01 0.8820410E+01 0.1358151E+02 0.4353000E+01 0.1346303E+02 0.3982413E+01 0.2316352E-01 0.7424124E-02 0.1084850E-02 0.3209024E-03 0.4482982E-07 0.1342249E-07 0.8965964E-09 0.2684498E-09 0.8946584E-03 0.1122048E+01 0.8766556E-03 0.1122065E+01 0.1062415E-01 0.3180975E-02 0.1062643E-01 0.3247045E-02 0.1065239E-04 0.3189431E-05 0.1335984E-03 0.4082275E-04 0.2073365E-01 0.7303513E-02 0.7878785E-04 0.2775335E-04 0.5073609E+00 0.5128225E+00 0.5848961E+00 0.4401257E+00 0.1408879E+01 0.4962835E+00 0.1404587E+01 0.3683432E+00 0.6040972E-02 0.2127958E-02 0.6106002E-04 0.1601257E-04 0.2332843E-01 0.2686984E-04
      0.2400      0.0600      0.0000 0.5313687E-06 0.1876355E-06 0.1328422E-06 0.4690889E-07 0.4300272E-02 0.2093348E+02 0.4584632E-02 0.2101267E+02 0.4753592E-01 0.1678576E-01 0.4762818E-01 0.1583487E-01 0.4756854E-04 0.1679728E-04 0.2315609E-02 0.7698670E-03 0.9168995E+00 0.3197387E+00 0.1558729E+00 0.5435557E-01 0.2066160E+01 0.9601243E+01 0.2175338E+01 0.9323432E+01 0.1336186E+02 0.4659511E+01 0.1323459E+02 0.4256663E+01 0.2285534E-01 0.7970052E-02 0.1062066E-02 0.3415940E-03 0.4148751E-07 0.1345274E-07 0.8297501E-09 0.2690548E-09 0.8941684E-03 0.1124528E+01 0.8753911E-03 0.1123377E+01 0.9864913E-02 0.3198797E-02 0.9867801E-02 0.3265021E-02 0.9891067E-05 0.3207277E-05 0.1243925E-03 0.4115852E-04 0.1972066E-01 0.7500913E-02 0.7493852E-04 0.2850347E-04 0.5155751E+00 0.5080218E+00 0.5920712E+00 0.4349844E+00 0.1306519E+01 0.4969449E+00 0.1299670E+01 0.3685827E+00 0.5703163E-02 0.2169244E-02 0.5619611E-04 0.1593706E-04 0.2420291E-01 0.2687034E-04
      0.2500      0.0600      0.0000 0.5545195E-06 0.1980082E-06 0.1386299E-06 0.4950204E-07 0.4477682E-02 0.2168029E+02 0.4804697E-02 0.2172644E+02 0.4928520E-01 0.1759879E-01 0.4935044E-01 0.1645766E-01 0.4931918E-04 0.1761093E-04 0.2387963E-02 0.7963515E-03 0.8772416E+00 0.3109535E+00 0.1491311E+00 0.5286210E-01 0.1975297E+01 0.9099418E+01 0.2104045E+01 0.8846270E+01 0.1268083E+02 0.4494940E+01 0.1254283E+02 0.4057847E+01 0.2175680E-01 0.7712076E-02 0.1002250E-02 0.3242473E-03 0.4129413E-07 0.1340498E-07 0.8258825E-09 0.2680997E-09 0.8965485E-03 0.1130457E+01 0.8745774E-03 0.1127789E+01 0.9848935E-02 0.3197182E-02 0.9853310E-02 0.3271218E-02 0.9874984E-05 0.3205638E-05 0.1245136E-03 0.4133749E-04 0.2014351E-01 0.7767682E-02 0.7654533E-04 0.2951719E-04 0.5260652E+00 0.5075824E+00 0.6095962E+00 0.4262070E+00 0.1310166E+01 0.5052224E+00 0.1297981E+01 0.3626903E+00 0.5794315E-02 0.2234387E-02 0.5590738E-04 0.1562200E-04 0.2410511E-01 0.2687076E-04
      0.2600      0.0600      0.0000 0.5070043E-06 0.1689141E-06 0.1267511E-06 0.4222851E-07 0.3868914E-02 0.1876649E+02 0.4125218E-02 0.1882876E+02 0.4510228E-01 0.1502632E-01 0.4521391E-01 0.1417448E-01 0.4513335E-04 0.1503667E-04 0.2189231E-02 0.6863200E-03 0.9909773E+00 0.3256955E+00 0.1684661E+00 0.5536823E-01 0.2104563E+01 0.9701191E+01 0.2213674E+01 0.9410005E+01 0.1430006E+02 0.4699870E+01 0.1417592E+02 0.4296476E+01 0.2455107E-01 0.8068978E-02 0.1131706E-02 0.3430004E-03 0.4313638E-07 0.1320301E-07 0.8627276E-09 0.2640601E-09 0.8845122E-03 0.1115176E+01 0.8664363E-03 0.1115163E+01 0.1029119E-01 0.3149884E-02 0.1029250E-01 0.3215969E-02 0.1031840E-04 0.3158213E-05 0.1300924E-03 0.4064837E-04 0.2075941E-01 0.7469717E-02 0.7888576E-04 0.2838493E-04 0.5123903E+00 0.5000477E+00 0.5900566E+00 0.4270582E+00 0.1354820E+01 0.4874957E+00 0.1353357E+01 0.3611474E+00 0.5977360E-02 0.2150793E-02 0.5833376E-04 0.1556653E-04 0.2388402E-01 0.2687073E-04
      0.2700      0.0600      0.0000 0.4850246E-06 0.1560235E-06 0.1212561E-06 0.3900587E-07 0.3596521E-02 0.1747316E+02 0.3826588E-02 0.1754870E+02 0.4320997E-01 0.1389985E-01 0.4334003E-01 0.1316012E-01 0.4323970E-04 0.1390942E-04 0.2100736E-02 0.6378845E-03 0.1049488E+01 0.3321777E+00 0.1784129E+00 0.5647021E-01 0.2152300E+01 0.9859668E+01 0.2253195E+01 0.9534674E+01 0.1502792E+02 0.4756548E+01 0.1490896E+02 0.4359010E+01 0.2587634E-01 0.8190225E-02 0.1185393E-02 0.3465796E-03 0.4393204E-07 0.1303034E-07 0.8786407E-09 0.2606068E-09 0.8754337E-03 0.1104944E+01 0.8588169E-03 0.1106097E+01 0.1049731E-01 0.3113525E-02 0.1049709E-01 0.3177014E-02 0.1052503E-04 0.3121747E-05 0.1328435E-03 0.4020596E-04 0.2101081E-01 0.7296339E-02 0.7984107E-04 0.2772609E-04 0.5042326E+00 0.4974050E+00 0.5791567E+00 0.4282745E+00 0.1380978E+01 0.4795668E+00 0.1385354E+01 0.3606366E+00 0.6062210E-02 0.2105199E-02 0.5980124E-04 0.1556752E-04 0.2360469E-01 0.2687087E-04
      0.2800      0.0600      0.0000 0.5274110E-06 0.1697875E-06 0.1318527E-06 0.4244686E-07 0.3896610E-02 0.1894456E+02 0.4173711E-02 0.1900279E+02 0.4707108E-01 0.1515342E-01 0.4718400E-01 0.1422487E-01 0.4710343E-04 0.1516383E-04 0.2290078E-02 0.6904050E-03 0.9250727E+00 0.2940450E+00 0.1572624E+00 0.4998765E-01 0.1869144E+01 0.8436264E+01 0.1976786E+01 0.8155985E+01 0.1304607E+02 0.4146843E+01 0.1292927E+02 0.3756827E+01 0.2259479E-01 0.7182015E-02 0.1019802E-02 0.2963214E-03 0.4452097E-07 0.1307948E-07 0.8904195E-09 0.2615896E-09 0.8851786E-03 0.1120167E+01 0.8652386E-03 0.1118630E+01 0.1067220E-01 0.3135306E-02 0.1067241E-01 0.3203222E-02 0.1070032E-04 0.3143565E-05 0.1354093E-03 0.4064182E-04 0.2147262E-01 0.7443999E-02 0.8159595E-04 0.2828720E-04 0.5140967E+00 0.5112904E+00 0.5929870E+00 0.4360668E+00 0.1426304E+01 0.4944624E+00 0.1428636E+01 0.3662081E+00 0.6214562E-02 0.2154427E-02 0.6180638E-04 0.1584308E-04 0.2288060E-01 0.2687125E-04
      0.2900      0.0600      0.0000 0.5495795E-06 0.1798373E-06 0.1373949E-06 0.4495934E-07 0.4123637E-02 0.2006786E+02 0.4422393E-02 0.2012083E+02 0.4913013E-01 0.1607671E-01 0.4923691E-01 0.1506287E-01 0.4916385E-04 0.1608775E-04 0.2392581E-02 0.7319538E-03 0.8680085E+00 0.2811956E+00 0.1475614E+00 0.4780324E-01 0.1766987E+01 0.7897496E+01 0.1876055E+01 0.7642150E+01 0.1211575E+02 0.3924957E+01 0.1200195E+02 0.3543647E+01 0.2106682E-01 0.6824698E-02 0.9415750E-03 0.2780055E-03 0.4404946E-07 0.1312933E-07 0.8809892E-09 0.2625865E-09 0.8898376E-03 0.1127930E+01 0.8692410E-03 0.1125391E+01 0.1058122E-01 0.3153824E-02 0.1058125E-01 0.3221295E-02 0.1060904E-04 0.3162118E-05 0.1344769E-03 0.4093939E-04 0.2126218E-01 0.7475124E-02 0.8079629E-04 0.2840547E-04 0.5174257E+00 0.5184802E+00 0.5961921E+00 0.4424924E+00 0.1424355E+01 0.5007590E+00 0.1426289E+01 0.3714100E+00 0.6168982E-02 0.2168823E-02 0.6181554E-04 0.1609696E-04 0.2273398E-01 0.2687150E-04
      0.3000      0.0600      0.0000 0.5230552E-06 0.1715254E-06 0.1307638E-06 0.4288134E-07 0.3921259E-02 0.1906701E+02 0.4213984E-02 0.1912294E+02 0.4671483E-01 0.1531918E-01 0.4680949E-01 0.1432582E-01 0.4674692E-04 0.1532971E-04 0.2273056E-02 0.6956579E-03 0.9639851E+00 0.3122447E+00 0.1638775E+00 0.5308160E-01 0.1958911E+01 0.8730219E+01 0.2079342E+01 0.8434608E+01 0.1341497E+02 0.4345249E+01 0.1328711E+02 0.3917273E+01 0.2335297E-01 0.7564268E-02 0.1040765E-02 0.3068357E-03 0.4362176E-07 0.1300574E-07 0.8724353E-09 0.2601149E-09 0.8820320E-03 0.1118890E+01 0.8617929E-03 0.1117640E+01 0.1048750E-01 0.3126829E-02 0.1048829E-01 0.3196928E-02 0.1051506E-04 0.3135046E-05 0.1333874E-03 0.4065771E-04 0.2107530E-01 0.7445914E-02 0.8008616E-04 0.2829447E-04 0.5126066E+00 0.5118970E+00 0.5934920E+00 0.4348027E+00 0.1408875E+01 0.4977562E+00 0.1408682E+01 0.3651205E+00 0.6110992E-02 0.2159016E-02 0.6102533E-04 0.1581733E-04 0.2312622E-01 0.2687162E-04
      0.0000      0.0700      0.0000 0.3338893E-06 0.9752867E-07 0.8347232E-07 0.2438217E-07 0.2933112E-02 0.1675151E+02 0.3004989E-02 0.1680296E+02 0.3719820E-01 0.1086555E-01 0.3729622E-01 0.1066627E-01 0.3721996E-04 0.1087191E-04 0.2125697E-02 0.6079234E-03 0.6683889E+00 0.1947052E+00 0.1136261E+00 0.3309989E-01 0.1559230E+01 0.9249420E+01 0.1593100E+01 0.9102454E+01 0.1268965E+02 0.3696561E+01 0.1262872E+02 0.3543392E+01 0.1978598E-01 0.5763760E-02 0.1173713E-02 0.3293225E-03 0.5734323E-07 0.1618864E-07 0.1146865E-08 0.3237727E-09 0.9732942E-03 0.1127753E+01 0.9637327E-03 0.1127260E+01 0.1231526E-01 0.3476736E-02 0.1231822E-01 0.3510540E-02 0.1235070E-04 0.3486740E-05 0.1431071E-03 0.4078374E-04 0.1298793E-01 0.4005939E-02 0.4935413E-04 0.1522257E-04 0.3671958E+00 0.6481400E+00 0.3972341E+00 0.6221016E+00 0.1608060E+01 0.4959828E+00 0.1615868E+01 0.4421953E+00 0.4659561E-02 0.1437174E-02 0.8224625E-04 0.2250735E-04 0.2274323E-01 0.2685637E-04
      0.0100      0.0700      0.0000 0.3365725E-06 0.1059871E-06 0.8414312E-07 0.2649679E-07 0.3128776E-02 0.1774374E+02 0.3216047E-02 0.1780937E+02 0.3714433E-01 0.1169680E-01 0.3723342E-01 0.1144888E-01 0.3716622E-04 0.1170369E-04 0.2107749E-02 0.6481106E-03 0.7173923E+00 0.2250099E+00 0.1219567E+00 0.3825168E-01 0.1774994E+01 0.1042015E+02 0.1817252E+01 0.1022416E+02 0.1347601E+02 0.4226748E+01 0.1340038E+02 0.4028075E+01 0.2108486E-01 0.6613260E-02 0.1237792E-02 0.3720731E-03 0.5218994E-07 0.1583047E-07 0.1043799E-08 0.3166094E-09 0.9502907E-03 0.1105019E+01 0.9408855E-03 0.1106065E+01 0.1125607E-01 0.3414237E-02 0.1126039E-01 0.3452957E-02 0.1128835E-04 0.3424028E-05 0.1312633E-03 0.4025143E-04 0.1218760E-01 0.4080153E-02 0.4631288E-04 0.1550458E-04 0.3641131E+00 0.6250298E+00 0.3978945E+00 0.5959546E+00 0.1468455E+01 0.4916079E+00 0.1471171E+01 0.4297366E+00 0.4325239E-02 0.1448000E-02 0.7424626E-04 0.2168771E-04 0.2380794E-01 0.2685697E-04
      0.0200      0.0700      0.0000 0.3588732E-06 0.1165996E-06 0.8971830E-07 0.2914991E-07 0.3327546E-02 0.1856507E+02 0.3456009E-02 0.1862606E+02 0.3875481E-01 0.1259163E-01 0.3882012E-01 0.1218391E-01 0.3877800E-04 0.1259916E-04 0.2163506E-02 0.6790283E-03 0.7276495E+00 0.2359227E+00 0.1237004E+00 0.4010686E-01 0.1799833E+01 0.1027497E+02 0.1865410E+01 0.1005941E+02 0.1327835E+02 0.4305182E+01 0.1318101E+02 0.4036882E+01 0.2097460E-01 0.6800505E-02 0.1197407E-02 0.3667239E-03 0.5022232E-07 0.1549675E-07 0.1004446E-08 0.3099350E-09 0.9422352E-03 0.1105473E+01 0.9293896E-03 0.1106082E+01 0.1094934E-01 0.3378561E-02 0.1095598E-01 0.3429226E-02 0.1098047E-04 0.3388166E-05 0.1288278E-03 0.4032313E-04 0.1282268E-01 0.4508409E-02 0.4872618E-04 0.1713196E-04 0.3812798E+00 0.6145513E+00 0.4285318E+00 0.5714515E+00 0.1453326E+01 0.5109844E+00 0.1445781E+01 0.4205610E+00 0.4443296E-02 0.1562248E-02 0.7161756E-04 0.2083273E-04 0.2395993E-01 0.2685849E-04
      0.0300      0.0700      0.0000 0.3946905E-06 0.1256708E-06 0.9867263E-07 0.3141771E-07 0.3497086E-02 0.1914890E+02 0.3634942E-02 0.1917546E+02 0.4151876E-01 0.1321972E-01 0.4159694E-01 0.1275998E-01 0.4154408E-04 0.1322778E-04 0.2274818E-02 0.6978071E-03 0.6953907E+00 0.2226238E+00 0.1182164E+00 0.3784604E-01 0.1645799E+01 0.9078624E+01 0.1720016E+01 0.8912877E+01 0.1222271E+02 0.3913002E+01 0.1212817E+02 0.3647372E+01 0.1955147E-01 0.6259248E-02 0.1078507E-02 0.3243452E-03 0.5095654E-07 0.1535239E-07 0.1019131E-08 0.3070478E-09 0.9506527E-03 0.1127527E+01 0.9349992E-03 0.1125449E+01 0.1126173E-01 0.3392980E-02 0.1126739E-01 0.3445157E-02 0.1129340E-04 0.3402521E-05 0.1339460E-03 0.4095580E-04 0.1444539E-01 0.4987326E-02 0.5489248E-04 0.1895184E-04 0.4098795E+00 0.6185369E+00 0.4619638E+00 0.5687117E+00 0.1521759E+01 0.5253932E+00 0.1515464E+01 0.4268339E+00 0.4869216E-02 0.1681115E-02 0.7347988E-04 0.2069578E-04 0.2334061E-01 0.2686043E-04
      0.0400      0.0700      0.0000 0.4412771E-06 0.1498187E-06 0.1103193E-06 0.3745467E-07 0.3988738E-02 0.2134206E+02 0.4178914E-02 0.2138907E+02 0.4498110E-01 0.1527160E-01 0.4504971E-01 0.1463100E-01 0.4500916E-04 0.1528113E-04 0.2408251E-02 0.7821391E-03 0.6817683E+00 0.2318919E+00 0.1159006E+00 0.3942162E-01 0.1656025E+01 0.8811922E+01 0.1738156E+01 0.8635163E+01 0.1152793E+02 0.3921030E+01 0.1142779E+02 0.3629017E+01 0.1868669E-01 0.6355958E-02 0.9943427E-03 0.3157640E-03 0.4718494E-07 0.1500855E-07 0.9436988E-09 0.3001710E-09 0.9405497E-03 0.1129037E+01 0.9231886E-03 0.1127034E+01 0.1058381E-01 0.3366492E-02 0.1059021E-01 0.3425786E-02 0.1061322E-04 0.3375846E-05 0.1274012E-03 0.4121252E-04 0.1491961E-01 0.5507192E-02 0.5669453E-04 0.2092733E-04 0.4314377E+00 0.5978689E+00 0.4914328E+00 0.5401129E+00 0.1437094E+01 0.5304663E+00 0.1426477E+01 0.4176092E+00 0.4868369E-02 0.1797034E-02 0.6746390E-04 0.1975044E-04 0.2365029E-01 0.2686259E-04
      0.0500      0.0700      0.0000 0.4346536E-06 0.1528881E-06 0.1086634E-06 0.3822202E-07 0.3910939E-02 0.2049885E+02 0.4137998E-02 0.2057692E+02 0.4308882E-01 0.1515636E-01 0.4313597E-01 0.1439499E-01 0.4311625E-04 0.1516601E-04 0.2259901E-02 0.7541563E-03 0.8145337E+00 0.2852715E+00 0.1384707E+00 0.4849616E-01 0.1985963E+01 0.1027216E+02 0.2092182E+01 0.1000710E+02 0.1336579E+02 0.4681059E+01 0.1323382E+02 0.4286003E+01 0.2189430E-01 0.7667971E-02 0.1132457E-02 0.3667661E-03 0.4457086E-07 0.1452538E-07 0.8914173E-09 0.2905076E-09 0.9203907E-03 0.1115811E+01 0.9022516E-03 0.1115748E+01 0.1011903E-01 0.3297731E-02 0.1012679E-01 0.3366419E-02 0.1014687E-04 0.3306806E-05 0.1230129E-03 0.4089283E-04 0.1539781E-01 0.5927844E-02 0.5851169E-04 0.2252581E-04 0.4431734E+00 0.5676916E+00 0.5132045E+00 0.5014279E+00 0.1368393E+01 0.5268035E+00 0.1351699E+01 0.3969144E+00 0.4885777E-02 0.1880925E-02 0.6258532E-04 0.1837763E-04 0.2450864E-01 0.2686441E-04
      0.0600      0.0700      0.0000 0.4215478E-06 0.1429982E-06 0.1053869E-06 0.3574954E-07 0.3628831E-02 0.1882244E+02 0.3821599E-02 0.1887074E+02 0.4114731E-01 0.1395806E-01 0.4122483E-01 0.1331304E-01 0.4117380E-04 0.1396705E-04 0.2135650E-02 0.6896811E-03 0.9032281E+00 0.3055196E+00 0.1535488E+00 0.5193834E-01 0.2108862E+01 0.1069966E+02 0.2214545E+01 0.1044135E+02 0.1449077E+02 0.4901547E+01 0.1436406E+02 0.4515123E+01 0.2392778E-01 0.8093643E-02 0.1214015E-02 0.3816070E-03 0.4517645E-07 0.1428779E-07 0.9035290E-09 0.2857559E-09 0.9138062E-03 0.1114722E+01 0.8972260E-03 0.1114558E+01 0.1034005E-01 0.3270211E-02 0.1034469E-01 0.3331645E-02 0.1036832E-04 0.3279151E-05 0.1264797E-03 0.4073447E-04 0.1636097E-01 0.6041313E-02 0.6217169E-04 0.2295699E-04 0.4509611E+00 0.5589848E+00 0.5169588E+00 0.4968846E+00 0.1392754E+01 0.5142764E+00 0.1384810E+01 0.3965071E+00 0.5116739E-02 0.1889363E-02 0.6342408E-04 0.1815997E-04 0.2455824E-01 0.2686563E-04
