      0.1000      0.0000      0.0000 0.3687992E-01 0.4628467E-01 0.9219981E-02 0.1157117E-01 0.5288506E+00 0.1742098E+02 0.2927084E+01 0.1477529E+02 0.7507079E+01 0.9421457E+01 0.7835745E+01 0.1506915E+01 0.8299981E-02 0.1041656E-01 0.2734114E-02 0.5258053E-03 0.8977866E+01 0.1185808E+01 0.1526237E+01 0.2015873E+00 0.3154148E+01 0.1058031E+00 0.1837293E+01 0.5295253E+00 0.1441078E-01 0.1903394E-02 0.4980090E+00 0.5651588E+00 0.4950239E-01 0.6538338E-02 0.1660513E-04 0.1884411E-04 0.3367630E-08 0.9621960E-08 0.6735259E-10 0.1924392E-09 0.4919899E-03 0.1043942E+01 0.6199412E-02 0.1047832E+01 0.7717800E-02 0.2205123E-01 0.2338934E-02 0.5323265E-03 0.7721475E-05 0.2206172E-04 0.1638402E-03 0.3728897E-04 0.1532855E+00 0.3346771E-01 0.5824848E-03 0.1271773E-03 0.1007294E+01 0.1406643E-01 0.9699212E+00 0.7162187E-01 0.1033583E-04 0.2256682E-05 0.6622911E-01 0.7646375E-01 0.1580885E-01 0.3451639E-02 0.2207638E-05 0.2548793E-05 0.1800851E-01 0.2752624E-04
      0.1100      0.0000      0.0000 0.1277261E+00 0.1855049E+00 0.3193151E-01 0.4637622E-01 0.8869235E+00 0.1678119E+02 0.5818302E+01 0.1135817E+02 0.1171750E+02 0.1701808E+02 0.1428032E+02 0.2139879E+01 0.1423332E-01 0.2067198E-01 0.2693040E-02 0.4035469E-03 0.8141018E+01 0.8673123E+00 0.1383973E+01 0.1474431E+00 0.2800482E+01 0.1469055E+00 0.1347609E+01 0.7744331E+00 0.1336926E-01 0.1424309E-02 0.7070501E+00 0.8252048E+00 0.4494204E-01 0.4787949E-02 0.2357535E-04 0.2751501E-04 0.5532058E-08 0.1973278E-07 0.1106412E-09 0.3946557E-09 0.8633045E-03 0.1042470E+01 0.1390913E-01 0.1046756E+01 0.1384808E-01 0.4939595E-01 0.2245481E-02 0.4991799E-03 0.1385428E-04 0.4941806E-04 0.1672953E-03 0.3719045E-04 0.1691546E+00 0.3523316E-01 0.6427874E-03 0.1338860E-03 0.1003452E+01 0.1981250E-01 0.9440578E+00 0.1075704E+00 0.1396239E-05 0.2908223E-06 0.9538507E-01 0.1146568E+00 0.1610336E-01 0.3354165E-02 0.3179502E-05 0.3821894E-05 0.1768139E-01 0.2755050E-04
      0.1200      0.0000      0.0000 0.2027850E+00 0.2884429E+00 0.5069624E-01 0.7211072E-01 0.1079602E+01 0.1649337E+02 0.6987462E+01 0.9926311E+01 0.1358042E+02 0.1931689E+02 0.1771611E+02 0.2343232E+01 0.1744588E-01 0.2481516E-01 0.2665253E-02 0.3525214E-03 0.7919344E+01 0.7942109E+00 0.1346288E+01 0.1350158E+00 0.2709322E+01 0.1597435E+00 0.1236343E+01 0.8563420E+00 0.1336669E-01 0.1340512E-02 0.7741784E+00 0.9120811E+00 0.4378142E-01 0.4390727E-02 0.2581383E-04 0.3041199E-04 0.6450525E-08 0.2405538E-07 0.1290105E-09 0.4811075E-09 0.1033018E-02 0.1039489E+01 0.1752897E-01 0.1046623E+01 0.1668580E-01 0.6222488E-01 0.2203831E-02 0.4876597E-03 0.1669310E-04 0.6225211E-04 0.1679767E-03 0.3716958E-04 0.1748716E+00 0.3598315E-01 0.6645121E-03 0.1367360E-03 0.9995304E+00 0.2162787E-01 0.9358525E+00 0.1199467E+00 0.6255775E-06 0.1287244E-06 0.1048489E+00 0.1277930E+00 0.1615196E-01 0.3323571E-02 0.3494964E-05 0.4259767E-05 0.1759160E-01 0.2755920E-04
      0.1300      0.0000      0.0000 0.2080777E+00 0.3042868E+00 0.5201943E-01 0.7607169E-01 0.1101172E+01 0.1642491E+02 0.7343321E+01 0.9503634E+01 0.1386689E+02 0.2027853E+02 0.1773954E+02 0.2250864E+01 0.1783125E-01 0.2607590E-01 0.2659680E-02 0.3374710E-03 0.7883541E+01 0.7675088E+00 0.1340202E+01 0.1304765E+00 0.2695568E+01 0.1634568E+00 0.1196719E+01 0.8799511E+00 0.1369250E-01 0.1333045E-02 0.7938061E+00 0.9371094E+00 0.4364926E-01 0.4249510E-02 0.2646851E-04 0.3124678E-04 0.6729622E-08 0.2525479E-07 0.1345924E-09 0.5050959E-09 0.1073245E-02 0.1041683E+01 0.1836672E-01 0.1046723E+01 0.1737141E-01 0.6519107E-01 0.2216262E-02 0.4883566E-03 0.1737902E-04 0.6521963E-04 0.1686795E-03 0.3716878E-04 0.1757533E+00 0.3593634E-01 0.6678627E-03 0.1365581E-03 0.1001379E+01 0.2213681E-01 0.9337024E+00 0.1232947E+00 0.6093421E-06 0.1245924E-06 0.1075382E+00 0.1313447E+00 0.1621530E-01 0.3315547E-02 0.3584608E-05 0.4378155E-05 0.1756560E-01 0.2755749E-04
      0.1400      0.0000      0.0000 0.1316607E+00 0.1936394E+00 0.3291518E-01 0.4840986E-01 0.9034227E+00 0.1670628E+02 0.6010464E+01 0.1111908E+02 0.1192902E+02 0.1754456E+02 0.1436798E+02 0.2114001E+01 0.1451894E-01 0.2135367E-01 0.2684873E-02 0.3950329E-03 0.8161787E+01 0.8660892E+00 0.1387504E+01 0.1472352E+00 0.2816643E+01 0.1473041E+00 0.1352037E+01 0.7789677E+00 0.1463761E-01 0.1553272E-02 0.7099694E+00 0.8299744E+00 0.4526639E-01 0.4803449E-02 0.2367330E-04 0.2767476E-04 0.5585107E-08 0.1987788E-07 0.1117021E-09 0.3975576E-09 0.8644074E-03 0.1045951E+01 0.1391671E-01 0.1048486E+01 0.1388568E-01 0.4942033E-01 0.2266968E-02 0.5023627E-03 0.1389192E-04 0.4944256E-04 0.1680951E-03 0.3725006E-04 0.1705105E+00 0.3540609E-01 0.6479401E-03 0.1345431E-03 0.1006779E+01 0.1981655E-01 0.9456719E+00 0.1076459E+00 0.1288378E-05 0.2675285E-06 0.9554177E-01 0.1147317E+00 0.1617999E-01 0.3359734E-02 0.3184726E-05 0.3824389E-05 0.1767895E-01 0.2754530E-04
      0.1500      0.0000      0.0000 0.4916438E-01 0.6151515E-01 0.1229110E-01 0.1537879E-01 0.5950678E+00 0.1772194E+02 0.3242833E+01 0.1493612E+02 0.8196697E+01 0.1025582E+02 0.9232930E+01 0.1786651E+01 0.9230109E-02 0.1154884E-01 0.2748853E-02 0.5319265E-03 0.8589656E+01 0.1132902E+01 0.1460242E+01 0.1925934E+00 0.3084822E+01 0.1102253E+00 0.1772040E+01 0.5401030E+00 0.1673472E-01 0.2207166E-02 0.5127328E+00 0.5768457E+00 0.4784875E-01 0.6310841E-02 0.1709707E-04 0.1923492E-04 0.2969413E-08 0.7793475E-08 0.5938825E-10 0.1558695E-09 0.4407518E-03 0.1049161E+01 0.5038268E-02 0.1052635E+01 0.6833266E-02 0.1793449E-01 0.2316467E-02 0.5336241E-03 0.6836510E-05 0.1794300E-04 0.1627355E-03 0.3748795E-04 0.1561910E+00 0.3453613E-01 0.5935259E-03 0.1312373E-03 0.1012794E+01 0.1412818E-01 0.9753610E+00 0.7026067E-01 0.5548752E-05 0.1226911E-05 0.6574274E-01 0.7506666E-01 0.1570947E-01 0.3473595E-02 0.2191425E-05 0.2502223E-05 0.1806381E-01 0.2752048E-04
      0.1600      0.0000      0.0000 0.2208974E-01 0.3609545E-01 0.5522435E-02 0.9023864E-02 0.5051178E+00 0.1907262E+02 0.3389596E+01 0.1628977E+02 0.6916488E+01 0.1130180E+02 0.5657251E+01 0.1176567E+01 0.7415908E-02 0.1211787E-01 0.2800154E-02 0.5823622E-03 0.8457163E+01 0.1137094E+01 0.1437718E+01 0.1933060E+00 0.3266729E+01 0.1171283E+00 0.1803758E+01 0.5522227E+00 0.2300333E-01 0.3092875E-02 0.5156399E+00 0.5919778E+00 0.4796062E-01 0.6448467E-02 0.1719625E-04 0.1974206E-04 0.3447895E-08 0.9313523E-08 0.6895791E-10 0.1862705E-09 0.4862080E-03 0.1090629E+01 0.5393559E-02 0.1068912E+01 0.7134633E-02 0.1927221E-01 0.2456311E-02 0.5862127E-03 0.7138283E-05 0.1928207E-04 0.1601211E-03 0.3821381E-04 0.1449138E+00 0.3331608E-01 0.5506723E-03 0.1266011E-03 0.1052818E+01 0.1413788E-01 0.9940102E+00 0.6766129E-01 0.2254031E-04 0.5182082E-05 0.6226967E-01 0.7256700E-01 0.1545699E-01 0.3553605E-02 0.2075659E-05 0.2418903E-05 0.1840244E-01 0.2748003E-04
      0.1700      0.0000      0.0000 0.4301381E-02 0.4674073E-02 0.1075345E-02 0.1168518E-02 0.2825639E+00 0.2340780E+02 0.1076416E+01 0.2250689E+02 0.3473322E+01 0.3774267E+01 0.2722741E+01 0.7467676E+00 0.3582879E-02 0.3893317E-02 0.2968082E-02 0.8140576E-03 0.8162696E+01 0.1643652E+01 0.1387658E+01 0.2794209E+00 0.3836733E+01 0.6622213E-01 0.2708406E+01 0.2267453E+00 0.5426644E-01 0.1092717E-01 0.2516257E+00 0.2457619E+00 0.4864935E-01 0.9796103E-02 0.8396891E-05 0.8201211E-05 0.1540515E-08 0.4817360E-09 0.3081030E-10 0.9634721E-11 0.2041125E-03 0.1076039E+01 0.2237631E-03 0.1064003E+01 0.2586587E-02 0.8088542E-03 0.2429619E-02 0.6852943E-03 0.2588123E-05 0.8093346E-06 0.1364406E-03 0.3848419E-04 0.1132502E+00 0.3174144E-01 0.4303506E-03 0.1206175E-03 0.1040828E+01 0.5221529E-02 0.1022687E+01 0.2057736E-01 0.1401182E-03 0.3927193E-04 0.1986231E-01 0.2232780E-01 0.1319759E-01 0.3698982E-02 0.6620839E-06 0.7442680E-06 0.1973172E-01 0.2739935E-04
      0.1800      0.0000      0.0000 0.5281490E-03 0.1748431E-06 0.1320372E-03 0.4371077E-07 0.9178363E-01 0.2207680E+02 0.1097869E-03 0.2170629E+02 0.1181305E+01 0.3910695E-03 0.1120575E+01 0.3049280E+00 0.1196834E-02 0.3962104E-06 0.2878755E-02 0.7833596E-03 0.8978283E+01 0.1933754E+01 0.1526308E+01 0.3287383E+00 0.4480139E+01 0.6143180E-01 0.3486525E+01 0.6253522E-01 0.2535387E+00 0.5460750E-01 0.2392733E+00 0.6741127E-01 0.5841982E-01 0.1258254E-01 0.8010543E-05 0.2256837E-05 0.2405776E-08 0.6400890E-09 0.4811552E-10 0.1280178E-10 0.2292167E-03 0.1055630E+01 0.2203559E-03 0.1050003E+01 0.2986714E-02 0.7946555E-03 0.3053516E-02 0.8405930E-03 0.2988924E-05 0.7952435E-06 0.1376514E-03 0.3789362E-04 0.1032192E+00 0.2852100E-01 0.3922329E-03 0.1083798E-03 0.1018013E+01 0.1540912E-02 0.1016367E+01 0.6038814E-02 0.1054197E-02 0.2912903E-03 0.6027446E-02 0.6537533E-02 0.1327461E-01 0.3667974E-02 0.2009308E-06 0.2179351E-06 0.1970219E-01 0.2729188E-04
      0.1900      0.0000      0.0000 0.9953648E-04 0.8547601E-04 0.2488412E-04 0.2136900E-04 0.3516042E-01 0.1355989E+02 0.1269084E+00 0.1313576E+02 0.5242826E+00 0.4502227E+00 0.3879206E+00 0.8940620E-01 0.5276355E-03 0.4531020E-03 0.2034867E-02 0.4689870E-03 0.1652875E+02 0.3007528E+01 0.2809888E+01 0.5112797E+00 0.8210242E+01 0.5231949E+00 0.6279135E+01 0.2892284E+00 0.2871308E+01 0.5224556E+00 0.2300508E+01 0.3025707E+00 0.1232071E+00 0.2241845E-01 0.7851334E-04 0.1032634E-04 0.5677496E-08 0.1542336E-08 0.1135499E-09 0.3084673E-10 0.3257125E-03 0.1114999E+01 0.3719041E-03 0.1082385E+01 0.4883060E-02 0.1326522E-02 0.4878339E-02 0.1126691E-02 0.4887810E-05 0.1327812E-05 0.1673226E-03 0.3864449E-04 0.1142525E+00 0.2646441E-01 0.4341595E-03 0.1005648E-03 0.1063794E+01 0.2495980E-02 0.1035687E+01 0.8909978E-02 0.5922116E-02 0.1371745E-02 0.1123262E-01 0.9539870E-02 0.1596385E-01 0.3697722E-02 0.3745597E-06 0.3181137E-06 0.1924400E-01 0.2717846E-04
      0.2000      0.0000      0.0000 0.1830148E-04 0.8931024E-06 0.4575369E-05 0.2232756E-06 0.1855389E-01 0.1770517E+02 0.2700540E-02 0.1742703E+02 0.2022851E+00 0.9871408E-02 0.2012894E+00 0.6642688E-01 0.2029882E-03 0.9905720E-05 0.1937028E-02 0.6392324E-03 0.1342457E+02 0.4106563E+01 0.2282176E+01 0.6981157E+00 0.1139651E+02 0.3879243E+01 0.1039802E+02 0.3109817E+01 0.1367874E+02 0.4184312E+01 0.1133539E+02 0.3046660E+01 0.1246831E+00 0.3814045E-01 0.4244073E-03 0.1140697E-03 0.8248046E-08 0.2582401E-08 0.1649609E-09 0.5164803E-10 0.4374140E-03 0.1134504E+01 0.4084753E-03 0.1113241E+01 0.4779229E-02 0.1496341E-02 0.4889049E-02 0.1608448E-02 0.4785513E-05 0.1498308E-05 0.1241200E-03 0.4083424E-04 0.7655216E-01 0.2534342E-01 0.2908982E-03 0.9630499E-04 0.1060320E+01 0.2850976E-02 0.1046997E+01 0.1718969E-02 0.1703581E-01 0.5639889E-02 0.9343560E-02 0.1888802E-02 0.1160040E-01 0.3840437E-02 0.3119100E-06 0.6305266E-07 0.2423191E-01 0.2707759E-04
      0.2100      0.0000      0.0000 0.9509590E-05 0.4345648E-05 0.2377397E-05 0.1086412E-05 0.1369803E-01 0.1738507E+02 0.2110483E-01 0.1725836E+02 0.1672241E+00 0.7641726E-01 0.1522371E+00 0.4482422E-01 0.1676239E-03 0.7659998E-04 0.2127425E-02 0.6263923E-03 0.6145957E+01 0.1806687E+01 0.1044813E+01 0.3071368E+00 0.5931952E+01 0.5454661E+01 0.5879250E+01 0.4719502E+01 0.1746579E+02 0.5134305E+01 0.1520659E+02 0.3902378E+01 0.7258975E-01 0.2133874E-01 0.6674910E-03 0.1712943E-03 0.1470505E-07 0.4296195E-08 0.2941010E-09 0.8592390E-10 0.5368994E-03 0.1127522E+01 0.5288606E-03 0.1114877E+01 0.6559513E-02 0.1916413E-02 0.6656158E-02 0.1952067E-02 0.6570078E-05 0.1919499E-05 0.1379757E-03 0.4046444E-04 0.7926868E-01 0.2340416E-01 0.3012210E-03 0.8893582E-04 0.1045011E+01 0.9701881E-02 0.1040264E+01 0.8285939E-02 0.4919164E-01 0.1452388E-01 0.3547979E-01 0.8987438E-02 0.1278788E-01 0.3775636E-02 0.1187227E-05 0.3007381E-06 0.2278792E-01 0.2702016E-04
