      0.1000      0.0000      0.0000 0.2293714E-02 0.1863617E-02 0.5734284E-03 0.4659042E-03 0.1820546E+00 0.1779598E+02 0.6176638E+00 0.1728244E+02 0.2653442E+01 0.2155892E+01 0.1798666E+01 0.4183123E+00 0.2714777E-02 0.2205726E-02 0.2653716E-02 0.6171697E-03 0.1201285E+02 0.1812692E+01 0.2042184E+01 0.3081576E+00 0.4507937E+01 0.5759704E-01 0.2840461E+01 0.2499672E+00 0.2548631E-01 0.3845784E-02 0.2575664E+00 0.2676943E+00 0.6722183E-01 0.1014351E-01 0.8588804E-05 0.8926527E-05 0.2042264E-08 0.2325859E-08 0.4084527E-10 0.4651718E-10 0.2493090E-03 0.1081522E+01 0.1185612E-02 0.1065627E+01 0.3715584E-02 0.4231542E-02 0.2711204E-02 0.6397332E-03 0.3717667E-05 0.4233914E-05 0.1612753E-03 0.3805437E-04 0.1242922E+00 0.2893095E-01 0.4723103E-03 0.1099376E-03 0.1044019E+01 0.7184087E-02 0.1014753E+01 0.3273040E-01 0.7355128E-03 0.1712021E-03 0.3213697E-01 0.3506320E-01 0.1556829E-01 0.3623764E-02 0.1071283E-05 0.1168828E-05 0.1845684E-01 0.2745791E-04
      0.1100      0.0000      0.0000 0.2125212E-02 0.1565078E-02 0.5313030E-03 0.3912696E-03 0.1622784E+00 0.1626113E+02 0.5251621E+00 0.1574447E+02 0.2481159E+01 0.1827210E+01 0.1710544E+01 0.3768884E+00 0.2538061E-02 0.1869114E-02 0.2543267E-02 0.5603646E-03 0.1329679E+02 0.1886200E+01 0.2260453E+01 0.3206540E+00 0.4762156E+01 0.5328980E-01 0.2968545E+01 0.2363428E+00 0.2874359E-01 0.4077390E-02 0.2499419E+00 0.2522543E+00 0.7448092E-01 0.1056541E-01 0.8334614E-05 0.8411722E-05 0.2126983E-08 0.2344292E-08 0.4253966E-10 0.4688584E-10 0.2468016E-03 0.1077231E+01 0.1195349E-02 0.1062196E+01 0.3857851E-02 0.4251999E-02 0.2838562E-02 0.6369351E-03 0.3860018E-05 0.4254388E-05 0.1684807E-03 0.3780481E-04 0.1296569E+00 0.2869476E-01 0.4926961E-03 0.1090401E-03 0.1039135E+01 0.7001831E-02 0.1010597E+01 0.3304855E-01 0.7792113E-03 0.1724496E-03 0.3285137E-01 0.3528542E-01 0.1625225E-01 0.3596835E-02 0.1095098E-05 0.1176237E-05 0.1823498E-01 0.2745657E-04
      0.1200      0.0000      0.0000 0.2313406E-02 0.1493043E-02 0.5783514E-03 0.3732608E-03 0.1950829E+00 0.1982758E+02 0.4865048E+00 0.1931163E+02 0.2644721E+01 0.1706870E+01 0.1883142E+01 0.4746624E+00 0.2706482E-02 0.1746730E-02 0.2750779E-02 0.6933580E-03 0.1143421E+02 0.1982276E+01 0.1943815E+01 0.3369870E+00 0.4610212E+01 0.4719011E-01 0.3088350E+01 0.1882379E+00 0.2408798E-01 0.4175982E-02 0.1963336E+00 0.2026765E+00 0.6395977E-01 0.1108830E-01 0.6546919E-05 0.6758427E-05 0.1653046E-08 0.1350055E-08 0.3306092E-10 0.2700109E-10 0.2173669E-03 0.1077953E+01 0.6859732E-03 0.1064221E+01 0.3013952E-02 0.2461516E-02 0.2510216E-02 0.6413504E-03 0.3015639E-05 0.2462894E-05 0.1495498E-03 0.3820940E-04 0.1154539E+00 0.2928027E-01 0.4387248E-03 0.1112650E-03 0.1040947E+01 0.5413967E-02 0.1020099E+01 0.2318992E-01 0.6640002E-03 0.1683971E-03 0.2253216E-01 0.2497694E-01 0.1444157E-01 0.3662529E-02 0.7511066E-06 0.8326029E-06 0.1897133E-01 0.2745884E-04
      0.1300      0.0000      0.0000 0.2652728E-02 0.1756915E-02 0.6631821E-03 0.4392287E-03 0.2229927E+00 0.2168605E+02 0.5389114E+00 0.2115055E+02 0.2863473E+01 0.1896492E+01 0.2049903E+01 0.5479055E+00 0.2933735E-02 0.1943027E-02 0.2853059E-02 0.7625761E-03 0.1038804E+02 0.1951611E+01 0.1765967E+01 0.3317739E+00 0.4401118E+01 0.4744727E-01 0.3017111E+01 0.1829810E+00 0.2047206E-01 0.3846105E-02 0.1872014E+00 0.1978496E+00 0.5790196E-01 0.1087809E-01 0.6242254E-05 0.6597320E-05 0.1438915E-08 0.9257155E-09 0.2877829E-10 0.1851431E-10 0.2023099E-03 0.1078190E+01 0.4749288E-03 0.1065919E+01 0.2660154E-02 0.1711391E-02 0.2357487E-02 0.6387184E-03 0.2661629E-05 0.1712340E-05 0.1418488E-03 0.3843136E-04 0.1102469E+00 0.2970590E-01 0.4189381E-03 0.1128824E-03 0.1042140E+01 0.4886298E-02 0.1024640E+01 0.2004524E-01 0.5613380E-03 0.1512519E-03 0.1928473E-01 0.2168084E-01 0.1371060E-01 0.3694306E-02 0.6428508E-06 0.7227244E-06 0.1931450E-01 0.2746491E-04
      0.1400      0.0000      0.0000 0.2641769E-02 0.2061393E-02 0.6604423E-03 0.5153483E-03 0.1945884E+00 0.1801762E+02 0.6278177E+00 0.1749740E+02 0.2805205E+01 0.2188923E+01 0.1939318E+01 0.4554854E+00 0.2875020E-02 0.2243400E-02 0.2662080E-02 0.6252399E-03 0.1203326E+02 0.1839913E+01 0.2045655E+01 0.3127852E+00 0.4534126E+01 0.5620700E-01 0.2866540E+01 0.2433848E+00 0.2317987E-01 0.3544253E-02 0.2490492E+00 0.2608180E+00 0.6699114E-01 0.1024310E-01 0.8304513E-05 0.8696944E-05 0.1946703E-08 0.2195845E-08 0.3893406E-10 0.4391690E-10 0.2447840E-03 0.1082485E+01 0.1141656E-02 0.1066344E+01 0.3614655E-02 0.4077263E-02 0.2649819E-02 0.6313080E-03 0.3616652E-05 0.4079516E-05 0.1599358E-03 0.3810402E-04 0.1243419E+00 0.2924047E-01 0.4724991E-03 0.1111138E-03 0.1044966E+01 0.7033809E-02 0.1016061E+01 0.3184218E-01 0.6124802E-03 0.1440320E-03 0.3117586E-01 0.3413344E-01 0.1543924E-01 0.3630721E-02 0.1039236E-05 0.1137826E-05 0.1855253E-01 0.2746709E-04
      0.1500      0.0000      0.0000 0.2478089E-02 0.1706068E-02 0.6195222E-03 0.4265169E-03 0.1756774E+00 0.1680411E+02 0.5218788E+00 0.1627734E+02 0.2635729E+01 0.1814597E+01 0.1879697E+01 0.4219700E+00 0.2701233E-02 0.1859693E-02 0.2583815E-02 0.5800364E-03 0.1291507E+02 0.1894093E+01 0.2195562E+01 0.3219958E+00 0.4673402E+01 0.5202415E-01 0.2957413E+01 0.2304620E+00 0.2460818E-01 0.3608976E-02 0.2398963E+00 0.2462881E+00 0.7185867E-01 0.1053862E-01 0.7999283E-05 0.8212417E-05 0.1999136E-08 0.2206212E-08 0.3998271E-10 0.4412424E-10 0.2417813E-03 0.1075534E+01 0.1151336E-02 0.1061871E+01 0.3715601E-02 0.4100473E-02 0.2738048E-02 0.6264906E-03 0.3717652E-05 0.4102738E-05 0.1653751E-03 0.3783934E-04 0.1284523E+00 0.2900813E-01 0.4881189E-03 0.1102309E-03 0.1037775E+01 0.6841512E-02 0.1011243E+01 0.3191640E-01 0.6388767E-03 0.1442762E-03 0.3155746E-01 0.3411846E-01 0.1595693E-01 0.3603521E-02 0.1051957E-05 0.1137327E-05 0.1832529E-01 0.2746785E-04
      0.1600      0.0000      0.0000 0.3040177E-02 0.2392648E-02 0.7600444E-03 0.5981619E-03 0.2242462E+00 0.1996694E+02 0.6885028E+00 0.1938272E+02 0.3059122E+01 0.2407557E+01 0.2130446E+01 0.5301185E+00 0.3138878E-02 0.2470325E-02 0.2794865E-02 0.6954457E-03 0.1053884E+02 0.1771088E+01 0.1791602E+01 0.3010849E+00 0.4172300E+01 0.5707424E-01 0.2735419E+01 0.2382231E+00 0.1860776E-01 0.3127098E-02 0.2395920E+00 0.2563393E+00 0.5840162E-01 0.9814594E-02 0.7988946E-05 0.8547367E-05 0.1671656E-08 0.1624128E-08 0.3343313E-10 0.3248256E-10 0.2253356E-03 0.1071138E+01 0.8540908E-03 0.1060893E+01 0.3152405E-02 0.3062776E-02 0.2456778E-02 0.6237222E-03 0.3154127E-05 0.3064450E-05 0.1499322E-03 0.3806449E-04 0.1172682E+00 0.2944751E-01 0.4456190E-03 0.1119006E-03 0.1035275E+01 0.6530206E-02 0.1014204E+01 0.2823822E-01 0.5218594E-03 0.1310455E-03 0.2742091E-01 0.3039425E-01 0.1449123E-01 0.3638929E-02 0.9140633E-06 0.1013178E-05 0.1887471E-01 0.2747432E-04
      0.1700      0.0000      0.0000 0.3457979E-02 0.3206359E-02 0.8644948E-03 0.8015898E-03 0.2378297E+00 0.1952523E+02 0.8732836E+00 0.1891100E+02 0.3285422E+01 0.3046358E+01 0.2216965E+01 0.5422227E+00 0.3375435E-02 0.3129821E-02 0.2771150E-02 0.6777645E-03 0.1065404E+02 0.1692237E+01 0.1811187E+01 0.2876804E+00 0.4144886E+01 0.6602755E-01 0.2607108E+01 0.2850709E+00 0.1756365E-01 0.2789728E-02 0.2810480E+00 0.3064141E+00 0.5882695E-01 0.9343794E-02 0.9371065E-05 0.1021685E-04 0.1880257E-08 0.2386403E-08 0.3760515E-10 0.4772806E-10 0.2534687E-03 0.1083820E+01 0.1273944E-02 0.1067725E+01 0.3595449E-02 0.4563307E-02 0.2495674E-02 0.6208553E-03 0.3597395E-05 0.4565777E-05 0.1538229E-03 0.3826692E-04 0.1209524E+00 0.2964443E-01 0.4596190E-03 0.1126488E-03 0.1047195E+01 0.7808570E-02 0.1016379E+01 0.3442559E-01 0.4774239E-03 0.1170127E-03 0.3324624E-01 0.3701289E-01 0.1486248E-01 0.3642670E-02 0.1108244E-05 0.1233803E-05 0.1873859E-01 0.2748064E-04
      0.1800      0.0000      0.0000 0.3453599E-02 0.2626210E-02 0.8633998E-03 0.6565524E-03 0.2208607E+00 0.1863832E+02 0.6837698E+00 0.1805520E+02 0.3127053E+01 0.2377895E+01 0.2261259E+01 0.5380368E+00 0.3216371E-02 0.2445815E-02 0.2714278E-02 0.6458267E-03 0.1139424E+02 0.1802999E+01 0.1937021E+01 0.3065098E+00 0.4309621E+01 0.5732042E-01 0.2776407E+01 0.2501591E+00 0.1793054E-01 0.2837288E-02 0.2503538E+00 0.2683658E+00 0.6276053E-01 0.9931085E-02 0.8347510E-05 0.8948082E-05 0.1799245E-08 0.2063956E-08 0.3598489E-10 0.4127911E-10 0.2388722E-03 0.1077554E+01 0.1115603E-02 0.1064636E+01 0.3476803E-02 0.3988322E-02 0.2527040E-02 0.6132538E-03 0.3478670E-05 0.3990464E-05 0.1569230E-03 0.3808157E-04 0.1239599E+00 0.2969143E-01 0.4710476E-03 0.1128274E-03 0.1040780E+01 0.7047186E-02 0.1014946E+01 0.3160360E-01 0.4401143E-03 0.1054181E-03 0.3078733E-01 0.3391242E-01 0.1515676E-01 0.3630416E-02 0.1026274E-05 0.1130447E-05 0.1858759E-01 0.2748549E-04
      0.1900      0.0000      0.0000 0.4047983E-02 0.3054072E-02 0.1011996E-02 0.7635181E-03 0.2399574E+00 0.1925271E+02 0.7267237E+00 0.1862009E+02 0.3345411E+01 0.2524004E+01 0.2489363E+01 0.5997681E+00 0.3448832E-02 0.2602032E-02 0.2767131E-02 0.6666916E-03 0.1068861E+02 0.1746006E+01 0.1817063E+01 0.2968210E+00 0.4081489E+01 0.5836403E-01 0.2676318E+01 0.2525146E+00 0.1570090E-01 0.2564773E-02 0.2515870E+00 0.2711657E+00 0.5866195E-01 0.9582550E-02 0.8388478E-05 0.9041278E-05 0.1655192E-08 0.1728098E-08 0.3310384E-10 0.3456196E-10 0.2266473E-03 0.1066753E+01 0.9498720E-03 0.1059027E+01 0.3255804E-02 0.3399211E-02 0.2438027E-02 0.6029580E-03 0.3257530E-05 0.3401014E-05 0.1533211E-03 0.3791842E-04 0.1223761E+00 0.2988239E-01 0.4650292E-03 0.1135531E-03 0.1031007E+01 0.6936561E-02 0.1010589E+01 0.3064994E-01 0.3524103E-03 0.8605323E-04 0.2990839E-01 0.3292183E-01 0.1481833E-01 0.3618412E-02 0.9969700E-06 0.1097420E-05 0.1867471E-01 0.2749292E-04
      0.2000      0.0000      0.0000 0.5737237E-02 0.6310856E-02 0.1434309E-02 0.1577714E-02 0.2751555E+00 0.1816252E+02 0.1276919E+01 0.1720999E+02 0.3998964E+01 0.4398787E+01 0.2838288E+01 0.6374720E+00 0.4142294E-02 0.4556448E-02 0.2734254E-02 0.6141063E-03 0.1038436E+02 0.1488555E+01 0.1765341E+01 0.2530544E+00 0.3766484E+01 0.7921415E-01 0.2277829E+01 0.3708413E+00 0.1383160E-01 0.1982703E-02 0.3576686E+00 0.3968866E+00 0.5670207E-01 0.8128008E-02 0.1192520E-04 0.1323278E-04 0.2331498E-08 0.4324828E-08 0.4662995E-10 0.8649655E-10 0.3140115E-03 0.1073443E+01 0.2457418E-02 0.1062042E+01 0.4724793E-02 0.8764288E-02 0.2515929E-02 0.5900126E-03 0.4727247E-05 0.8768839E-05 0.1616002E-03 0.3789699E-04 0.1313071E+00 0.3004997E-01 0.4989670E-03 0.1141899E-03 0.1036807E+01 0.1017571E-01 0.1001045E+01 0.4786332E-01 0.2525487E-03 0.5779643E-04 0.4595596E-01 0.5123657E-01 0.1560849E-01 0.3572042E-02 0.1531890E-05 0.1707913E-05 0.1834589E-01 0.2750458E-04
      0.2100      0.0000      0.0000 0.7855732E-02 0.9871758E-02 0.1963933E-02 0.2467940E-02 0.3218473E+00 0.1860482E+02 0.1684561E+01 0.1734799E+02 0.4595515E+01 0.5774868E+01 0.3327328E+01 0.7448871E+00 0.4787382E-02 0.6015973E-02 0.2767411E-02 0.6195388E-03 0.9825308E+01 0.1393538E+01 0.1670302E+01 0.2369014E+00 0.3591141E+01 0.9053584E-01 0.2121455E+01 0.4256979E+00 0.1203676E-01 0.1707192E-02 0.4039169E+00 0.4559782E+00 0.5341714E-01 0.7576230E-02 0.1346693E-04 0.1520270E-04 0.2498262E-08 0.5272301E-08 0.4996524E-10 0.1054460E-09 0.3504414E-03 0.1078618E+01 0.3080396E-02 0.1065116E+01 0.5210059E-02 0.1099524E-01 0.2447685E-02 0.5803040E-03 0.5212710E-05 0.1100084E-04 0.1604412E-03 0.3803785E-04 0.1328628E+00 0.3061960E-01 0.5048787E-03 0.1163545E-03 0.1041813E+01 0.1139954E-01 0.1000034E+01 0.5359701E-01 0.1676314E-03 0.3863238E-04 0.5086885E-01 0.5742174E-01 0.1549665E-01 0.3571361E-02 0.1695647E-05 0.1914079E-05 0.1834689E-01 0.2751564E-04
