      0.1000      0.0000      0.0000 0.1182381E-06 0.4566938E-07 0.2955952E-07 0.1141735E-07 0.2936116E-02 0.2846192E+02 0.2937554E-02 0.2846927E+02 0.2827615E-01 0.1092165E-01 0.2829487E-01 0.1092634E-01 0.2828588E-04 0.1092540E-04 0.2741958E-02 0.1058834E-02 0.3749055E-01 0.1448628E-01 0.6373394E-02 0.2462667E-02 0.4057408E+00 0.9916343E+01 0.4060958E+00 0.9917823E+01 0.3440519E+01 0.1329410E+01 0.3433565E+01 0.1325761E+01 0.3908816E-02 0.1510359E-02 0.9553183E-03 0.3688654E-03 0.1289184E-06 0.4979398E-07 0.2578368E-08 0.9958796E-09 0.1535224E-02 0.1064446E+01 0.1535955E-02 0.1065241E+01 0.1471912E-01 0.5685175E-02 0.1474227E-01 0.5695653E-02 0.1479000E-04 0.5712550E-05 0.1025464E-03 0.3961864E-04 0.5051926E-03 0.1954538E-03 0.1919732E-05 0.7427246E-06 0.6755865E-01 0.7894615E+00 0.6770382E-01 0.7903866E+00 0.5064271E+00 0.1959315E+00 0.5062814E+00 0.1956842E+00 0.6508449E-03 0.2518053E-03 0.7605495E-04 0.2939620E-04 0.2073333E-01 0.2681695E-04
      0.1100      0.0000      0.0000 0.1154009E-06 0.4343234E-07 0.2885023E-07 0.1085808E-07 0.2796079E-02 0.2708169E+02 0.2797669E-02 0.2708868E+02 0.2756343E-01 0.1037379E-01 0.2758143E-01 0.1037734E-01 0.2757293E-04 0.1037736E-04 0.2670602E-02 0.1004797E-02 0.3968165E-01 0.1494333E-01 0.6745881E-02 0.2540366E-02 0.4185190E+00 0.1020333E+02 0.4190017E+00 0.1020509E+02 0.3631619E+01 0.1367596E+01 0.3624139E+01 0.1363443E+01 0.4127134E-02 0.1554197E-02 0.1006179E-02 0.3785362E-03 0.1322245E-06 0.4975530E-07 0.2644489E-08 0.9951061E-09 0.1540043E-02 0.1068820E+01 0.1540648E-02 0.1069625E+01 0.1511409E-01 0.5687347E-02 0.1513803E-01 0.5698406E-02 0.1518680E-04 0.5714706E-05 0.1053993E-03 0.3967545E-04 0.5229496E-03 0.1971917E-03 0.1987209E-05 0.7493283E-06 0.6813387E-01 0.7937185E+00 0.6830221E-01 0.7946457E+00 0.5224456E+00 0.1970016E+00 0.5222718E+00 0.1966802E+00 0.6718874E-03 0.2533525E-03 0.7827082E-04 0.2947569E-04 0.2085677E-01 0.2681699E-04
      0.1200      0.0000      0.0000 0.1097987E-06 0.4604519E-07 0.2744967E-07 0.1151130E-07 0.2926577E-02 0.2832226E+02 0.2928404E-02 0.2833240E+02 0.2619302E-01 0.1098431E-01 0.2621013E-01 0.1098856E-01 0.2620205E-04 0.1098810E-04 0.2535731E-02 0.1063102E-02 0.4762268E-01 0.1997702E-01 0.8095855E-02 0.3396094E-02 0.5524030E+00 0.1344758E+02 0.5529130E+00 0.1344873E+02 0.4351173E+01 0.1825254E+01 0.4342207E+01 0.1819969E+01 0.4945740E-02 0.2074667E-02 0.1203980E-02 0.5046298E-03 0.1197426E-06 0.5020175E-07 0.2394851E-08 0.1004035E-08 0.1537343E-02 0.1067643E+01 0.1537889E-02 0.1068351E+01 0.1369819E-01 0.5742931E-02 0.1371989E-01 0.5753802E-02 0.1376405E-04 0.5770540E-05 0.9558756E-04 0.4008719E-04 0.4816117E-03 0.2022776E-03 0.1830124E-05 0.7686547E-06 0.6891369E-01 0.8002095E+00 0.6906213E-01 0.8010339E+00 0.4794160E+00 0.2013554E+00 0.4792564E+00 0.2010626E+00 0.6169938E-03 0.2591382E-03 0.7164386E-04 0.3005678E-04 0.2342490E-01 0.2681705E-04
      0.1300      0.0000      0.0000 0.1105394E-06 0.5147010E-07 0.2763484E-07 0.1286753E-07 0.3227324E-02 0.3120672E+02 0.3229538E-02 0.3122226E+02 0.2633668E-01 0.1226307E-01 0.2635402E-01 0.1226884E-01 0.2634577E-04 0.1226730E-04 0.2547513E-02 0.1185968E-02 0.4982369E-01 0.2319997E-01 0.8470027E-02 0.3943995E-02 0.6328927E+00 0.1538409E+02 0.6333463E+00 0.1538571E+02 0.4544592E+01 0.2116150E+01 0.4535288E+01 0.2110527E+01 0.5166522E-02 0.2405746E-02 0.1255857E-02 0.5844213E-03 0.1094680E-06 0.5095346E-07 0.2189361E-08 0.1019069E-08 0.1542643E-02 0.1072029E+01 0.1543162E-02 0.1072626E+01 0.1253292E-01 0.5833625E-02 0.1255271E-01 0.5844122E-02 0.1259313E-04 0.5861651E-05 0.8751347E-04 0.4074336E-04 0.4505376E-03 0.2099936E-03 0.1712043E-05 0.7979755E-06 0.7049770E-01 0.8159386E+00 0.7061704E-01 0.8166762E+00 0.4468443E+00 0.2082721E+00 0.4467076E+00 0.2080444E+00 0.5754971E-03 0.2682366E-03 0.6660790E-04 0.3102119E-04 0.2553912E-01 0.2681710E-04
      0.1400      0.0000      0.0000 0.1135668E-06 0.4998333E-07 0.2839171E-07 0.1249583E-07 0.3150747E-02 0.3043860E+02 0.3153249E-02 0.3045513E+02 0.2702165E-01 0.1189284E-01 0.2703923E-01 0.1189759E-01 0.2703098E-04 0.1189695E-04 0.2611397E-02 0.1149047E-02 0.4613827E-01 0.2030874E-01 0.7843506E-02 0.3452485E-02 0.5564826E+00 0.1349773E+02 0.5569859E+00 0.1349914E+02 0.4198418E+01 0.1848022E+01 0.4189698E+01 0.1842710E+01 0.4774192E-02 0.2101462E-02 0.1158001E-02 0.5093113E-03 0.1157650E-06 0.5092856E-07 0.2315300E-08 0.1018571E-08 0.1553951E-02 0.1080849E+01 0.1554507E-02 0.1081554E+01 0.1326802E-01 0.5837008E-02 0.1328910E-01 0.5848002E-02 0.1333170E-04 0.5865025E-05 0.9272850E-04 0.4080612E-04 0.4810141E-03 0.2119701E-03 0.1827853E-05 0.8054863E-06 0.7139997E-01 0.8235256E+00 0.7154607E-01 0.8243457E+00 0.4752548E+00 0.2094321E+00 0.4750910E+00 0.2091404E+00 0.6125567E-03 0.2699374E-03 0.7065215E-04 0.3110188E-04 0.2425437E-01 0.2681714E-04
      0.1500      0.0000      0.0000 0.1155760E-06 0.4334097E-07 0.2889401E-07 0.1083524E-07 0.2776341E-02 0.2679675E+02 0.2778388E-02 0.2680668E+02 0.2746213E-01 0.1029829E-01 0.2747974E-01 0.1030112E-01 0.2747162E-04 0.1030185E-04 0.2651512E-02 0.9939519E-03 0.4082935E-01 0.1531856E-01 0.6940990E-02 0.2604155E-02 0.4261077E+00 0.1031422E+02 0.4266326E+00 0.1031497E+02 0.3706900E+01 0.1390773E+01 0.3699070E+01 0.1386229E+01 0.4216294E-02 0.1581890E-02 0.1020582E-02 0.3824639E-03 0.1323644E-06 0.4961712E-07 0.2647289E-08 0.9923424E-09 0.1542134E-02 0.1073568E+01 0.1542665E-02 0.1074389E+01 0.1518644E-01 0.5692671E-02 0.1521072E-01 0.5704170E-02 0.1525927E-04 0.5719973E-05 0.1062285E-03 0.3983673E-04 0.5425287E-03 0.2038502E-03 0.2061609E-05 0.7746308E-06 0.6960500E-01 0.7999651E+00 0.6979400E-01 0.8009083E+00 0.5339361E+00 0.2006216E+00 0.5337266E+00 0.2002356E+00 0.6887347E-03 0.2587858E-03 0.7915576E-04 0.2969649E-04 0.2111141E-01 0.2681717E-04
      0.1600      0.0000      0.0000 0.1131658E-06 0.4326026E-07 0.2829146E-07 0.1081506E-07 0.2762557E-02 0.2664053E+02 0.2764111E-02 0.2664804E+02 0.2685431E-01 0.1026568E-01 0.2687171E-01 0.1026945E-01 0.2686360E-04 0.1026923E-04 0.2590573E-02 0.9900287E-03 0.4386957E-01 0.1677479E-01 0.7457827E-02 0.2851714E-02 0.4654125E+00 0.1125482E+02 0.4658030E+00 0.1125473E+02 0.3978498E+01 0.1521293E+01 0.3970208E+01 0.1516839E+01 0.4525755E-02 0.1730553E-02 0.1094439E-02 0.4181361E-03 0.1284699E-06 0.4910534E-07 0.2569397E-08 0.9821068E-09 0.1524017E-02 0.1061510E+01 0.1524711E-02 0.1062332E+01 0.1474912E-01 0.5637589E-02 0.1477258E-01 0.5648357E-02 0.1481981E-04 0.5664612E-05 0.1032231E-03 0.3946780E-04 0.5252171E-03 0.2011474E-03 0.1995825E-05 0.7643600E-06 0.6835042E-01 0.7827796E+00 0.6851524E-01 0.7837310E+00 0.5148536E+00 0.1971784E+00 0.5146670E+00 0.1968717E+00 0.6646518E-03 0.2545480E-03 0.7611890E-04 0.2911719E-04 0.2150591E-01 0.2681722E-04
      0.1700      0.0000      0.0000 0.1118127E-06 0.4938265E-07 0.2795317E-07 0.1234566E-07 0.3099613E-02 0.2986489E+02 0.3101724E-02 0.2987682E+02 0.2649896E-01 0.1170341E-01 0.2651598E-01 0.1170762E-01 0.2650813E-04 0.1170746E-04 0.2554069E-02 0.1127700E-02 0.4890419E-01 0.2160383E-01 0.8313712E-02 0.3672651E-02 0.5896888E+00 0.1425404E+02 0.5902281E+00 0.1425489E+02 0.4433035E+01 0.1958330E+01 0.4423727E+01 0.1952548E+01 0.5043066E-02 0.2227816E-02 0.1219017E-02 0.5380506E-03 0.1133520E-06 0.5004501E-07 0.2267040E-08 0.1000900E-08 0.1529594E-02 0.1065760E+01 0.1530101E-02 0.1066448E+01 0.1301883E-01 0.5747824E-02 0.1303961E-01 0.5758809E-02 0.1308121E-04 0.5775365E-05 0.9114462E-04 0.4025309E-04 0.4713516E-03 0.2084887E-03 0.1791136E-05 0.7922570E-06 0.6952328E-01 0.7933095E+00 0.6967550E-01 0.7941025E+00 0.4601891E+00 0.2035513E+00 0.4600097E+00 0.2032304E+00 0.5945687E-03 0.2629902E-03 0.6784446E-04 0.2997340E-04 0.2440961E-01 0.2681728E-04
      0.1800      0.0000      0.0000 0.1142370E-06 0.5236903E-07 0.2855925E-07 0.1309226E-07 0.3268691E-02 0.3146840E+02 0.3270818E-02 0.3147927E+02 0.2704093E-01 0.1239622E-01 0.2705817E-01 0.1240034E-01 0.2705030E-04 0.1240052E-04 0.2604192E-02 0.1193460E-02 0.4797229E-01 0.2200049E-01 0.8155290E-02 0.3740083E-02 0.5974542E+00 0.1443371E+02 0.5980829E+00 0.1443547E+02 0.4345912E+01 0.1993071E+01 0.4336722E+01 0.1987008E+01 0.4944279E-02 0.2267487E-02 0.1194472E-02 0.5472857E-03 0.1092686E-06 0.5007062E-07 0.2185372E-08 0.1001412E-08 0.1524421E-02 0.1062544E+01 0.1524780E-02 0.1063163E+01 0.1255532E-01 0.5753277E-02 0.1257544E-01 0.5764495E-02 0.1261546E-04 0.5780835E-05 0.8793161E-04 0.4030726E-04 0.4566314E-03 0.2096594E-03 0.1735199E-05 0.7967057E-06 0.6939609E-01 0.7891912E+00 0.6955022E-01 0.7899139E+00 0.4441594E+00 0.2039329E+00 0.4439735E+00 0.2035821E+00 0.5742927E-03 0.2636828E-03 0.6531013E-04 0.2994767E-04 0.2470180E-01 0.2681733E-04
      0.1900      0.0000      0.0000 0.1168995E-06 0.5628019E-07 0.2922486E-07 0.1407005E-07 0.3488070E-02 0.3355810E+02 0.3490560E-02 0.3356862E+02 0.2764432E-01 0.1330911E-01 0.2766155E-01 0.1331207E-01 0.2765390E-04 0.1331372E-04 0.2660533E-02 0.1280377E-02 0.4710524E-01 0.2269206E-01 0.8007890E-02 0.3857650E-02 0.6119659E+00 0.1477404E+02 0.6127718E+00 0.1477575E+02 0.4264247E+01 0.2054220E+01 0.4255043E+01 0.2047328E+01 0.4851751E-02 0.2337239E-02 0.1171307E-02 0.5635780E-03 0.1039634E-06 0.5002018E-07 0.2079267E-08 0.1000404E-08 0.1514629E-02 0.1056115E+01 0.1514740E-02 0.1056664E+01 0.1195096E-01 0.5750000E-02 0.1197029E-01 0.5761870E-02 0.1200819E-04 0.5777533E-05 0.8373026E-04 0.4030337E-04 0.4356235E-03 0.2101017E-03 0.1655369E-05 0.7983864E-06 0.6894211E-01 0.7818936E+00 0.6911457E-01 0.7825197E+00 0.4224738E+00 0.2037596E+00 0.4222669E+00 0.2033142E+00 0.5465826E-03 0.2636174E-03 0.6198961E-04 0.2984693E-04 0.2533365E-01 0.2681738E-04
      0.2000      0.0000      0.0000 0.1140761E-06 0.5354617E-07 0.2851902E-07 0.1338654E-07 0.3327560E-02 0.3200238E+02 0.3329657E-02 0.3201078E+02 0.2696197E-01 0.1265568E-01 0.2697893E-01 0.1265898E-01 0.2697132E-04 0.1266007E-04 0.2593932E-02 0.1217118E-02 0.4913402E-01 0.2307729E-01 0.8352784E-02 0.3923139E-02 0.6240158E+00 0.1505696E+02 0.6247956E+00 0.1505933E+02 0.4445155E+01 0.2087802E+01 0.4435648E+01 0.2081063E+01 0.5057920E-02 0.2375606E-02 0.1220432E-02 0.5725877E-03 0.1061769E-06 0.4981393E-07 0.2123539E-08 0.9962787E-09 0.1513542E-02 0.1055638E+01 0.1513753E-02 0.1056216E+01 0.1220947E-01 0.5728192E-02 0.1222913E-01 0.5739754E-02 0.1226792E-04 0.5755612E-05 0.8556408E-04 0.4015959E-04 0.4429421E-03 0.2082830E-03 0.1683180E-05 0.7914753E-06 0.6847815E-01 0.7755193E+00 0.6864338E-01 0.7761814E+00 0.4288723E+00 0.2016670E+00 0.4286746E+00 0.2012605E+00 0.5550452E-03 0.2609968E-03 0.6285921E-04 0.2951207E-04 0.2513521E-01 0.2681740E-04
      0.2100      0.0000      0.0000 0.1158870E-06 0.5320578E-07 0.2897176E-07 0.1330144E-07 0.3314879E-02 0.3187663E+02 0.3316724E-02 0.3188639E+02 0.2738446E-01 0.1257269E-01 0.2740214E-01 0.1257766E-01 0.2739396E-04 0.1257705E-04 0.2634265E-02 0.1209135E-02 0.4703969E-01 0.2160340E-01 0.7996747E-02 0.3672578E-02 0.5855544E+00 0.1411993E+02 0.5860607E+00 0.1412164E+02 0.4252390E+01 0.1952949E+01 0.4243511E+01 0.1947423E+01 0.4838986E-02 0.2222348E-02 0.1166862E-02 0.5354941E-03 0.1084431E-06 0.4977631E-07 0.2168861E-08 0.9955262E-09 0.1516681E-02 0.1058089E+01 0.1517165E-02 0.1058724E+01 0.1247407E-01 0.5725705E-02 0.1249393E-01 0.5736435E-02 0.1253376E-04 0.5753107E-05 0.8743987E-04 0.4014693E-04 0.4597465E-03 0.2113872E-03 0.1747037E-05 0.8032713E-06 0.6968476E-01 0.7888903E+00 0.6982577E-01 0.7896463E+00 0.4449178E+00 0.2045691E+00 0.4447490E+00 0.2042741E+00 0.5758707E-03 0.2647800E-03 0.6519342E-04 0.2994347E-04 0.2428253E-01 0.2681740E-04
