      0.1000      0.0000      0.0000 0.1921733E-05 0.7833242E-06 0.4804332E-06 0.1958310E-06 0.8457604E-02 0.2361655E+02 0.8965361E-02 0.2361875E+02 0.8166705E-01 0.3328859E-01 0.8197378E-01 0.3152416E-01 0.8176491E-04 0.3332847E-04 0.2283159E-02 0.8780204E-03 0.1037125E+01 0.4097840E+00 0.1763112E+00 0.6966327E-01 0.2659599E+01 0.1227107E+02 0.2732827E+01 0.1204913E+02 0.1498250E+02 0.5919818E+01 0.1485137E+02 0.5607481E+01 0.2571200E-01 0.1015921E-01 0.1186320E-02 0.4479228E-03 0.2753783E-07 0.1045127E-07 0.5507567E-09 0.2090253E-09 0.7716809E-03 0.1074796E+01 0.7616383E-03 0.1074607E+01 0.7442508E-02 0.2824610E-02 0.7441453E-02 0.2860944E-02 0.7460318E-05 0.2831369E-05 0.1039072E-03 0.3994820E-04 0.4142224E-01 0.1633153E-01 0.1574045E-03 0.6205981E-04 0.8220872E+00 0.9063835E-01 0.8429136E+00 0.7506955E-01 0.2456495E+00 0.9685212E-01 0.2547520E+00 0.8113299E-01 0.7947627E-02 0.3133507E-02 0.8762571E-05 0.2790689E-05 0.2726473E-01 0.2689608E-04
      0.1100      0.0000      0.0000 0.1464330E-05 0.1014449E-05 0.3660824E-06 0.2536123E-06 0.9293500E-02 0.2299166E+02 0.8905458E-02 0.2301585E+02 0.5207047E-01 0.3607307E-01 0.5311451E-01 0.3844010E-01 0.5214204E-04 0.3612264E-04 0.1289968E-02 0.9335774E-03 0.1711497E+01 0.1228223E+01 0.2909545E+00 0.2087980E+00 0.8194320E+01 0.4270928E+02 0.8133913E+01 0.4250175E+02 0.2805657E+02 0.2013426E+02 0.2801756E+02 0.2015716E+02 0.4597499E-01 0.3299307E-01 0.2396243E-02 0.1723971E-02 0.1485593E-07 0.1077068E-07 0.2971186E-09 0.2154137E-09 0.7196336E-03 0.1002862E+01 0.7216728E-03 0.1003444E+01 0.4027957E-02 0.2920305E-02 0.4019299E-02 0.2907481E-02 0.4037570E-05 0.2927275E-05 0.5626648E-04 0.4070207E-04 0.1702426E-01 0.1228125E-01 0.6469221E-04 0.4666874E-04 0.5498881E+00 0.3800074E-01 0.5486986E+00 0.4161221E-01 0.5344246E-01 0.3855322E-01 0.6285403E-01 0.4975954E-01 0.3085198E-02 0.2225651E-02 0.2132066E-05 0.1687889E-05 0.5583565E-01 0.2689874E-04
      0.1200      0.0000      0.0000 0.3291854E-05 0.2089616E-05 0.8229635E-06 0.5224040E-06 0.1284057E-01 0.2458688E+02 0.1407267E-01 0.2459391E+02 0.8658509E-01 0.5496281E-01 0.8645952E-01 0.5009225E-01 0.8673560E-04 0.5505836E-04 0.1660797E-02 0.9622197E-03 0.1508461E+01 0.8690896E+00 0.2564384E+00 0.1477452E+00 0.5802116E+01 0.2880493E+02 0.5771429E+01 0.2862560E+02 0.2347681E+02 0.1352600E+02 0.2340597E+02 0.1347249E+02 0.3919219E-01 0.2258031E-01 0.1945718E-02 0.1119956E-02 0.1657449E-07 0.9621987E-08 0.3314898E-09 0.1924397E-09 0.7126491E-03 0.1046832E+01 0.7142773E-03 0.1046676E+01 0.4802938E-02 0.2788249E-02 0.4790864E-02 0.2774486E-02 0.4813809E-05 0.2794560E-05 0.7071150E-04 0.4095046E-04 0.3173738E-01 0.1847964E-01 0.1206021E-03 0.7022261E-04 0.7908772E+00 0.2049736E-01 0.7950562E+00 0.1959746E-01 0.3732792E-01 0.2173482E-01 0.4124650E-01 0.2284139E-01 0.5342225E-02 0.3110602E-02 0.1384558E-05 0.7667371E-06 0.4196001E-01 0.2691137E-04
      0.1300      0.0000      0.0000 0.5586418E-05 0.3645078E-05 0.1396604E-05 0.9112696E-06 0.1861526E-01 0.2649862E+02 0.1463535E-01 0.2649530E+02 0.9314656E-01 0.6077714E-01 0.9924157E-01 0.8235283E-01 0.9337895E-04 0.6092878E-04 0.1329239E-02 0.1103032E-02 0.2606047E+01 0.2138634E+01 0.4430280E+00 0.3635677E+00 0.1158867E+02 0.4588967E+02 0.1145904E+02 0.4565441E+02 0.3160640E+02 0.2593756E+02 0.3151112E+02 0.2601783E+02 0.5813175E-01 0.4770540E-01 0.2301945E-02 0.1900649E-02 0.9697943E-08 0.7971727E-08 0.1939589E-09 0.1594345E-09 0.6441835E-03 0.1057567E+01 0.6380330E-03 0.1057140E+01 0.3224848E-02 0.2650831E-02 0.3223010E-02 0.2673780E-02 0.3231392E-05 0.2656210E-05 0.5305028E-04 0.4401003E-04 0.2464808E-01 0.2051163E-01 0.9366269E-04 0.7794418E-04 0.7557203E+00 0.5882061E-02 0.7577725E+00 0.6404923E-02 0.7052503E-02 0.5868949E-02 0.8835315E-02 0.7984463E-02 0.3790889E-02 0.3154700E-02 0.2950594E-06 0.2666448E-06 0.6104617E-01 0.2693623E-04
      0.1400      0.0000      0.0000 0.2315909E-04 0.2150200E-04 0.5789773E-05 0.5375501E-05 0.3484664E-01 0.2564581E+02 0.4502916E-01 0.2564543E+02 0.1956551E+00 0.1816556E+00 0.1869909E+00 0.1343502E+00 0.1965021E-03 0.1824419E-03 0.1446181E-02 0.1039060E-02 0.5257988E+01 0.3607819E+01 0.8938579E+00 0.6133292E+00 0.1483838E+02 0.3261257E+02 0.1417056E+02 0.3249971E+02 0.3320694E+02 0.2278526E+02 0.3327602E+02 0.2382595E+02 0.8367440E-01 0.5741399E-01 0.1839040E-02 0.1316771E-02 0.7228071E-08 0.5479519E-08 0.1445614E-09 0.1095904E-09 0.5515216E-03 0.1094667E+01 0.5819131E-03 0.1094004E+01 0.3104910E-02 0.2353797E-02 0.3066859E-02 0.2202191E-02 0.3110060E-05 0.2357701E-05 0.6172888E-04 0.4432508E-04 0.3394871E-01 0.2447274E-01 0.1290051E-03 0.9299640E-04 0.8305416E+00 0.1029937E-02 0.8332901E+00 0.1057916E-02 0.1383453E-02 0.9972954E-03 0.1741847E-02 0.1285508E-02 0.4683469E-02 0.3376190E-02 0.5807872E-07 0.4286293E-07 0.5272107E-01 0.2698346E-04
      0.1500      0.0000      0.0000 0.2044300E-03 0.2387991E-04 0.5110750E-04 0.5969978E-05 0.6791608E-01 0.2409819E+02 0.1974277E-01 0.2392607E+02 0.6249435E+00 0.7300100E-01 0.6711719E+00 0.2677771E+00 0.6312487E-03 0.7373753E-04 0.2239816E-02 0.8936181E-03 0.9028743E+01 0.3538435E+01 0.1534886E+01 0.6015339E+00 0.9990273E+01 0.6141805E+01 0.9743356E+01 0.5147697E+01 0.1521857E+02 0.5964275E+01 0.1431876E+02 0.4822531E+01 0.9285499E-01 0.3639059E-01 0.5708525E-03 0.1922620E-03 0.5496134E-08 0.1433002E-08 0.1099227E-09 0.2866003E-10 0.3850686E-03 0.1110355E+01 0.2498474E-03 0.1106035E+01 0.3574735E-02 0.9320371E-03 0.3720088E-02 0.1489062E-02 0.3579035E-05 0.9331584E-06 0.1032024E-03 0.4130944E-04 0.7665817E-01 0.3086379E-01 0.2913011E-03 0.1172824E-03 0.1000914E+01 0.4387913E-03 0.1002848E+01 0.1396428E-02 0.2315984E-03 0.9324517E-04 0.1223479E-02 0.1564622E-02 0.9303037E-02 0.3745550E-02 0.4078363E-07 0.5215538E-07 0.2750181E-01 0.2706995E-04
      0.1600      0.0000      0.0000 0.3570837E-02 0.3807366E-02 0.8927094E-03 0.9518415E-03 0.2814971E+00 0.2285680E+02 0.8887702E+00 0.2194760E+02 0.2968183E+01 0.3164792E+01 0.2224012E+01 0.7211866E+00 0.3059483E-02 0.3262140E-02 0.2484218E-02 0.8055643E-03 0.1277023E+02 0.3556195E+01 0.2170940E+01 0.6045532E+00 0.9141829E+01 0.1061648E+01 0.7538429E+01 0.8530949E+00 0.3473003E+01 0.9671455E+00 0.3340597E+01 0.9065249E+00 0.9935902E-01 0.2766904E-01 0.1153865E-03 0.3131198E-04 0.3689998E-08 0.4343527E-08 0.7379996E-10 0.8687053E-10 0.3583648E-03 0.1097554E+01 0.1249116E-02 0.1103694E+01 0.3891679E-02 0.4580928E-02 0.2985482E-02 0.1013856E-02 0.3894929E-05 0.4584752E-05 0.1192889E-03 0.4050996E-04 0.1036934E+00 0.3506563E-01 0.3940350E-03 0.1332494E-03 0.1017782E+01 0.4945309E-02 0.1019169E+01 0.1928614E-01 0.1618553E-04 0.5473401E-05 0.1612457E-01 0.2123631E-01 0.1106188E-01 0.3740755E-02 0.5374866E-06 0.7078781E-06 0.2298842E-01 0.2719451E-04
      0.1700      0.0000      0.0000 0.2108169E-01 0.2522942E-01 0.5270423E-02 0.6307356E-02 0.6622268E+00 0.2190560E+02 0.2512046E+01 0.1978499E+02 0.7174339E+01 0.8585860E+01 0.4777405E+01 0.1361300E+01 0.7655757E-02 0.9161995E-02 0.2532425E-02 0.7216029E-03 0.1338700E+02 0.3107630E+01 0.2275790E+01 0.5282972E+00 0.8001929E+01 0.3284782E+00 0.5887890E+01 0.5116024E+00 0.9073672E+00 0.2106343E+00 0.1128050E+01 0.5542880E+00 0.9250732E-01 0.2147445E-01 0.3797414E-04 0.1865929E-04 0.4065522E-08 0.9393291E-08 0.8131045E-10 0.1878658E-09 0.5047638E-03 0.1096927E+01 0.3696652E-02 0.1104910E+01 0.5831504E-02 0.1347355E-01 0.2530850E-02 0.8042604E-03 0.5835386E-05 0.1348252E-04 0.1268116E-03 0.4029855E-04 0.1192042E+00 0.3725647E-01 0.4529761E-03 0.1415746E-03 0.1026375E+01 0.9543601E-02 0.1016799E+01 0.4004124E-01 0.3233313E-05 0.1010550E-05 0.3309900E-01 0.4381181E-01 0.1186554E-01 0.3708494E-02 0.1103300E-05 0.1460394E-05 0.2159917E-01 0.2729308E-04
      0.1800      0.0000      0.0000 0.1408075E+00 0.1907943E+00 0.3520188E-01 0.4769858E-01 0.1556745E+01 0.1892816E+02 0.8401278E+01 0.1199583E+02 0.1931489E+02 0.2617170E+02 0.1056486E+02 0.1681115E+01 0.2221125E-01 0.3009627E-01 0.2700622E-02 0.4297318E-03 0.7195391E+01 0.8299260E+00 0.1223216E+01 0.1410874E+00 0.3123963E+01 0.1643576E+00 0.1435090E+01 0.7824485E+00 0.9238202E-01 0.1065547E-01 0.7020460E+00 0.8391570E+00 0.4457193E-01 0.5140986E-02 0.2345014E-04 0.2803000E-04 0.8380669E-08 0.2658572E-07 0.1676134E-09 0.5317145E-09 0.1146721E-02 0.1100457E+01 0.1448824E-01 0.1103006E+01 0.1635240E-01 0.5187419E-01 0.2511063E-02 0.6319379E-03 0.1636112E-04 0.5190186E-04 0.1570104E-03 0.3951348E-04 0.1599121E+00 0.3784672E-01 0.6076659E-03 0.1438175E-03 0.1056577E+01 0.2141597E-01 0.9959472E+00 0.1120060E+00 0.1009126E-05 0.2388318E-06 0.9166730E-01 0.1203732E+00 0.1507498E-01 0.3567825E-02 0.3055577E-05 0.4012441E-05 0.1826186E-01 0.2741244E-04
      0.1900      0.0000      0.0000 0.1852801E+00 0.2591048E+00 0.4632003E-01 0.6477619E-01 0.1797594E+01 0.1831862E+02 0.1001686E+02 0.9987879E+01 0.2190635E+02 0.3063491E+02 0.1146408E+02 0.1568651E+01 0.2565623E-01 0.3587892E-01 0.2614531E-02 0.3577511E-03 0.8314905E+01 0.8730021E+00 0.1413534E+01 0.1484104E+00 0.3455684E+01 0.1894327E+00 0.1445724E+01 0.9561886E+00 0.5085872E-01 0.5339780E-02 0.8102689E+00 0.1026419E+01 0.4932137E-01 0.5178370E-02 0.2703684E-04 0.3424927E-04 0.9681620E-08 0.3205919E-07 0.1936324E-09 0.6411838E-09 0.1459793E-02 0.1097055E+01 0.1926145E-01 0.1097087E+01 0.2082458E-01 0.6895737E-01 0.2337178E-02 0.5865584E-03 0.2083494E-04 0.6899169E-04 0.1565775E-03 0.3929604E-04 0.1591914E+00 0.3748516E-01 0.6049275E-03 0.1424436E-03 0.1054620E+01 0.2273879E-01 0.9895299E+00 0.1196057E+00 0.1090842E-05 0.2568629E-06 0.9736204E-01 0.1285230E+00 0.1505210E-01 0.3544350E-02 0.3245401E-05 0.4284101E-05 0.1825339E-01 0.2746104E-04
      0.2000      0.0000      0.0000 0.2916005E+00 0.2980782E+00 0.7290012E-01 0.7451955E-01 0.2045434E+01 0.1755030E+02 0.8354503E+01 0.1105737E+02 0.2359742E+02 0.2412162E+02 0.1459100E+02 0.2300696E+01 0.2926587E-01 0.2991599E-01 0.2511080E-02 0.3959448E-03 0.9542138E+01 0.1087785E+01 0.1622164E+01 0.1849235E+00 0.3906327E+01 0.1727104E+00 0.1779341E+01 0.8734302E+00 0.4668399E-01 0.5321884E-02 0.7407181E+00 0.9374960E+00 0.5589135E-01 0.6371505E-02 0.2471124E-04 0.3127599E-04 0.8765040E-08 0.2915093E-07 0.1753008E-09 0.5830186E-09 0.1431405E-02 0.1107962E+01 0.1902191E-01 0.1107434E+01 0.2047079E-01 0.6808211E-01 0.2233293E-02 0.5586574E-03 0.2048040E-04 0.6811409E-04 0.1585261E-03 0.3965525E-04 0.1642397E+00 0.3839329E-01 0.6241108E-03 0.1458945E-03 0.1051229E+01 0.2318061E-01 0.9819015E+00 0.1234235E+00 0.4618187E-06 0.1079565E-06 0.9949981E-01 0.1325873E+00 0.1504089E-01 0.3516015E-02 0.3316660E-05 0.4419578E-05 0.1826390E-01 0.2748084E-04
      0.2100      0.0000      0.0000 0.3734212E-03 0.1299605E-02 0.9335531E-04 0.3249012E-03 0.3621558E+00 0.2131199E+02 0.4440758E+01 0.1699854E+02 0.4597586E+01 0.1600082E+02 0.2584922E+00 0.5851746E-01 0.4612228E-02 0.1605178E-01 0.2714185E-02 0.6144373E-03 0.1364517E+02 0.2225022E+01 0.2319679E+01 0.3782537E+00 0.5602824E+01 0.8806519E-01 0.3218932E+01 0.4298239E+00 0.7769474E-02 0.1266914E-02 0.3364291E+00 0.4660478E+00 0.7135467E-01 0.1163530E-01 0.1121553E-04 0.1553662E-04 0.2071973E-08 0.2293340E-08 0.4143947E-10 0.4586681E-10 0.2697559E-03 0.1133041E+01 0.1051973E-02 0.1145082E+01 0.3433413E-02 0.3800234E-02 0.2594019E-02 0.7440715E-03 0.3435471E-05 0.3802513E-05 0.1442982E-03 0.4139067E-04 0.6451624E-01 0.1865470E-01 0.2451617E-03 0.7088787E-04 0.9618172E+00 0.9404890E-01 0.9798537E+00 0.1003118E+00 0.3430765E+00 0.9919967E-01 0.3492634E+00 0.1057309E+00 0.1224921E-01 0.3541826E-02 0.1197758E-04 0.3625917E-05 0.1955403E-01 0.2747397E-04
