      0.1000      0.0000      0.0000 0.4986553E+01 0.2780648E+01 0.1246638E+01 0.6951619E+00 0.5513107E+01 0.1423706E+02 0.1316701E+02 0.4266967E+01 0.1305909E+02 0.7282131E+01 0.5505857E+02 0.3852822E+01 0.8412804E-01 0.4691226E-01 0.2172524E-02 0.1520262E-03 0.5383837E+01 0.5998355E+00 0.9152522E+00 0.1019720E+00 0.2127554E+01 0.2205357E+00 0.1015234E+01 0.1129730E+01 0.4386021E-01 0.4886647E-02 0.1008225E+01 0.1205891E+01 0.3246571E-01 0.3617139E-02 0.3365296E-04 0.4025075E-04 0.9892817E-08 0.4062448E-07 0.1978563E-09 0.8124896E-09 0.2092623E-02 0.9561491E+00 0.3680475E-01 0.1034839E+01 0.3192067E-01 0.1310810E+00 0.1644866E-02 0.4156548E-03 0.3193267E-04 0.1311303E-03 0.1459049E-03 0.3686992E-04 0.2027624E+00 0.4696801E-01 0.7704971E-03 0.1784785E-03 0.9145123E+00 0.2794628E-01 0.9072970E+00 0.1565078E+00 0.5156792E-10 0.1194523E-10 0.1279351E+00 0.1672848E+00 0.1395513E-01 0.3232576E-02 0.4264502E-05 0.5576160E-05 0.1789387E-01 0.2755675E-04
      0.1100      0.0000      0.0000 0.2586404E+01 0.1890683E+01 0.6466011E+00 0.4726707E+00 0.3934324E+01 0.1562791E+02 0.1225548E+02 0.5470368E+01 0.1956214E+02 0.1430008E+02 0.4791614E+02 0.3936038E+01 0.5977174E-01 0.4369363E-01 0.2374251E-02 0.1950312E-03 0.6169387E+01 0.7511531E+00 0.1048796E+01 0.1276960E+00 0.2424731E+01 0.2037174E+00 0.1258022E+01 0.1047102E+01 0.4236130E-01 0.5157696E-02 0.9274177E+00 0.1118660E+01 0.3683743E-01 0.4485138E-02 0.3094951E-04 0.3733158E-04 0.9670949E-08 0.3934371E-07 0.1934190E-09 0.7868743E-09 0.1853489E-02 0.9810881E+00 0.3213176E-01 0.1038523E+01 0.2814756E-01 0.1145109E+00 0.1802776E-02 0.4478283E-03 0.2815891E-04 0.1145571E-03 0.1490506E-03 0.3702572E-04 0.1914158E+00 0.4385930E-01 0.7273800E-03 0.1666654E-03 0.9392656E+00 0.2607366E-01 0.9170869E+00 0.1443500E+00 0.8572643E-09 0.1964259E-09 0.1188363E+00 0.1543923E+00 0.1426968E-01 0.3269626E-02 0.3961209E-05 0.5146410E-05 0.1808363E-01 0.2753531E-04
      0.1200      0.0000      0.0000 0.1304429E+00 0.9908209E-01 0.3261072E-01 0.2477052E-01 0.9679248E+00 0.1958006E+02 0.2787697E+01 0.1709989E+02 0.1065214E+02 0.8091179E+01 0.1540289E+02 0.3547745E+01 0.1319024E-01 0.1001907E-01 0.2668241E-02 0.6145757E-03 0.1043965E+02 0.2051295E+01 0.1774740E+01 0.3487201E+00 0.4609683E+01 0.8936076E-01 0.3434333E+01 0.3555027E+00 0.8194307E-01 0.1610106E-01 0.3648483E+00 0.3828064E+00 0.6281772E-01 0.1234310E-01 0.1217750E-04 0.1277688E-04 0.2455206E-08 0.6387907E-08 0.4910412E-10 0.1277581E-09 0.3931723E-03 0.1061844E+01 0.3878668E-02 0.1065250E+01 0.5355253E-02 0.1393319E-01 0.2138756E-02 0.5658784E-03 0.5357892E-05 0.1394006E-04 0.1447011E-03 0.3828543E-04 0.1534695E+00 0.3973567E-01 0.5831841E-03 0.1509956E-03 0.1021922E+01 0.9579796E-02 0.1003241E+01 0.4377547E-01 0.3323828E-06 0.8605916E-07 0.3916414E-01 0.4719914E-01 0.1392608E-01 0.3605681E-02 0.1305471E-05 0.1573305E-05 0.1961032E-01 0.2745456E-04
      0.1300      0.0000      0.0000 0.1180010E-01 0.8232358E-02 0.2950024E-02 0.2058090E-02 0.3506496E+00 0.1921918E+02 0.9465865E+00 0.1846944E+02 0.4596041E+01 0.3206436E+01 0.4504021E+01 0.1118590E+01 0.4869957E-02 0.3397534E-02 0.2669234E-02 0.6629141E-03 0.1158949E+02 0.2054969E+01 0.1970213E+01 0.3493447E+00 0.4978324E+01 0.6899753E-01 0.3415644E+01 0.2544330E+00 0.7838327E-01 0.1389839E-01 0.2871534E+00 0.2736564E+00 0.6914089E-01 0.1225959E-01 0.9582643E-05 0.9132232E-05 0.1793079E-08 0.1697286E-08 0.3586157E-10 0.3394571E-10 0.2368408E-03 0.1087619E+01 0.8674819E-03 0.1070204E+01 0.3287504E-02 0.3111873E-02 0.2525384E-02 0.6421975E-03 0.3289337E-05 0.3113608E-05 0.1510528E-03 0.3841227E-04 0.1361174E+00 0.3415907E-01 0.5172463E-03 0.1298044E-03 0.1048073E+01 0.7106544E-02 0.1017729E+01 0.3099234E-01 0.2254035E-04 0.5656565E-05 0.2960949E-01 0.3337170E-01 0.1455604E-01 0.3652880E-02 0.9869843E-06 0.1112392E-05 0.1933637E-01 0.2741842E-04
      0.1400      0.0000      0.0000 0.3287420E-02 0.2193991E-02 0.8218549E-03 0.5484976E-03 0.2138140E+00 0.1831807E+02 0.5790153E+00 0.1793114E+02 0.3019292E+01 0.2015045E+01 0.2189377E+01 0.5281709E+00 0.3104475E-02 0.2071895E-02 0.2659694E-02 0.6416314E-03 0.1151555E+02 0.1842490E+01 0.1957643E+01 0.3132232E+00 0.4703565E+01 0.6324238E-01 0.3053669E+01 0.2377288E+00 0.7019908E-01 0.1123187E-01 0.2751914E+00 0.2549378E+00 0.6829347E-01 0.1092697E-01 0.9182485E-05 0.8506670E-05 0.2323151E-08 0.2718628E-08 0.4646302E-10 0.5437256E-10 0.2671076E-03 0.1089723E+01 0.1268332E-02 0.1071388E+01 0.3875959E-02 0.4535776E-02 0.2830406E-02 0.6858123E-03 0.3878272E-05 0.4538482E-05 0.1582224E-03 0.3833757E-04 0.1286141E+00 0.3079131E-01 0.4887337E-03 0.1170070E-03 0.1051090E+01 0.6778842E-02 0.1021065E+01 0.3050528E-01 0.2378953E-03 0.5695413E-04 0.2952718E-01 0.3274668E-01 0.1526131E-01 0.3653687E-02 0.9842547E-06 0.1091573E-05 0.1879271E-01 0.2739905E-04
      0.1500      0.0000      0.0000 0.2905893E-02 0.2191491E-02 0.7264734E-03 0.5478729E-03 0.2049927E+00 0.1829068E+02 0.6282712E+00 0.1779149E+02 0.2904990E+01 0.2190810E+01 0.2038784E+01 0.4879835E+00 0.2981155E-02 0.2248250E-02 0.2659966E-02 0.6366635E-03 0.1152153E+02 0.1855217E+01 0.1958659E+01 0.3153869E+00 0.4702935E+01 0.6148574E-01 0.3077531E+01 0.2280622E+00 0.7141160E-01 0.1149883E-01 0.2679713E+00 0.2445785E+00 0.6839357E-01 0.1101286E-01 0.8941712E-05 0.8161139E-05 0.2301149E-08 0.2536293E-08 0.4602298E-10 0.5072586E-10 0.2609093E-03 0.1090039E+01 0.1168673E-02 0.1071500E+01 0.3792053E-02 0.4179546E-02 0.2861134E-02 0.6920534E-03 0.3794336E-05 0.4182062E-05 0.1585215E-03 0.3834331E-04 0.1275319E+00 0.3050477E-01 0.4846212E-03 0.1159181E-03 0.1051320E+01 0.6476315E-02 0.1021957E+01 0.2920180E-01 0.2955365E-03 0.7069032E-04 0.2825447E-01 0.3134874E-01 0.1528908E-01 0.3657043E-02 0.9418337E-06 0.1044978E-05 0.1877483E-01 0.2739486E-04
      0.1600      0.0000      0.0000 0.3024002E-02 0.2546052E-02 0.7560006E-03 0.6365129E-03 0.2077609E+00 0.1814744E+02 0.7226979E+00 0.1760371E+02 0.2988834E+01 0.2516442E+01 0.2073778E+01 0.4869037E+00 0.3067973E-02 0.2583073E-02 0.2679805E-02 0.6291931E-03 0.1096073E+02 0.1703843E+01 0.1863324E+01 0.2896533E+00 0.4396436E+01 0.6416990E-01 0.2823571E+01 0.2495955E+00 0.6535700E-01 0.1015973E-01 0.2839900E+00 0.2673624E+00 0.6492149E-01 0.1009203E-01 0.9475871E-05 0.8921061E-05 0.2428941E-08 0.2966674E-08 0.4857882E-10 0.5933347E-10 0.2727710E-03 0.1089197E+01 0.1376446E-02 0.1070790E+01 0.4025555E-02 0.4916755E-02 0.2891066E-02 0.6879358E-03 0.4027968E-05 0.4919703E-05 0.1608400E-03 0.3827225E-04 0.1295073E+00 0.3041366E-01 0.4921278E-03 0.1155719E-03 0.1050878E+01 0.7022472E-02 0.1019611E+01 0.3216980E-01 0.2968624E-03 0.6971553E-04 0.3110934E-01 0.3449380E-01 0.1551816E-01 0.3644303E-02 0.1036998E-05 0.1149815E-05 0.1861232E-01 0.2739716E-04
      0.1700      0.0000      0.0000 0.2475562E-02 0.2078985E-02 0.6188904E-03 0.5197462E-03 0.1889607E+00 0.1805500E+02 0.6573456E+00 0.1752985E+02 0.2731200E+01 0.2293671E+01 0.1885176E+01 0.4418634E+00 0.2796967E-02 0.2348902E-02 0.2672473E-02 0.6263966E-03 0.1101794E+02 0.1721010E+01 0.1873049E+01 0.2925717E+00 0.4432999E+01 0.6222050E-01 0.2868306E+01 0.2345192E+00 0.7228130E-01 0.1129039E-01 0.2759891E+00 0.2511263E+00 0.6561656E-01 0.1024936E-01 0.9209781E-05 0.8380107E-05 0.2436665E-08 0.2689775E-08 0.4873330E-10 0.5379550E-10 0.2664421E-03 0.1092073E+01 0.1218338E-02 0.1072896E+01 0.3941430E-02 0.4350848E-02 0.2956911E-02 0.7012931E-03 0.3943835E-05 0.4353502E-05 0.1616470E-03 0.3833795E-04 0.1286238E+00 0.3014812E-01 0.4887703E-03 0.1145629E-03 0.1053464E+01 0.6601457E-02 0.1022830E+01 0.3019912E-01 0.3799600E-03 0.8905883E-04 0.2931341E-01 0.3237248E-01 0.1559321E-01 0.3654893E-02 0.9771373E-06 0.1079109E-05 0.1856080E-01 0.2738824E-04
      0.1800      0.0000      0.0000 0.1533075E-02 0.1036381E-02 0.3832688E-03 0.2590953E-03 0.1531435E+00 0.1843611E+02 0.4083266E+00 0.1797869E+02 0.2123538E+01 0.1435543E+01 0.1518303E+01 0.3753999E+00 0.2165579E-02 0.1463963E-02 0.2607021E-02 0.6445853E-03 0.1257876E+02 0.2193352E+01 0.2138389E+01 0.3728699E+00 0.5405361E+01 0.5956882E-01 0.3717476E+01 0.1770549E+00 0.1168597E+00 0.2037677E-01 0.2523197E+00 0.1901460E+00 0.7643638E-01 0.1332817E-01 0.8423534E-05 0.6347905E-05 0.2341392E-08 0.1841932E-08 0.4682784E-10 0.3683864E-10 0.2503532E-03 0.1104377E+01 0.7767935E-03 0.1081557E+01 0.3537938E-02 0.2783234E-02 0.3001003E-02 0.7451530E-03 0.3540206E-05 0.2785018E-05 0.1561683E-03 0.3877679E-04 0.1214335E+00 0.2996379E-01 0.4614473E-03 0.1138624E-03 0.1063280E+01 0.5012478E-02 0.1034806E+01 0.2188221E-01 0.5635459E-03 0.1390553E-03 0.2126341E-01 0.2353524E-01 0.1503568E-01 0.3710062E-02 0.7088067E-06 0.7845374E-06 0.1898533E-01 0.2736245E-04
      0.1900      0.0000      0.0000 0.8697996E-03 0.5622063E-03 0.2174499E-03 0.1405516E-03 0.1206257E+00 0.1882046E+02 0.2938481E+00 0.1837719E+02 0.1610601E+01 0.1041033E+01 0.1164037E+01 0.3015845E+00 0.1635470E-02 0.1057107E-02 0.2551719E-02 0.6611123E-03 0.1358044E+02 0.2586930E+01 0.2308675E+01 0.4397782E+00 0.6315198E+01 0.7558100E-01 0.4533821E+01 0.1546654E+00 0.2329773E+00 0.4437972E-01 0.3065867E+00 0.1664666E+00 0.8562285E-01 0.1631025E-01 0.1024744E-04 0.5564027E-05 0.2563854E-08 0.1557795E-08 0.5127708E-10 0.3115591E-10 0.2561965E-03 0.1118126E+01 0.5866738E-03 0.1091902E+01 0.3471158E-02 0.2109072E-02 0.3155759E-02 0.8176927E-03 0.3473568E-05 0.2110537E-05 0.1515980E-03 0.3928074E-04 0.1148175E+00 0.2965818E-01 0.4363063E-03 0.1127011E-03 0.1074066E+01 0.4034082E-02 0.1045621E+01 0.1688316E-01 0.8813441E-03 0.2276576E-03 0.1640750E-01 0.1821985E-01 0.1456242E-01 0.3761580E-02 0.5469497E-06 0.6073651E-06 0.1942740E-01 0.2732126E-04
      0.2000      0.0000      0.0000 0.4755227E-03 0.2145764E-03 0.1188807E-03 0.5364411E-04 0.9033860E-01 0.1911307E+02 0.1449880E+00 0.1869464E+02 0.1147068E+01 0.5176069E+00 0.8976075E+00 0.2468455E+00 0.1161210E-02 0.5239883E-03 0.2456790E-02 0.6756266E-03 0.1507935E+02 0.3184653E+01 0.2563489E+01 0.5413910E+00 0.7727934E+01 0.1201228E+00 0.5804848E+01 0.1351970E+00 0.5137790E+00 0.1085065E+00 0.4608208E+00 0.1458229E+00 0.9933468E-01 0.2097879E-01 0.1544056E-04 0.4886035E-05 0.2787482E-08 0.1027746E-08 0.5574963E-10 0.2055493E-10 0.2604913E-03 0.1133480E+01 0.3415978E-03 0.1103804E+01 0.3345811E-02 0.1233603E-02 0.3313297E-02 0.9071746E-03 0.3348349E-05 0.1234539E-05 0.1456972E-03 0.3989162E-04 0.1078184E+00 0.2956166E-01 0.4097100E-03 0.1123343E-03 0.1085330E+01 0.2440439E-02 0.1058390E+01 0.9503760E-02 0.1246443E-02 0.3417497E-03 0.9409964E-02 0.1030309E-01 0.1395081E-01 0.3825033E-02 0.3136935E-06 0.3434670E-06 0.2005268E-01 0.2727825E-04
      0.2100      0.0000      0.0000 0.3574155E-03 0.1619484E-03 0.8935386E-04 0.4048709E-04 0.8061435E-01 0.1941709E+02 0.1240351E+00 0.1898448E+02 0.9821334E+00 0.4450141E+00 0.7835068E+00 0.2255944E+00 0.9929764E-03 0.4499271E-03 0.2391722E-02 0.6886463E-03 0.1598210E+02 0.3640924E+01 0.2716956E+01 0.6189570E+00 0.8811325E+01 0.1864617E+00 0.6816291E+01 0.1591177E+00 0.8500979E+00 0.1936631E+00 0.6836322E+00 0.1717996E+00 0.1085345E+00 0.2472553E-01 0.2296763E-04 0.5771863E-05 0.3039733E-08 0.1061863E-08 0.6079467E-10 0.2123725E-10 0.2748820E-03 0.1145359E+01 0.3260680E-03 0.1113547E+01 0.3383176E-02 0.1181837E-02 0.3392545E-02 0.9713225E-03 0.3385890E-05 0.1182785E-05 0.1410809E-03 0.4039300E-04 0.1033548E+00 0.2966599E-01 0.3927483E-03 0.1127308E-03 0.1093942E+01 0.1963764E-02 0.1066231E+01 0.7245167E-02 0.1392139E-02 0.3995865E-03 0.7255915E-02 0.7883558E-02 0.1347475E-01 0.3867665E-02 0.2418888E-06 0.2628124E-06 0.2062405E-01 0.2725334E-04
