      0.1000      0.0000      0.0000 0.5906539E-02 0.6385859E-02 0.1476635E-02 0.1596465E-02 0.2949174E+00 0.1944887E+02 0.1282953E+01 0.1851360E+02 0.4100652E+01 0.4433423E+01 0.2917816E+01 0.6902882E+00 0.4248135E-02 0.4592875E-02 0.2801511E-02 0.6627730E-03 0.9854458E+01 0.1513491E+01 0.1675258E+01 0.2572934E+00 0.3723492E+01 0.7943366E-01 0.2301025E+01 0.3577753E+00 0.1233349E-01 0.1894231E-02 0.3431815E+00 0.3841543E+00 0.5363501E-01 0.8237498E-02 0.1144202E-04 0.1280809E-04 0.2028063E-08 0.3384146E-08 0.4056127E-10 0.6768292E-10 0.2874108E-03 0.1076041E+01 0.1929722E-02 0.1064080E+01 0.4137869E-02 0.6904692E-02 0.2401569E-02 0.5902236E-03 0.4140007E-05 0.6908260E-05 0.1549982E-03 0.3809326E-04 0.1259059E+00 0.3029612E-01 0.4784426E-03 0.1151252E-03 0.1039986E+01 0.9546369E-02 0.1006914E+01 0.4305427E-01 0.2472060E-03 0.5948395E-04 0.4125250E-01 0.4623856E-01 0.1498048E-01 0.3604677E-02 0.1375106E-05 0.1541311E-05 0.1856147E-01 0.2750925E-04
      0.1100      0.0000      0.0000 0.6231590E-02 0.7251707E-02 0.1557898E-02 0.1812927E-02 0.3053091E+00 0.1944531E+02 0.1431283E+01 0.1841492E+02 0.4247357E+01 0.4942653E+01 0.2965948E+01 0.6972269E+00 0.4402584E-02 0.5123291E-02 0.2804031E-02 0.6591638E-03 0.9726532E+01 0.1469376E+01 0.1653510E+01 0.2497940E+00 0.3671706E+01 0.8418473E-01 0.2234535E+01 0.3821583E+00 0.1220706E-01 0.1844107E-02 0.3641014E+00 0.4102872E+00 0.5294632E-01 0.7998541E-02 0.1213951E-04 0.1367940E-04 0.2144581E-08 0.3842155E-08 0.4289162E-10 0.7684310E-10 0.3041556E-03 0.1079140E+01 0.2195192E-02 0.1065403E+01 0.4383688E-02 0.7853659E-02 0.2407944E-02 0.5901166E-03 0.4385950E-05 0.7857712E-05 0.1556130E-03 0.3813619E-04 0.1266811E+00 0.3033884E-01 0.4813883E-03 0.1152876E-03 0.1042881E+01 0.1012472E-01 0.1006158E+01 0.4588690E-01 0.2365619E-03 0.5665417E-04 0.4379913E-01 0.4927500E-01 0.1503843E-01 0.3601552E-02 0.1459994E-05 0.1642526E-05 0.1851912E-01 0.2750955E-04
      0.1200      0.0000      0.0000 0.5044628E-02 0.5123258E-02 0.1261157E-02 0.1280815E-02 0.2568154E+00 0.1796585E+02 0.1105514E+01 0.1712739E+02 0.3756063E+01 0.3814609E+01 0.2667850E+01 0.6000380E+00 0.3883183E-02 0.3943710E-02 0.2716530E-02 0.6109869E-03 0.1070990E+02 0.1553127E+01 0.1820683E+01 0.2640316E+00 0.3865964E+01 0.7455471E-01 0.2376323E+01 0.3488281E+00 0.1415194E-01 0.2052285E-02 0.3381100E+00 0.3732230E+00 0.5845539E-01 0.8477080E-02 0.1127306E-04 0.1244378E-04 0.2237279E-08 0.3874040E-08 0.4474558E-10 0.7748080E-10 0.2979648E-03 0.1073392E+01 0.2186930E-02 0.1062545E+01 0.4503034E-02 0.7797389E-02 0.2539113E-02 0.5929869E-03 0.4505384E-05 0.7801457E-05 0.1623025E-03 0.3790428E-04 0.1308022E+00 0.2986787E-01 0.4970484E-03 0.1134979E-03 0.1036727E+01 0.9592517E-02 0.1003412E+01 0.4508467E-01 0.3008895E-03 0.6870624E-04 0.4351233E-01 0.4824837E-01 0.1567585E-01 0.3579483E-02 0.1450439E-05 0.1608310E-05 0.1828991E-01 0.2750333E-04
      0.1300      0.0000      0.0000 0.4236684E-02 0.3841386E-02 0.1059171E-02 0.9603464E-03 0.2390622E+00 0.1814001E+02 0.9091215E+00 0.1742045E+02 0.3471337E+01 0.3147448E+01 0.2461204E+01 0.5635341E+00 0.3579455E-02 0.3245479E-02 0.2716086E-02 0.6218937E-03 0.1093447E+02 0.1636438E+01 0.1858860E+01 0.2781945E+00 0.3997547E+01 0.6752262E-01 0.2509253E+01 0.3081611E+00 0.1527855E-01 0.2286568E-02 0.3032254E+00 0.3299477E+00 0.5985487E-01 0.8957798E-02 0.1011010E-04 0.1100106E-04 0.2033785E-08 0.3000141E-08 0.4067569E-10 0.6000281E-10 0.2689717E-03 0.1071490E+01 0.1664150E-02 0.1061088E+01 0.4025162E-02 0.5937724E-02 0.2540010E-02 0.5997215E-03 0.4027287E-05 0.5940859E-05 0.1604331E-03 0.3787984E-04 0.1279704E+00 0.2965549E-01 0.4862877E-03 0.1126909E-03 0.1035011E+01 0.8555012E-02 0.1005981E+01 0.3954099E-01 0.3692301E-03 0.8556430E-04 0.3842709E-01 0.4234628E-01 0.1549712E-01 0.3591257E-02 0.1280933E-05 0.1411576E-05 0.1838920E-01 0.2749657E-04
      0.1400      0.0000      0.0000 0.3932493E-02 0.3503508E-02 0.9831233E-03 0.8758769E-03 0.2414402E+00 0.1898143E+02 0.8733395E+00 0.1828946E+02 0.3406251E+01 0.3034672E+01 0.2384502E+01 0.5658891E+00 0.3507352E-02 0.3124744E-02 0.2757394E-02 0.6543835E-03 0.1065628E+02 0.1671297E+01 0.1811567E+01 0.2841205E+00 0.4023258E+01 0.6534215E-01 0.2561914E+01 0.2895273E+00 0.1545257E-01 0.2423534E-02 0.2846883E+00 0.3106901E+00 0.5844505E-01 0.9166340E-02 0.9492120E-05 0.1035907E-04 0.1878452E-08 0.2487146E-08 0.3756904E-10 0.4974292E-10 0.2534358E-03 0.1072459E+01 0.1362409E-02 0.1061579E+01 0.3679653E-02 0.4872008E-02 0.2484668E-02 0.6057617E-03 0.3681610E-05 0.4874600E-05 0.1557939E-03 0.3798252E-04 0.1235643E+00 0.2964510E-01 0.4695444E-03 0.1126514E-03 0.1036277E+01 0.7948219E-02 0.1009425E+01 0.3572052E-01 0.4058920E-03 0.9738011E-04 0.3463771E-01 0.3834058E-01 0.1505379E-01 0.3611649E-02 0.1154622E-05 0.1278054E-05 0.1857329E-01 0.2749224E-04
      0.1500      0.0000      0.0000 0.3774936E-02 0.3233038E-02 0.9437340E-03 0.8082595E-03 0.2392309E+00 0.1932951E+02 0.8197907E+00 0.1869654E+02 0.3331093E+01 0.2852909E+01 0.2358320E+01 0.5701102E+00 0.3428385E-02 0.2936235E-02 0.2770085E-02 0.6696518E-03 0.1062864E+02 0.1702217E+01 0.1806870E+01 0.2893768E+00 0.4071410E+01 0.6381176E-01 0.2608953E+01 0.2792078E+00 0.1568442E-01 0.2511917E-02 0.2742695E+00 0.2999300E+00 0.5834681E-01 0.9344457E-02 0.9144773E-05 0.1000035E-04 0.1808133E-08 0.2238077E-08 0.3616267E-10 0.4476155E-10 0.2463019E-03 0.1076851E+01 0.1219823E-02 0.1064805E+01 0.3527836E-02 0.4366696E-02 0.2468169E-02 0.6099650E-03 0.3529718E-05 0.4369025E-05 0.1543221E-03 0.3813801E-04 0.1221757E+00 0.2975073E-01 0.4642678E-03 0.1130528E-03 0.1040624E+01 0.7656124E-02 0.1013891E+01 0.3396075E-01 0.4181273E-03 0.1018172E-03 0.3291473E-01 0.3649003E-01 0.1491304E-01 0.3631441E-02 0.1097188E-05 0.1216368E-05 0.1864074E-01 0.2749034E-04
      0.1600      0.0000      0.0000 0.4201508E-02 0.4501378E-02 0.1050377E-02 0.1125345E-02 0.2647048E+00 0.1984426E+02 0.1114700E+01 0.1912282E+02 0.3623195E+01 0.3881789E+01 0.2427906E+01 0.5952412E+00 0.3731148E-02 0.3997448E-02 0.2797149E-02 0.6857673E-03 0.1021302E+02 0.1599420E+01 0.1736213E+01 0.2719015E+00 0.3977168E+01 0.7611800E-01 0.2448152E+01 0.3339797E+00 0.1504547E-01 0.2356212E-02 0.3217902E+00 0.3592110E+00 0.5606020E-01 0.8779368E-02 0.1072922E-04 0.1197691E-04 0.1978663E-08 0.2917648E-08 0.3957327E-10 0.5835296E-10 0.2748136E-03 0.1094373E+01 0.1592777E-02 0.1074129E+01 0.3871576E-02 0.5708853E-02 0.2462140E-02 0.6148204E-03 0.3873637E-05 0.5711892E-05 0.1542574E-03 0.3851957E-04 0.1224669E+00 0.3003320E-01 0.4653743E-03 0.1141261E-03 0.1057549E+01 0.8903048E-02 0.1019387E+01 0.3925405E-01 0.3945824E-03 0.9676549E-04 0.3764690E-01 0.4222981E-01 0.1490669E-01 0.3655644E-02 0.1254930E-05 0.1407697E-05 0.1867396E-01 0.2749100E-04
      0.1700      0.0000      0.0000 0.4124541E-02 0.4253790E-02 0.1031135E-02 0.1063447E-02 0.2518760E+00 0.1906306E+02 0.1052971E+01 0.1830667E+02 0.3547347E+01 0.3658508E+01 0.2405360E+01 0.5698594E+00 0.3653285E-02 0.3767766E-02 0.2764962E-02 0.6550536E-03 0.1043350E+02 0.1593100E+01 0.1773695E+01 0.2708271E+00 0.3953793E+01 0.7223182E-01 0.2447127E+01 0.3215802E+00 0.1576779E-01 0.2407598E-02 0.3142151E+00 0.3451108E+00 0.5734699E-01 0.8756365E-02 0.1047672E-04 0.1150686E-04 0.2038256E-08 0.3049450E-08 0.4076513E-10 0.6098901E-10 0.2744748E-03 0.1079267E+01 0.1664541E-02 0.1064725E+01 0.3978942E-02 0.5952925E-02 0.2502698E-02 0.6090986E-03 0.3981064E-05 0.5956099E-05 0.1565401E-03 0.3809824E-04 0.1243709E+00 0.2971240E-01 0.4726094E-03 0.1129071E-03 0.1042762E+01 0.8774404E-02 0.1009795E+01 0.3959193E-01 0.3928619E-03 0.9385529E-04 0.3817898E-01 0.4249952E-01 0.1512453E-01 0.3613273E-02 0.1272666E-05 0.1416687E-05 0.1859993E-01 0.2748940E-04
      0.1800      0.0000      0.0000 0.3294607E-02 0.2484223E-02 0.8236516E-03 0.6210557E-03 0.2082284E+00 0.1796235E+02 0.6601143E+00 0.1733079E+02 0.3039281E+01 0.2291701E+01 0.2210583E+01 0.5073058E+00 0.3124702E-02 0.2356110E-02 0.2695454E-02 0.6185787E-03 0.1136067E+02 0.1746644E+01 0.1931315E+01 0.2969294E+00 0.4179421E+01 0.5594288E-01 0.2701522E+01 0.2483226E+00 0.1866206E-01 0.2869192E-02 0.2517709E+00 0.2658182E+00 0.6271694E-01 0.9642397E-02 0.8394861E-05 0.8863244E-05 0.1867377E-08 0.2173540E-08 0.3734755E-10 0.4347081E-10 0.2390005E-03 0.1059290E+01 0.1169571E-02 0.1053562E+01 0.3584538E-02 0.4172235E-02 0.2571964E-02 0.6084402E-03 0.3586472E-05 0.4174487E-05 0.1589584E-03 0.3760422E-04 0.1254010E+00 0.2924972E-01 0.4765239E-03 0.1111489E-03 0.1023156E+01 0.7137301E-02 0.1003355E+01 0.3273166E-01 0.4582426E-03 0.1068848E-03 0.3213002E-01 0.3504716E-01 0.1535361E-01 0.3581220E-02 0.1071033E-05 0.1168273E-05 0.1851544E-01 0.2748186E-04
      0.1900      0.0000      0.0000 0.2723649E-02 0.2112752E-02 0.6809122E-03 0.5281880E-03 0.2014729E+00 0.1870691E+02 0.6320387E+00 0.1818181E+02 0.2844245E+01 0.2206299E+01 0.2000407E+01 0.4807552E+00 0.2916060E-02 0.2262006E-02 0.2707583E-02 0.6507097E-03 0.1155423E+02 0.1830199E+01 0.1964220E+01 0.3111338E+00 0.4436722E+01 0.5606871E-01 0.2842163E+01 0.2394753E+00 0.2155929E-01 0.3415008E-02 0.2433748E+00 0.2570314E+00 0.6421580E-01 0.1017183E-01 0.8115219E-05 0.8570592E-05 0.1828480E-08 0.1903915E-08 0.3656960E-10 0.3807830E-10 0.2359553E-03 0.1082156E+01 0.9936114E-03 0.1067148E+01 0.3413268E-02 0.3554084E-02 0.2585171E-02 0.6303687E-03 0.3415147E-05 0.3556040E-05 0.1566280E-03 0.3819221E-04 0.1219936E+00 0.2939289E-01 0.4635755E-03 0.1116930E-03 0.1045117E+01 0.6795321E-02 0.1018356E+01 0.3019144E-01 0.5835958E-03 0.1406104E-03 0.2950490E-01 0.3241444E-01 0.1512671E-01 0.3644600E-02 0.9835347E-06 0.1080523E-05 0.1865586E-01 0.2746969E-04
      0.2000      0.0000      0.0000 0.2299063E-02 0.1632046E-02 0.5747658E-03 0.4080115E-03 0.1951218E+00 0.1980558E+02 0.5360953E+00 0.1930841E+02 0.2649820E+01 0.1881039E+01 0.1871121E+01 0.4713094E+00 0.2711267E-02 0.1924659E-02 0.2752034E-02 0.6931994E-03 0.1134833E+02 0.1934465E+01 0.1929217E+01 0.3288590E+00 0.4569154E+01 0.5091731E-01 0.3014526E+01 0.2054066E+00 0.2397856E-01 0.4087443E-02 0.2121724E+00 0.2211482E+00 0.6348953E-01 0.1082258E-01 0.7075087E-05 0.7374392E-05 0.1684316E-08 0.1397772E-08 0.3368632E-10 0.2795544E-10 0.2208493E-03 0.1084905E+01 0.7093545E-03 0.1069236E+01 0.3067037E-02 0.2545258E-02 0.2532682E-02 0.6449227E-03 0.3068756E-05 0.2546684E-05 0.1507503E-03 0.3838708E-04 0.1162904E+00 0.2936768E-01 0.4419036E-03 0.1115972E-03 0.1047865E+01 0.5764682E-02 0.1024202E+01 0.2469734E-01 0.6825653E-03 0.1723733E-03 0.2402938E-01 0.2659885E-01 0.1456035E-01 0.3677032E-02 0.8010168E-06 0.8866697E-06 0.1891798E-01 0.2745854E-04
      0.2100      0.0000      0.0000 0.1966291E-02 0.1263573E-02 0.4915728E-03 0.3158933E-03 0.1795908E+00 0.1968852E+02 0.4463620E+00 0.1919317E+02 0.2440676E+01 0.1568421E+01 0.1746286E+01 0.4401475E+00 0.2493773E-02 0.1602542E-02 0.2733921E-02 0.6890785E-03 0.1167319E+02 0.2018939E+01 0.1984443E+01 0.3432196E+00 0.4733739E+01 0.4618691E-01 0.3166566E+01 0.1806704E+00 0.2784459E-01 0.4815865E-02 0.1923220E+00 0.1945120E+00 0.6573205E-01 0.1136870E-01 0.6413450E-05 0.6486481E-05 0.1667374E-08 0.1190029E-08 0.3334748E-10 0.2380058E-10 0.2140645E-03 0.1081339E+01 0.5909079E-03 0.1066517E+01 0.2970779E-02 0.2120288E-02 0.2562272E-02 0.6534022E-03 0.2972470E-05 0.2121495E-05 0.1501532E-03 0.3829041E-04 0.1150141E+00 0.2914067E-01 0.4370538E-03 0.1107345E-03 0.1044093E+01 0.5140125E-02 0.1023147E+01 0.2192952E-01 0.7773037E-03 0.1969423E-03 0.2141137E-01 0.2361834E-01 0.1449813E-01 0.3673333E-02 0.7137507E-06 0.7873200E-06 0.1896440E-01 0.2744848E-04
