      0.0900      0.1400      0.0000 0.4072546E-06 0.1172228E-05 0.1018137E-06 0.2930569E-06 0.2509278E-01 0.1618303E+03 0.2509256E-01 0.1618317E+03 0.5412334E-01 0.1557867E+00 0.5403109E-01 0.1555239E+00 0.5415127E-04 0.1558671E-03 0.3492366E-02 0.1005248E-01 0.4312249E-01 0.1241131E+00 0.7330823E-02 0.2109922E-01 0.2324213E+01 0.6321416E+02 0.2324020E+01 0.6321393E+02 0.4469727E+01 0.1286455E+02 0.4455226E+01 0.1282383E+02 0.5015749E-02 0.1443609E-01 0.1364188E-02 0.3926652E-02 0.1582214E-07 0.4554348E-07 0.3164427E-09 0.9108696E-09 0.9424911E-03 0.7183609E+00 0.9425157E-03 0.7183577E+00 0.2025058E-02 0.5829061E-02 0.2029828E-02 0.5842611E-02 0.2033935E-05 0.5854613E-05 0.1550253E-04 0.4462213E-04 0.3647309E-03 0.1050147E-02 0.1385977E-05 0.3990558E-05 0.6255555E-01 0.1157030E+00 0.6257396E-01 0.1157459E+00 0.4873901E-01 0.1403312E+00 0.4786321E-01 0.1378201E+00 0.1349975E-03 0.3886899E-03 0.2496919E-05 0.7189775E-05 0.3765088E-01 0.2692741E-04
      0.1000      0.1400      0.0000 0.4073518E-06 0.1113305E-05 0.1018380E-06 0.2783263E-06 0.2420256E-01 0.1551483E+03 0.2420232E-01 0.1551491E+03 0.5369260E-01 0.1467436E+00 0.5358968E-01 0.1464645E+00 0.5372046E-04 0.1468197E-03 0.3443701E-02 0.9411884E-02 0.5137393E-01 0.1404010E+00 0.8733568E-02 0.2386818E-01 0.2480774E+01 0.6221084E+02 0.2480652E+01 0.6221044E+02 0.4862451E+01 0.1328871E+02 0.4844329E+01 0.1323975E+02 0.5506374E-02 0.1504850E-01 0.1380844E-02 0.3773903E-02 0.1568260E-07 0.4286371E-07 0.3136520E-09 0.8572741E-09 0.9379955E-03 0.7342249E+00 0.9380446E-03 0.7342465E+00 0.2073143E-02 0.5666318E-02 0.2078267E-02 0.5680193E-02 0.2081993E-05 0.5690507E-05 0.1629700E-04 0.4454196E-04 0.4052277E-03 0.1107971E-02 0.1539865E-05 0.4210288E-05 0.6746130E-01 0.1241239E+00 0.6748930E-01 0.1241791E+00 0.5393543E-01 0.1474699E+00 0.5288115E-01 0.1445916E+00 0.1497384E-03 0.4094137E-03 0.2755077E-05 0.7533141E-05 0.3854295E-01 0.2692323E-04
      0.1100      0.1400      0.0000 0.3935424E-06 0.8814419E-06 0.9838561E-07 0.2203605E-06 0.2070317E-01 0.1319922E+03 0.2070312E-01 0.1319931E+03 0.5148732E-01 0.1153194E+00 0.5137923E-01 0.1150784E+00 0.5151418E-04 0.1153796E-03 0.3284264E-02 0.7356046E-02 0.6357555E-01 0.1424424E+00 0.1080784E-01 0.2421520E-01 0.2502948E+01 0.5734280E+02 0.2503789E+01 0.5734230E+02 0.5439904E+01 0.1218822E+02 0.5415936E+01 0.1213034E+02 0.6227902E-02 0.1395375E-01 0.1426819E-02 0.3195716E-02 0.1786150E-07 0.4000819E-07 0.3572299E-09 0.8001638E-09 0.9865778E-03 0.7946785E+00 0.9866411E-03 0.7948160E+00 0.2444685E-02 0.5475882E-02 0.2451110E-02 0.5490869E-02 0.2454829E-05 0.5498602E-05 0.1977340E-04 0.4429551E-04 0.7153924E-03 0.1603097E-02 0.2718491E-05 0.6091768E-05 0.1063113E+00 0.1956679E+00 0.1063632E+00 0.1958094E+00 0.9537154E-01 0.2137146E+00 0.9339986E-01 0.2093454E+00 0.2645265E-03 0.5927678E-03 0.4868660E-05 0.1091256E-04 0.4241205E-01 0.2691909E-04
      0.1200      0.1400      0.0000 0.3704783E-06 0.6287222E-06 0.9261957E-07 0.1571806E-06 0.1622899E-01 0.1028609E+03 0.1622808E-01 0.1028644E+03 0.4807827E-01 0.8159150E-01 0.4797154E-01 0.8141770E-01 0.4810350E-04 0.8163431E-04 0.3048846E-02 0.5174527E-02 0.8152653E-01 0.1385762E+00 0.1385951E-01 0.2355795E-01 0.2443168E+01 0.5065758E+02 0.2446935E+01 0.5065328E+02 0.6243391E+01 0.1061232E+02 0.6209578E+01 0.1053770E+02 0.7241665E-02 0.1230915E-01 0.1501514E-02 0.2548081E-02 0.2210216E-07 0.3750155E-07 0.4420431E-09 0.7500310E-09 0.1063739E-02 0.8836264E+00 0.1063480E-02 0.8838219E+00 0.3140337E-02 0.5328326E-02 0.3149235E-02 0.5345910E-02 0.3152974E-05 0.5349768E-05 0.2619110E-04 0.4446010E-04 0.1234675E-02 0.2095890E-02 0.4691767E-05 0.7964381E-05 0.1541841E+00 0.2841981E+00 0.1542179E+00 0.2844495E+00 0.1650068E+00 0.2801028E+00 0.1614689E+00 0.2742795E+00 0.4570089E-03 0.7757831E-03 0.8423765E-05 0.1430905E-04 0.4406648E-01 0.2691506E-04
      0.1300      0.1400      0.0000 0.3730743E-06 0.6044225E-06 0.9326857E-07 0.1511056E-06 0.1567862E-01 0.9861990E+02 0.1567600E-01 0.9862356E+02 0.4790547E-01 0.7761227E-01 0.4779498E-01 0.7744908E-01 0.4793080E-04 0.7765330E-04 0.3014889E-02 0.4885458E-02 0.1007393E+00 0.1626919E+00 0.1712568E-01 0.2765762E-01 0.2635313E+01 0.4913080E+02 0.2626523E+01 0.4913594E+02 0.6838849E+01 0.1104460E+02 0.6809518E+01 0.1103518E+02 0.8056362E-02 0.1301086E-01 0.1501968E-02 0.2434019E-02 0.2163430E-07 0.3509798E-07 0.4326860E-09 0.7019597E-09 0.1050673E-02 0.9014710E+00 0.1051935E-02 0.9015964E+00 0.3199531E-02 0.5190697E-02 0.3207350E-02 0.5197860E-02 0.3211992E-05 0.5210912E-05 0.2755869E-04 0.4466186E-04 0.1318878E-02 0.2138408E-02 0.5011735E-05 0.8125950E-05 0.1595077E+00 0.2929244E+00 0.1596062E+00 0.2930990E+00 0.1757846E+00 0.2850143E+00 0.1718033E+00 0.2785532E+00 0.4876278E-03 0.7906322E-03 0.8954933E-05 0.1451908E-04 0.4352335E-01 0.2691127E-04
      0.1400      0.1400      0.0000 0.3643704E-06 0.4887059E-06 0.9109259E-07 0.1221765E-06 0.1324244E-01 0.8244547E+02 0.1324263E-01 0.8245024E+02 0.4612815E-01 0.6186864E-01 0.4601398E-01 0.6171817E-01 0.4615279E-04 0.6190169E-04 0.2873404E-02 0.3854073E-02 0.1298518E+00 0.1742392E+00 0.2207480E-01 0.2962067E-01 0.2655003E+01 0.4380418E+02 0.2656226E+01 0.4379336E+02 0.7706348E+01 0.1034062E+02 0.7656659E+01 0.1026668E+02 0.9253266E-02 0.1241633E-01 0.1526671E-02 0.2047087E-02 0.2419944E-07 0.3243819E-07 0.4839888E-09 0.6487637E-09 0.1077282E-02 0.9587471E+00 0.1076670E-02 0.9586604E+00 0.3740513E-02 0.5013977E-02 0.3751711E-02 0.5031393E-02 0.3754564E-05 0.5032813E-05 0.3341443E-04 0.4481185E-04 0.1757522E-02 0.2357948E-02 0.6678583E-05 0.8960204E-05 0.1856433E+00 0.3375107E+00 0.1857013E+00 0.3377155E+00 0.2318222E+00 0.3110202E+00 0.2264495E+00 0.3039016E+00 0.6470075E-03 0.8680464E-03 0.1176298E-04 0.1578625E-04 0.4297366E-01 0.2690780E-04
      0.1500      0.1400      0.0000 0.3542566E-06 0.3736915E-06 0.8856414E-07 0.9342287E-07 0.1057637E-01 0.6491325E+02 0.1057312E-01 0.6491856E+02 0.4396239E-01 0.4637422E-01 0.4384988E-01 0.4627355E-01 0.4398621E-04 0.4639934E-04 0.2699685E-02 0.2848902E-02 0.1702830E+00 0.1799069E+00 0.2894810E-01 0.3058417E-01 0.2578948E+01 0.3727551E+02 0.2582202E+01 0.3725604E+02 0.8728227E+01 0.9221522E+01 0.8660939E+01 0.9134125E+01 0.1072562E-01 0.1133180E-01 0.1550256E-02 0.1634953E-02 0.2793195E-07 0.2945392E-07 0.5586390E-09 0.5890784E-09 0.1092785E-02 0.1011180E+01 0.1092063E-02 0.1010915E+01 0.4528435E-02 0.4775182E-02 0.4542389E-02 0.4791809E-02 0.4544798E-05 0.4792437E-05 0.4205408E-04 0.4436325E-04 0.2481398E-02 0.2618376E-02 0.9429313E-05 0.9949827E-05 0.2173797E+00 0.3859247E+00 0.2173830E+00 0.3862470E+00 0.3191482E+00 0.3367657E+00 0.3115282E+00 0.3289947E+00 0.9040630E-03 0.9539688E-03 0.1605027E-04 0.1695016E-04 0.4100518E-01 0.2690489E-04
      0.1600      0.1400      0.0000 0.3656973E-06 0.3458117E-06 0.9142431E-07 0.8645292E-07 0.9751935E-02 0.5859788E+02 0.9740420E-02 0.5860164E+02 0.4406078E-01 0.4166488E-01 0.4394297E-01 0.4160527E-01 0.4408516E-04 0.4168794E-04 0.2649009E-02 0.2508086E-02 0.2210532E+00 0.2075422E+00 0.3757905E-01 0.3528217E-01 0.2695139E+01 0.3372463E+02 0.2672758E+01 0.3372436E+02 0.9634329E+01 0.9045468E+01 0.9570560E+01 0.9060766E+01 0.1218380E-01 0.1143911E-01 0.1524575E-02 0.1443366E-02 0.2783180E-07 0.2638928E-07 0.5566360E-09 0.5277856E-09 0.1055830E-02 0.1019530E+01 0.1057424E-02 0.1019226E+01 0.4756579E-02 0.4510046E-02 0.4769955E-02 0.4514563E-02 0.4773045E-05 0.4525659E-05 0.4608948E-04 0.4362177E-04 0.2969990E-02 0.2803726E-02 0.1128596E-04 0.1065416E-04 0.2344358E+00 0.3971355E+00 0.2337617E+00 0.3982351E+00 0.3628122E+00 0.3425014E+00 0.3542123E+00 0.3362758E+00 0.1059804E-02 0.1000475E-02 0.1795313E-04 0.1704403E-04 0.3914241E-01 0.2690274E-04
      0.1700      0.1400      0.0000 0.3285578E-06 0.1419870E-06 0.8213945E-07 0.3549676E-07 0.4337535E-02 0.2518979E+02 0.4339697E-02 0.2518422E+02 0.3778782E-01 0.1633010E-01 0.3765555E-01 0.1626123E-01 0.3780944E-04 0.1633944E-04 0.2195744E-02 0.9482137E-03 0.2953157E+00 0.1289058E+00 0.5020367E-01 0.2191399E-01 0.1609001E+01 0.1693481E+02 0.1626004E+01 0.1688893E+02 0.1068380E+02 0.4663496E+01 0.1055097E+02 0.4545010E+01 0.1402534E-01 0.6122085E-02 0.1476174E-02 0.6358870E-03 0.5156105E-07 0.2222655E-07 0.1031221E-08 0.4445310E-09 0.1078032E-02 0.1094740E+01 0.1075874E-02 0.1094408E+01 0.9366139E-02 0.4037484E-02 0.9400612E-02 0.4059241E-02 0.9396996E-05 0.4050786E-05 0.9542631E-04 0.4120566E-04 0.8024549E-02 0.3461108E-02 0.3049328E-04 0.1315221E-04 0.3161122E+00 0.4871751E+00 0.3156569E+00 0.4893728E+00 0.8881269E+00 0.3830624E+00 0.8633628E+00 0.3746007E+00 0.2755488E-02 0.1188483E-02 0.4246609E-04 0.1842543E-04 0.3101475E-01 0.2690161E-04
      0.1800      0.1400      0.0000 0.3617745E-06 0.1917099E-06 0.9044361E-07 0.4792747E-07 0.5308419E-02 0.2921541E+02 0.5304623E-02 0.2921831E+02 0.3865246E-01 0.2048254E-01 0.3848854E-01 0.2041229E-01 0.3867577E-04 0.2049489E-04 0.2128560E-02 0.1128876E-02 0.4559131E+00 0.2404028E+00 0.7750523E-01 0.4086847E-01 0.2552367E+01 0.2246882E+02 0.2537951E+01 0.2242723E+02 0.1353875E+02 0.7138978E+01 0.1335559E+02 0.7069287E+01 0.1859589E-01 0.9805603E-02 0.1637020E-02 0.8664963E-03 0.3816788E-07 0.2025010E-07 0.7633575E-09 0.4050021E-09 0.1020663E-02 0.1094546E+01 0.1021162E-02 0.1094119E+01 0.7413156E-02 0.3933077E-02 0.7442751E-02 0.3945312E-02 0.7436291E-05 0.3945351E-05 0.7974582E-04 0.4227229E-04 0.6653001E-02 0.3524708E-02 0.2528141E-04 0.1339389E-04 0.2934738E+00 0.3800450E+00 0.2931957E+00 0.3814771E+00 0.6136557E+00 0.3251100E+00 0.5922700E+00 0.3152611E+00 0.2138175E-02 0.1132788E-02 0.2768910E-04 0.1473871E-04 0.3441732E-01 0.2690215E-04
      0.1900      0.1400      0.0000 0.4164182E-06 0.2148704E-06 0.1041045E-06 0.5371760E-07 0.5380316E-02 0.2745668E+02 0.5391172E-02 0.2745859E+02 0.4018074E-01 0.2073313E-01 0.3993959E-01 0.2056863E-01 0.4020683E-04 0.2074659E-04 0.2051824E-02 0.1056676E-02 0.6690285E+00 0.3454397E+00 0.1137348E+00 0.5872475E-01 0.3095150E+01 0.2208276E+02 0.3103400E+01 0.2198307E+02 0.1587172E+02 0.8195053E+01 0.1553532E+02 0.7963917E+01 0.2312990E-01 0.1194267E-01 0.1650233E-02 0.8459639E-03 0.3397617E-07 0.1746503E-07 0.6795233E-09 0.3493007E-09 0.9567487E-03 0.1093443E+01 0.9550395E-03 0.1093112E+01 0.7128832E-02 0.3664489E-02 0.7166506E-02 0.3689332E-02 0.7149734E-05 0.3675233E-05 0.8171242E-04 0.4206572E-04 0.8584725E-02 0.4471780E-02 0.3262196E-04 0.1699277E-04 0.3388987E+00 0.3381933E+00 0.3428091E+00 0.3357204E+00 0.6081024E+00 0.3167603E+00 0.5761394E+00 0.2945180E+00 0.2532573E-02 0.1319216E-02 0.2527301E-04 0.1291937E-04 0.3526767E-01 0.2690469E-04
      0.2000      0.1400      0.0000 0.5506071E-06 0.2590568E-06 0.1376518E-06 0.6476420E-07 0.5785736E-02 0.2672210E+02 0.5734218E-02 0.2672261E+02 0.4637648E-01 0.2181981E-01 0.4607596E-01 0.2187360E-01 0.4640974E-04 0.2183546E-04 0.2143488E-02 0.1017576E-02 0.9122867E+00 0.4205847E+00 0.1550887E+00 0.7149940E-01 0.3277271E+01 0.1837988E+02 0.3182708E+01 0.1833356E+02 0.1663963E+02 0.7671246E+01 0.1623378E+02 0.7687081E+01 0.2628832E-01 0.1211951E-01 0.1474325E-02 0.6981276E-03 0.3056241E-07 0.1460249E-07 0.6112482E-09 0.2920497E-09 0.8776129E-03 0.1079160E+01 0.8832926E-03 0.1079313E+01 0.7020553E-02 0.3354367E-02 0.7059468E-02 0.3351744E-02 0.7039690E-05 0.3363510E-05 0.8656382E-04 0.4109938E-04 0.1249573E-01 0.5756046E-02 0.4748376E-04 0.2187298E-04 0.4161372E+00 0.3015199E+00 0.4037957E+00 0.3162266E+00 0.6174976E+00 0.2844448E+00 0.5913584E+00 0.2944224E+00 0.3338005E-02 0.1537623E-02 0.2418614E-04 0.1204167E-04 0.3274656E-01 0.2690994E-04
      0.2100      0.1400      0.0000 0.7649369E-06 0.3213522E-06 0.1912342E-06 0.8033805E-07 0.5902123E-02 0.2360988E+02 0.5989666E-02 0.2362794E+02 0.5338074E-01 0.2242541E-01 0.5278285E-01 0.2186685E-01 0.5342473E-04 0.2244388E-04 0.2137115E-02 0.8853629E-03 0.1361007E+01 0.5563802E+00 0.2313712E+00 0.9458463E-01 0.3539228E+01 0.1463858E+02 0.3495091E+01 0.1445434E+02 0.1806693E+02 0.7385768E+01 0.1733361E+02 0.7085157E+01 0.3203632E-01 0.1309646E-01 0.1325053E-02 0.5416185E-03 0.2808751E-07 0.1163986E-07 0.5617501E-09 0.2327972E-09 0.7976022E-03 0.1073177E+01 0.7984720E-03 0.1074502E+01 0.7201747E-02 0.2984506E-02 0.7255240E-02 0.3007108E-02 0.7219721E-05 0.2991955E-05 0.9714163E-04 0.4026267E-04 0.2237087E-01 0.9334852E-02 0.8500930E-04 0.3547244E-04 0.5905181E+00 0.2547215E+00 0.5952460E+00 0.2540256E+00 0.6653941E+00 0.2776538E+00 0.6055992E+00 0.2500107E+00 0.5345241E-02 0.2230447E-02 0.2305684E-04 0.9518597E-05 0.3003224E-01 0.2691905E-04
      0.2200      0.1400      0.0000 0.1172995E-05 0.4289237E-06 0.2932486E-06 0.1072309E-06 0.6757369E-02 0.2273036E+02 0.6322892E-02 0.2279637E+02 0.6432474E-01 0.2352134E-01 0.6407052E-01 0.2511097E-01 0.6438823E-04 0.2354456E-04 0.2165884E-02 0.8488685E-03 0.2084096E+01 0.8181483E+00 0.3542963E+00 0.1390852E+00 0.4200653E+01 0.1227954E+02 0.4219736E+01 0.1188055E+02 0.1932729E+02 0.7587267E+01 0.1815250E+02 0.6863363E+01 0.4002632E-01 0.1571303E-01 0.1170067E-02 0.4423963E-03 0.2381358E-07 0.9289214E-08 0.4762716E-09 0.1857843E-09 0.7274758E-03 0.1082339E+01 0.7261509E-03 0.1084467E+01 0.6916194E-02 0.2697873E-02 0.6974945E-02 0.2731113E-02 0.6931821E-05 0.2703968E-05 0.1031317E-03 0.4038230E-04 0.3339214E-01 0.1329364E-01 0.1268901E-03 0.5051584E-04 0.7514467E+00 0.1681052E+00 0.7655118E+00 0.1593925E+00 0.5137551E+00 0.2045294E+00 0.4460624E+00 0.1652830E+00 0.7160230E-02 0.2850537E-02 0.1601806E-04 0.5935300E-05 0.2850535E-01 0.2693263E-04
      0.2300      0.1400      0.0000 0.2392205E-05 0.1056919E-05 0.5980512E-06 0.2642296E-06 0.8862377E-02 0.2193739E+02 0.1106722E-01 0.2207580E+02 0.9222747E-01 0.4074773E-01 0.8843703E-01 0.3148622E-01 0.9234656E-04 0.4080035E-04 0.2285891E-02 0.8138452E-03 0.3244286E+01 0.1220578E+01 0.5515287E+00 0.2074982E+00 0.4729126E+01 0.8431538E+01 0.5028893E+01 0.7504721E+01 0.1842536E+02 0.6932058E+01 0.1650201E+02 0.5196602E+01 0.4927781E-01 0.1853949E-01 0.8785719E-03 0.2766686E-03 0.1960426E-07 0.6702221E-08 0.3920853E-09 0.1340444E-09 0.6469242E-03 0.1101969E+01 0.6251250E-03 0.1103423E+01 0.6727678E-02 0.2300030E-02 0.6804701E-02 0.2410663E-02 0.6740994E-05 0.2304582E-05 0.1148259E-03 0.4067873E-04 0.5028533E-01 0.1812047E-01 0.1910843E-03 0.6885777E-04 0.9251895E+00 0.7942140E-01 0.9423321E+00 0.6810612E-01 0.2958076E+00 0.1065951E+00 0.2406550E+00 0.7301266E-01 0.9640537E-02 0.3473996E-02 0.8275763E-05 0.2510796E-05 0.2562817E-01 0.2695526E-04
      0.2400      0.1400      0.0000 0.3697084E-05 0.1748147E-05 0.9242710E-06 0.4370368E-06 0.1073787E-01 0.2181751E+02 0.1453889E-01 0.2198131E+02 0.1130350E+00 0.5344803E-01 0.1064754E+00 0.3746309E-01 0.1132097E-03 0.5353063E-04 0.2300227E-02 0.8093285E-03 0.4302381E+01 0.1467245E+01 0.7314048E+00 0.2494317E+00 0.5472623E+01 0.7301729E+01 0.5344211E+01 0.6592509E+01 0.1786731E+02 0.6093308E+01 0.1594298E+02 0.5026902E+01 0.5769803E-01 0.1967682E-01 0.7698235E-03 0.2427292E-03 0.1651252E-07 0.5710132E-08 0.3302504E-09 0.1142026E-09 0.5974227E-03 0.1102953E+01 0.5915735E-03 0.1105066E+01 0.6287181E-02 0.2174146E-02 0.6349858E-02 0.2221780E-02 0.6298646E-05 0.2178111E-05 0.1162846E-03 0.4068734E-04 0.5600939E-01 0.1959705E-01 0.2128357E-03 0.7446878E-04 0.9627807E+00 0.4766242E-01 0.9646092E+00 0.5263977E-01 0.1759094E+00 0.6154867E-01 0.1481394E+00 0.5713658E-01 0.1015063E-01 0.3551588E-02 0.5025064E-05 0.1938140E-05 0.2519726E-01 0.2697166E-04
      0.2500      0.1400      0.0000 0.6820083E-05 0.4488468E-05 0.1705021E-05 0.1122117E-05 0.1414983E-01 0.2126661E+02 0.2816988E-01 0.2141821E+02 0.1564812E+00 0.1029842E+00 0.1365724E+00 0.4546974E-01 0.1567841E-03 0.1031836E-03 0.2356400E-02 0.7845285E-03 0.5590370E+01 0.1709254E+01 0.9503628E+00 0.2905731E+00 0.5915326E+01 0.5351303E+01 0.5471042E+01 0.4747921E+01 0.1550334E+02 0.4740142E+01 0.1358065E+02 0.3983265E+01 0.6554349E-01 0.2003990E-01 0.5929395E-03 0.1739118E-03 0.1388900E-07 0.4583255E-08 0.2777799E-09 0.9166509E-10 0.5430386E-03 0.1107083E+01 0.5420748E-03 0.1107358E+01 0.6007110E-02 0.1982297E-02 0.6062028E-02 0.2004474E-02 0.6017022E-05 0.1985568E-05 0.1226679E-03 0.4056144E-04 0.6500600E-01 0.2141531E-01 0.2470228E-03 0.8137816E-04 0.1003135E+01 0.2535945E-01 0.9996672E+00 0.3470715E-01 0.9553126E-01 0.3147142E-01 0.8357246E-01 0.3781089E-01 0.1111502E-01 0.3661685E-02 0.2809899E-05 0.1271289E-05 0.2388204E-01 0.2699408E-04
      0.2600      0.1400      0.0000 0.1366827E-04 0.1082611E-04 0.3417069E-05 0.2706528E-05 0.1865607E-01 0.2017980E+02 0.4940228E-01 0.2022924E+02 0.2258946E+00 0.1789224E+00 0.1841831E+00 0.5522611E-01 0.2264622E-03 0.1793720E-03 0.2449584E-02 0.7344921E-03 0.6625645E+01 0.1834862E+01 0.1126360E+01 0.3119265E+00 0.5668753E+01 0.3197538E+01 0.5248444E+01 0.2505426E+01 0.1164851E+02 0.3225860E+01 0.9673121E+01 0.2267069E+01 0.6881180E-01 0.1905628E-01 0.3881424E-03 0.9096810E-04 0.1199308E-07 0.3566608E-08 0.2398616E-09 0.7133217E-10 0.4915315E-03 0.1116058E+01 0.4887018E-03 0.1108477E+01 0.5957774E-02 0.1771776E-02 0.6010606E-02 0.1785625E-02 0.5966598E-05 0.1774400E-05 0.1354759E-03 0.4024706E-04 0.7852467E-01 0.2333785E-01 0.2983937E-03 0.8868384E-04 0.1044188E+01 0.1206259E-01 0.1037531E+01 0.1846546E-01 0.4917152E-01 0.1461398E-01 0.4375716E-01 0.2003553E-01 0.1267518E-01 0.3767115E-02 0.1464252E-05 0.6704519E-06 0.2190616E-01 0.2702032E-04
      0.2700      0.1400      0.0000 0.2182833E-04 0.1533026E-04 0.5457082E-05 0.3832565E-05 0.2161684E-01 0.1933670E+02 0.5387100E-01 0.1927962E+02 0.2763055E+00 0.1940522E+00 0.2309021E+00 0.6487992E-01 0.2771660E-03 0.1946565E-03 0.2479305E-02 0.6966464E-03 0.7335298E+01 0.2008357E+01 0.1247001E+01 0.3414207E+00 0.5572080E+01 0.2207571E+01 0.5413450E+01 0.1264651E+01 0.9605946E+01 0.2630045E+01 0.7349766E+01 0.1186577E+01 0.7144388E-01 0.1956087E-01 0.2830495E-03 0.4569667E-04 0.1076603E-07 0.2888927E-08 0.2153205E-09 0.5777854E-10 0.4590005E-03 0.1125363E+01 0.4370469E-03 0.1109464E+01 0.5877104E-02 0.1577046E-02 0.5951052E-02 0.1653411E-02 0.5885195E-05 0.1579218E-05 0.1442913E-03 0.4008919E-04 0.8866316E-01 0.2478154E-01 0.3369200E-03 0.9416984E-04 0.1068053E+01 0.5931198E-02 0.1059282E+01 0.7239085E-02 0.2723145E-01 0.7611247E-02 0.2276915E-01 0.7831671E-02 0.1369432E-01 0.3827590E-02 0.7604840E-06 0.2615758E-06 0.2090978E-01 0.2703885E-04
      0.2800      0.1400      0.0000 0.1756734E-04 0.9041762E-05 0.4391834E-05 0.2260440E-05 0.1920151E-01 0.1963182E+02 0.3390310E-01 0.1962643E+02 0.2379883E+00 0.1224906E+00 0.2151874E+00 0.6271060E-01 0.2386899E-03 0.1228517E-03 0.2440389E-02 0.7111859E-03 0.6951977E+01 0.1986709E+01 0.1181836E+01 0.3377405E+00 0.5728725E+01 0.2830109E+01 0.5616176E+01 0.1851521E+01 0.1151604E+02 0.3291009E+01 0.8847396E+01 0.1687268E+01 0.7121256E-01 0.2035084E-01 0.3518048E-03 0.6709196E-04 0.1145324E-07 0.3116125E-08 0.2290647E-09 0.6232250E-10 0.4769927E-03 0.1125495E+01 0.4452001E-03 0.1112135E+01 0.5920893E-02 0.1610919E-02 0.6018442E-02 0.1733569E-02 0.5929395E-05 0.1613233E-05 0.1399079E-03 0.4029946E-04 0.8495957E-01 0.2465578E-01 0.3228464E-03 0.9369196E-04 0.1062862E+01 0.6125534E-02 0.1058133E+01 0.5343868E-02 0.2922690E-01 0.8481822E-02 0.2279303E-01 0.5796382E-02 0.1321221E-01 0.3834264E-02 0.7614521E-06 0.1936411E-06 0.2146094E-01 0.2702650E-04
      0.2900      0.1400      0.0000 0.1229295E-04 0.5067509E-05 0.3073237E-05 0.1266877E-05 0.1659636E-01 0.2020991E+02 0.2223094E-01 0.2027643E+02 0.1958229E+00 0.8072385E-01 0.1851262E+00 0.5715952E-01 0.1963296E-03 0.8093275E-04 0.2390768E-02 0.7381727E-03 0.6170572E+01 0.1882361E+01 0.1048997E+01 0.3200014E+00 0.5796547E+01 0.3981706E+01 0.5745839E+01 0.2986580E+01 0.1417864E+02 0.4325258E+01 0.1120886E+02 0.2587377E+01 0.6857130E-01 0.2091799E-01 0.4710231E-03 0.1087278E-03 0.1268787E-07 0.3695383E-08 0.2537574E-09 0.7390766E-10 0.5091004E-03 0.1123518E+01 0.4818154E-03 0.1114600E+01 0.6013257E-02 0.1751380E-02 0.6116182E-02 0.1867294E-02 0.6022495E-05 0.1754071E-05 0.1329086E-03 0.4057751E-04 0.7822201E-01 0.2407039E-01 0.2972436E-03 0.9146749E-04 0.1052199E+01 0.8432619E-02 0.1052104E+01 0.6492945E-02 0.3908819E-01 0.1202818E-01 0.2983258E-01 0.7069089E-02 0.1244718E-01 0.3830232E-02 0.9975519E-06 0.2363786E-06 0.2235950E-01 0.2700841E-04
      0.3000      0.1400      0.0000 0.9406905E-05 0.3621872E-05 0.2351726E-05 0.9054681E-06 0.1854292E-01 0.2547907E+02 0.1700116E-01 0.2555831E+02 0.1653145E+00 0.6364983E-01 0.1630188E+00 0.6867084E-01 0.1657100E-03 0.6380210E-04 0.2276953E-02 0.9591547E-03 0.6652815E+01 0.2695276E+01 0.1130978E+01 0.4581969E+00 0.8860927E+01 0.7856409E+01 0.8548520E+01 0.6987453E+01 0.1939147E+02 0.7856129E+01 0.1590484E+02 0.5940324E+01 0.7918623E-01 0.3208097E-01 0.7020928E-03 0.2622258E-03 0.1062410E-07 0.4443955E-08 0.2124819E-09 0.8887910E-10 0.5307814E-03 0.1114495E+01 0.5286976E-03 0.1112691E+01 0.4735729E-02 0.1980909E-02 0.4807413E-02 0.2015552E-02 0.4743361E-05 0.1984101E-05 0.9959751E-04 0.4175716E-04 0.5614232E-01 0.2365793E-01 0.2133408E-03 0.8990012E-04 0.1013209E+01 0.9885241E-02 0.1016715E+01 0.8468567E-02 0.3469268E-01 0.1461922E-01 0.2640048E-01 0.9497745E-02 0.9054605E-02 0.3815539E-02 0.8834007E-06 0.3178092E-06 0.2783202E-01 0.2699638E-04
