      0.1200      0.0000      0.0000 0.1268883E-06 0.6504604E-07 0.3172207E-07 0.1626151E-07 0.3966754E-02 0.3794784E+02 0.3967221E-02 0.3795059E+02 0.2975200E-01 0.1525160E-01 0.2977190E-01 0.1526112E-01 0.2976237E-04 0.1525692E-04 0.2847208E-02 0.1459483E-02 0.3875132E-01 0.1986334E-01 0.6587725E-02 0.3376767E-02 0.5521170E+00 0.1383746E+02 0.5521391E+00 0.1383602E+02 0.3656957E+01 0.1874500E+01 0.3650742E+01 0.1871046E+01 0.4142508E-02 0.2123386E-02 0.1038218E-02 0.5320982E-03 0.9667537E-07 0.4958193E-07 0.1933507E-08 0.9916386E-09 0.1456219E-02 0.9970687E+00 0.1457088E-02 0.9977185E+00 0.1087293E-01 0.5576405E-02 0.1088827E-01 0.5584573E-02 0.1092594E-04 0.5603591E-05 0.7480960E-04 0.3836971E-04 0.4159429E-03 0.2134611E-03 0.1580583E-05 0.8111522E-06 0.6806116E-01 0.7533804E+00 0.6814533E-01 0.7541752E+00 0.3924890E+00 0.2014246E+00 0.3924154E+00 0.2013502E+00 0.5106597E-03 0.2620696E-03 0.5652578E-04 0.2900366E-04 0.2188881E-01 0.2681729E-04
      0.1300      0.0000      0.0000 0.1236842E-06 0.6430932E-07 0.3092104E-07 0.1607733E-07 0.3939261E-02 0.3784439E+02 0.3939505E-02 0.3784589E+02 0.2918400E-01 0.1517416E-01 0.2920352E-01 0.1518397E-01 0.2919413E-04 0.1517943E-04 0.2804673E-02 0.1458252E-02 0.3955749E-01 0.2056686E-01 0.6724774E-02 0.3496366E-02 0.5787325E+00 0.1471009E+02 0.5787407E+00 0.1470908E+02 0.3792500E+01 0.1971809E+01 0.3786173E+01 0.1968356E+01 0.4289026E-02 0.2229964E-02 0.1090175E-02 0.5667602E-03 0.9584288E-07 0.4986119E-07 0.1916858E-08 0.9972238E-09 0.1450895E-02 0.9874134E+00 0.1451796E-02 0.9880557E+00 0.1070020E-01 0.5566657E-02 0.1071530E-01 0.5574676E-02 0.1075268E-04 0.5593961E-05 0.7317787E-04 0.3807108E-04 0.3907517E-03 0.2033910E-03 0.1484856E-05 0.7728859E-06 0.6562545E-01 0.7377751E+00 0.6570074E-01 0.7385556E+00 0.3751448E+00 0.1952675E+00 0.3750733E+00 0.1952129E+00 0.4863547E-03 0.2531536E-03 0.5467701E-04 0.2845752E-04 0.2174592E-01 0.2681803E-04
      0.1400      0.0000      0.0000 0.1219790E-06 0.6418971E-07 0.3049474E-07 0.1604743E-07 0.3947201E-02 0.3805997E+02 0.3947198E-02 0.3806019E+02 0.2893959E-01 0.1522905E-01 0.2895892E-01 0.1523932E-01 0.2894960E-04 0.1523432E-04 0.2791398E-02 0.1468943E-02 0.3960802E-01 0.2084135E-01 0.6733364E-02 0.3543029E-02 0.5928365E+00 0.1525470E+02 0.5927844E+00 0.1525367E+02 0.3850062E+01 0.2025864E+01 0.3843745E+01 0.2022581E+01 0.4347988E-02 0.2287868E-02 0.1118812E-02 0.5887197E-03 0.9104960E-07 0.4795370E-07 0.1820992E-08 0.9590740E-09 0.1383849E-02 0.9367879E+00 0.1385007E-02 0.9375628E+00 0.1009964E-01 0.5319242E-02 0.1011390E-01 0.5326704E-02 0.1014944E-04 0.5345472E-05 0.6870600E-04 0.3618549E-04 0.3470623E-03 0.1828558E-03 0.1318837E-05 0.6948519E-06 0.5960581E-01 0.6791790E+00 0.5967727E-01 0.6800156E+00 0.3382343E+00 0.1782045E+00 0.3381682E+00 0.1781756E+00 0.4371615E-03 0.2303261E-03 0.4981241E-04 0.2624539E-04 0.2024274E-01 0.2681876E-04
      0.1500      0.0000      0.0000 0.1206532E-06 0.6393397E-07 0.3016330E-07 0.1598349E-07 0.3946338E-02 0.3817193E+02 0.3946308E-02 0.3817265E+02 0.2876036E-01 0.1524008E-01 0.2877948E-01 0.1525061E-01 0.2877028E-04 0.1524533E-04 0.2782876E-02 0.1474681E-02 0.3909520E-01 0.2071393E-01 0.6646184E-02 0.3521369E-02 0.5948482E+00 0.1546517E+02 0.5947701E+00 0.1546443E+02 0.3844549E+01 0.2036970E+01 0.3838286E+01 0.2033821E+01 0.4336666E-02 0.2297709E-02 0.1127468E-02 0.5974201E-03 0.9391090E-07 0.4980228E-07 0.1878218E-08 0.9960456E-09 0.1428040E-02 0.9623148E+00 0.1429149E-02 0.9630264E+00 0.1035963E-01 0.5493856E-02 0.1037431E-01 0.5501438E-02 0.1041094E-04 0.5521071E-05 0.7015634E-04 0.3720352E-04 0.3523415E-03 0.1869002E-03 0.1338898E-05 0.7102206E-06 0.6150985E-01 0.7090745E+00 0.6157358E-01 0.7098864E+00 0.3478642E+00 0.1845252E+00 0.3477906E+00 0.1845062E+00 0.4484298E-03 0.2378703E-03 0.5169418E-04 0.2742425E-04 0.2128961E-01 0.2681953E-04
      0.1600      0.0000      0.0000 0.1191437E-06 0.6376671E-07 0.2978592E-07 0.1594168E-07 0.3946202E-02 0.3827182E+02 0.3946246E-02 0.3827270E+02 0.2851346E-01 0.1526065E-01 0.2853215E-01 0.1527083E-01 0.2852327E-04 0.1526589E-04 0.2766298E-02 0.1480564E-02 0.3915899E-01 0.2095695E-01 0.6657028E-02 0.3562681E-02 0.6060938E+00 0.1589022E+02 0.6060636E+00 0.1588969E+02 0.3887423E+01 0.2080455E+01 0.3881027E+01 0.2077065E+01 0.4380864E-02 0.2344533E-02 0.1148550E-02 0.6146861E-03 0.9465985E-07 0.5069821E-07 0.1893197E-08 0.1013964E-08 0.1445213E-02 0.9702166E+00 0.1446240E-02 0.9708941E+00 0.1039436E-01 0.5567040E-02 0.1040923E-01 0.5574934E-02 0.1044604E-04 0.5594722E-05 0.7012754E-04 0.3755864E-04 0.3463376E-03 0.1855546E-03 0.1316083E-05 0.7051074E-06 0.6152053E-01 0.7161857E+00 0.6158487E-01 0.7169667E+00 0.3457090E+00 0.1852178E+00 0.3456213E+00 0.1851791E+00 0.4446722E-03 0.2382386E-03 0.5176611E-04 0.2773557E-04 0.2183502E-01 0.2682030E-04
      0.1700      0.0000      0.0000 0.1145656E-06 0.6226188E-07 0.2864140E-07 0.1556547E-07 0.3857670E-02 0.3749548E+02 0.3857613E-02 0.3749403E+02 0.2750849E-01 0.1494978E-01 0.2752617E-01 0.1495903E-01 0.2751793E-04 0.1495491E-04 0.2674666E-02 0.1453540E-02 0.4209191E-01 0.2287871E-01 0.7155625E-02 0.3889381E-02 0.6645298E+00 0.1753601E+02 0.6646195E+00 0.1753682E+02 0.4209457E+01 0.2288016E+01 0.4202405E+01 0.2283981E+01 0.4740293E-02 0.2576547E-02 0.1250897E-02 0.6798546E-03 0.9223900E-07 0.5016285E-07 0.1844780E-08 0.1003257E-08 0.1421707E-02 0.9515478E+00 0.1422667E-02 0.9522242E+00 0.1009114E-01 0.5487919E-02 0.1010576E-01 0.5496065E-02 0.1014147E-04 0.5515290E-05 0.6787679E-04 0.3691512E-04 0.3146113E-03 0.1711869E-03 0.1195523E-05 0.6505103E-06 0.5704671E-01 0.6695820E+00 0.5711528E-01 0.6703195E+00 0.3169487E+00 0.1724587E+00 0.3168501E+00 0.1723877E+00 0.4069314E-03 0.2214203E-03 0.4776331E-04 0.2598645E-04 0.2216818E-01 0.2682108E-04
      0.1800      0.0000      0.0000 0.1119302E-06 0.5742735E-07 0.2798254E-07 0.1435684E-07 0.3596238E-02 0.3501880E+02 0.3596058E-02 0.3501733E+02 0.2694984E-01 0.1382700E-01 0.2696707E-01 0.1383595E-01 0.2695907E-04 0.1383173E-04 0.2625172E-02 0.1346892E-02 0.4208318E-01 0.2159633E-01 0.7154140E-02 0.3671377E-02 0.6350594E+00 0.1683263E+02 0.6351738E+00 0.1683490E+02 0.4229677E+01 0.2170595E+01 0.4222525E+01 0.2166826E+01 0.4760700E-02 0.2443106E-02 0.1261852E-02 0.6475306E-03 0.1007749E-06 0.5174022E-07 0.2015498E-08 0.1034804E-08 0.1473979E-02 0.9843054E+00 0.1474938E-02 0.9849524E+00 0.1099467E-01 0.5644924E-02 0.1101070E-01 0.5653191E-02 0.1104963E-04 0.5673142E-05 0.7378811E-04 0.3788481E-04 0.3325544E-03 0.1708086E-03 0.1263707E-05 0.6490728E-06 0.5774457E-01 0.6825980E+00 0.5780493E-01 0.6833423E+00 0.3376880E+00 0.1734454E+00 0.3375794E+00 0.1733974E+00 0.4328801E-03 0.2223385E-03 0.5117072E-04 0.2628380E-04 0.2320046E-01 0.2682187E-04
      0.1900      0.0000      0.0000 0.1109372E-06 0.5575582E-07 0.2773431E-07 0.1393895E-07 0.3508753E-02 0.3421664E+02 0.3508581E-02 0.3421591E+02 0.2676914E-01 0.1345387E-01 0.2678611E-01 0.1346277E-01 0.2677830E-04 0.1345847E-04 0.2611365E-02 0.1312479E-02 0.4187162E-01 0.2104840E-01 0.7118175E-02 0.3578229E-02 0.6221380E+00 0.1652856E+02 0.6222316E+00 0.1653130E+02 0.4219557E+01 0.2121125E+01 0.4212335E+01 0.2117527E+01 0.4748067E-02 0.2386802E-02 0.1261436E-02 0.6341196E-03 0.1043004E-06 0.5245661E-07 0.2086008E-08 0.1049132E-08 0.1495823E-02 0.9974346E+00 0.1496788E-02 0.9980582E+00 0.1135904E-01 0.5712887E-02 0.1137571E-01 0.5721160E-02 0.1141590E-04 0.5741487E-05 0.7612277E-04 0.3828425E-04 0.3390482E-03 0.1705698E-03 0.1288383E-05 0.6481651E-06 0.5813156E-01 0.6911924E+00 0.5818599E-01 0.6919285E+00 0.3465357E+00 0.1743366E+00 0.3464168E+00 0.1742992E+00 0.4436517E-03 0.2231941E-03 0.5275080E-04 0.2654150E-04 0.2358021E-01 0.2682263E-04
      0.2000      0.0000      0.0000 0.1102684E-06 0.5468174E-07 0.2756711E-07 0.1367043E-07 0.3452633E-02 0.3370630E+02 0.3452877E-02 0.3370613E+02 0.2665225E-01 0.1321676E-01 0.2666858E-01 0.1322386E-01 0.2666136E-04 0.1322127E-04 0.2602812E-02 0.1290628E-02 0.4182184E-01 0.2074834E-01 0.7109713E-02 0.3527218E-02 0.6144593E+00 0.1633153E+02 0.6147704E+00 0.1633437E+02 0.4216961E+01 0.2092087E+01 0.4209395E+01 0.2087640E+01 0.4744877E-02 0.2353993E-02 0.1261127E-02 0.6254530E-03 0.1062390E-06 0.5270541E-07 0.2124780E-08 0.1054108E-08 0.1504454E-02 0.1002463E+01 0.1505184E-02 0.1003074E+01 0.1155953E-01 0.5734710E-02 0.1157688E-01 0.5744029E-02 0.1161745E-04 0.5763441E-05 0.7741054E-04 0.3840830E-04 0.3407621E-03 0.1691956E-03 0.1294896E-05 0.6429434E-06 0.5798826E-01 0.6926866E+00 0.5806542E-01 0.6933898E+00 0.3501276E+00 0.1738458E+00 0.3499724E+00 0.1737140E+00 0.4477874E-03 0.2223360E-03 0.5348951E-04 0.2655031E-04 0.2369080E-01 0.2682335E-04
      0.2100      0.0000      0.0000 0.1056636E-06 0.4280970E-07 0.2641590E-07 0.1070242E-07 0.2772616E-02 0.2709282E+02 0.2772794E-02 0.2708905E+02 0.2557550E-01 0.1036193E-01 0.2559069E-01 0.1036598E-01 0.2558423E-04 0.1036547E-04 0.2499981E-02 0.1012664E-02 0.4113304E-01 0.1668557E-01 0.6992616E-02 0.2836547E-02 0.5054330E+00 0.1342453E+02 0.5060867E+00 0.1343096E+02 0.4144686E+01 0.1681287E+01 0.4136910E+01 0.1676767E+01 0.4663867E-02 0.1891892E-02 0.1238745E-02 0.5020863E-03 0.1294570E-06 0.5246069E-07 0.2589140E-08 0.1049214E-08 0.1533517E-02 0.1021506E+01 0.1533939E-02 0.1022104E+01 0.1407991E-01 0.5705692E-02 0.1410147E-01 0.5716201E-02 0.1415048E-04 0.5734288E-05 0.9425915E-04 0.3820909E-04 0.3849756E-03 0.1562588E-03 0.1462907E-05 0.5937834E-06 0.5503245E-01 0.6601078E+00 0.5513676E-01 0.6608009E+00 0.3974256E+00 0.1613122E+00 0.3972150E+00 0.1610907E+00 0.5078102E-03 0.2061165E-03 0.6091124E-04 0.2470257E-04 0.2210301E-01 0.2682403E-04
