      0.1000      0.0000      0.0000 0.3498516E+02 0.7297905E+01 0.8746290E+01 0.1824476E+01 0.2802647E+02 0.2630377E-01 0.1913064E+02 0.1784819E-04 0.1851938E+00 0.3863144E-01 0.9383851E-01 0.1945856E-04 0.3334660E+00 0.6956101E-01 0.3129688E-05 0.6489790E-09 0.2461139E+01 0.3872844E-01 0.4183936E+00 0.6583835E-02 0.1432364E+01 0.4206267E+00 0.7375544E-01 0.1579660E+01 0.1716337E+00 0.2700825E-02 0.1486296E+01 0.1705789E+01 0.1704263E-01 0.2681825E-03 0.5004722E-04 0.5743809E-04 0.1069806E-07 0.4132629E-07 0.2139613E-09 0.8265257E-09 0.4757540E-02 0.1017302E+01 0.6013819E-01 0.1021667E+01 0.5659106E-01 0.2186095E+00 0.9845162E-03 0.3021588E-03 0.5660640E-04 0.2186688E-03 0.1210412E-03 0.3714887E-04 0.2470775E+00 0.6821864E-01 0.9388947E-03 0.2592308E-03 0.9686052E+00 0.4628761E-01 0.8751113E+00 0.2085763E+00 0.0000000E+00 0.0000000E+00 0.1652225E+00 0.2275216E+00 0.1152471E-01 0.3181996E-02 0.5507416E-05 0.7584052E-05 0.1753868E-01 0.2760845E-04
      0.1100      0.0000      0.0000 0.7460016E+01 0.2988467E+01 0.1865004E+01 0.7471167E+00 0.1192302E+02 0.1104135E+02 0.1814736E+02 0.2010793E+01 0.4840687E+02 0.1939169E+02 0.3180428E+02 0.1524447E+01 0.1628866E+00 0.6525202E-01 0.1508416E-02 0.7230158E-04 0.5000166E+01 0.4175283E+00 0.8500283E+00 0.7097981E-01 0.2109411E+01 0.2602743E+00 0.6692389E+00 0.1278415E+01 0.1828542E-01 0.1526885E-02 0.1066046E+01 0.1378155E+01 0.2881775E-01 0.2406366E-02 0.3555741E-04 0.4596766E-04 0.1136550E-07 0.4179607E-07 0.2273100E-09 0.8359214E-09 0.2607734E-02 0.9854877E+00 0.3643582E-01 0.1054962E+01 0.3561195E-01 0.1309612E+00 0.1548362E-02 0.4362541E-03 0.3562560E-04 0.1310114E-03 0.1346326E-03 0.3793300E-04 0.1718448E+00 0.4433931E-01 0.6530101E-03 0.1684894E-03 0.9406279E+00 0.3258360E-01 0.9221233E+00 0.1634692E+00 0.8562942E-09 0.2209407E-09 0.1335424E+00 0.1763347E+00 0.1285040E-01 0.3315656E-02 0.4451413E-05 0.5877822E-05 0.1817866E-01 0.2758999E-04
      0.1200      0.0000      0.0000 0.1398263E+02 0.3842280E+01 0.3495657E+01 0.9605701E+00 0.1680813E+02 0.6195316E+01 0.1746055E+02 0.1319794E+01 0.3158459E+02 0.8679116E+01 0.2178217E+02 0.1227455E+01 0.2285708E+00 0.6280886E-01 0.8424903E-03 0.4747546E-04 0.5085121E+01 0.5461203E+00 0.8644706E+00 0.9284044E-01 0.2204084E+01 0.2360082E+00 0.8948563E+00 0.1140762E+01 0.2781735E-01 0.2987465E-02 0.9619366E+00 0.1229918E+01 0.2997295E-01 0.3218967E-02 0.3209434E-04 0.4103536E-04 0.1048237E-07 0.3864896E-07 0.2096473E-09 0.7729792E-09 0.2618183E-02 0.1005689E+01 0.3649360E-01 0.1052838E+01 0.3559128E-01 0.1312267E+00 0.1489520E-02 0.4124826E-03 0.3560421E-04 0.1312744E-03 0.1367619E-03 0.3787254E-04 0.1897838E+00 0.4849770E-01 0.7211783E-03 0.1842913E-03 0.9596374E+00 0.3085538E-01 0.9270594E+00 0.1537910E+00 0.4664668E-10 0.1192018E-10 0.1258791E+00 0.1659646E+00 0.1304994E-01 0.3334807E-02 0.4195970E-05 0.5532152E-05 0.1839010E-01 0.2759520E-04
      0.1300      0.0000      0.0000 0.4322594E+01 0.2213211E+01 0.1080648E+01 0.5533026E+00 0.8759032E+01 0.1402781E+02 0.1717426E+02 0.3571579E+01 0.5073521E+02 0.2597693E+02 0.3354294E+02 0.2230119E+01 0.1205498E+00 0.6172268E-01 0.1930635E-02 0.1283592E-03 0.5034928E+01 0.4112392E+00 0.8559378E+00 0.6991067E-01 0.2069967E+01 0.2605426E+00 0.6474530E+00 0.1287343E+01 0.1313490E-01 0.1072823E-02 0.1075251E+01 0.1387337E+01 0.2848877E-01 0.2326885E-02 0.3585825E-04 0.4626591E-04 0.4374914E-08 0.1456333E-07 0.8749827E-10 0.2912666E-09 0.9609209E-03 0.9830016E+00 0.1224962E-01 0.1073641E+01 0.1321987E-01 0.4400667E-01 0.1594873E-02 0.4548701E-03 0.1322507E-04 0.4402397E-04 0.1352896E-03 0.3858564E-04 0.1644808E+00 0.4324031E-01 0.6250271E-03 0.1643132E-03 0.9422216E+00 0.2615496E-01 0.9485719E+00 0.1307609E+00 0.4835809E-08 0.1271284E-08 0.1079905E+00 0.1409827E+00 0.1296771E-01 0.3409078E-02 0.3599685E-05 0.4699423E-05 0.1838134E-01 0.2759469E-04
      0.1400      0.0000      0.0000 0.8533556E+02 0.1307337E+02 0.2133389E+02 0.3268342E+01 0.3591326E+02 0.6619434E-01 0.1453738E+02 0.3014576E+00 0.2172164E-10 0.3327745E-11 0.1945785E+00 0.3353716E+00 0.3518905E+00 0.5390946E-01 0.6485949E-05 0.1117905E-04 0.6715218E-03 0.1156233E-02 0.1141587E-03 0.1965596E-03 0.2977315E-01 0.1781434E+01 0.1354515E+00 0.1714853E+01 0.2816580E+00 0.4849616E+00 0.1807494E+00 0.6585071E-01 0.2917276E-03 0.5022995E-03 0.1745510E-03 0.6359249E-04 0.2916029E-08 0.1186614E-07 0.5832059E-10 0.2373229E-09 0.9297968E-02 0.1040502E+01 0.9997228E-01 0.9729520E+00 0.9109542E-01 0.3706929E+00 0.3111187E-03 0.1101034E-03 0.9110469E-04 0.3707306E-03 0.1019520E-03 0.3608031E-04 0.4578180E+00 0.1450854E+00 0.1739709E-02 0.5513244E-03 0.9747813E+00 0.6496553E-01 0.8162283E+00 0.2535605E+00 0.0000000E+00 0.0000000E+00 0.1909664E+00 0.2820861E+00 0.9551242E-02 0.3026848E-02 0.6365546E-05 0.9402871E-05 0.1699520E-01 0.2773843E-04
      0.1500      0.0000      0.0000 0.1075944E+03 0.1285490E+02 0.2689859E+02 0.3213724E+01 0.3819703E+02 0.7103294E-01 0.1140042E+02 0.2684989E+00 0.0000000E+00 0.0000000E+00 0.1984871E+00 0.3003329E+00 0.3557795E+00 0.4250695E-01 0.6616237E-05 0.1001110E-04 0.1639695E-04 0.6102825E-04 0.2787481E-05 0.1037480E-04 0.1473622E-01 0.1834761E+01 0.1370143E+00 0.1727439E+01 0.1368630E+00 0.5093940E+00 0.1475114E-01 0.5559512E-02 0.1372579E-03 0.5108639E-03 0.1708956E-03 0.6440832E-04 0.1901632E-08 0.7837411E-08 0.3803265E-10 0.1567482E-09 0.1404820E-01 0.1048669E+01 0.1446368E+00 0.9268723E+00 0.1308397E+00 0.5392442E+00 0.2190104E-03 0.7748797E-04 0.1308494E-03 0.5392845E-03 0.9767639E-04 0.3455883E-04 0.5234007E+00 0.1641741E+00 0.1988923E-02 0.6238617E-03 0.9725095E+00 0.8156948E-01 0.7620375E+00 0.3073521E+00 0.0000000E+00 0.0000000E+00 0.2279293E+00 0.3437927E+00 0.9058268E-02 0.2841290E-02 0.7597644E-05 0.1145975E-04 0.1635048E-01 0.2788249E-04
      0.1600      0.0000      0.0000 0.1095390E+03 0.1272111E+02 0.2738475E+02 0.3180277E+01 0.3838826E+02 0.7916943E-01 0.1108455E+02 0.3005244E+00 0.0000000E+00 0.0000000E+00 0.2203534E+00 0.3364176E+00 0.3561553E+00 0.4136143E-01 0.7345112E-05 0.1121392E-04 0.1380633E-04 0.5252076E-04 0.2347077E-05 0.8928529E-05 0.1539288E-01 0.1840368E+01 0.1455914E+00 0.1723981E+01 0.1424640E+00 0.5419482E+00 0.1243690E-01 0.4685721E-02 0.1428108E-03 0.5432672E-03 0.1707441E-03 0.6432949E-04 0.1797614E-08 0.7417740E-08 0.3595228E-10 0.1483548E-09 0.1424639E-01 0.1048663E+01 0.1461649E+00 0.9246885E+00 0.1321642E+00 0.5453673E+00 0.2134573E-03 0.7570196E-04 0.1321739E-03 0.5454072E-03 0.9729199E-04 0.3450429E-04 0.5275406E+00 0.1656205E+00 0.2004654E-02 0.6293578E-03 0.9718404E+00 0.8256620E-01 0.7586062E+00 0.3102296E+00 0.0000000E+00 0.0000000E+00 0.2298077E+00 0.3472819E+00 0.9016456E-02 0.2830701E-02 0.7660255E-05 0.1157606E-04 0.1628224E-01 0.2790124E-04
      0.1700      0.0000      0.0000 0.1074336E+03 0.1285205E+02 0.2685839E+02 0.3213012E+01 0.3819951E+02 0.7811305E-01 0.1141289E+02 0.2945539E+00 0.0000000E+00 0.0000000E+00 0.2183127E+00 0.3296210E+00 0.3558705E+00 0.4257204E-01 0.7277091E-05 0.1098737E-04 0.1727598E-04 0.6398749E-04 0.2936917E-05 0.1087787E-04 0.1474376E-01 0.1841471E+01 0.1363848E+00 0.1736568E+01 0.1369424E+00 0.5072129E+00 0.1543592E-01 0.5828466E-02 0.1373544E-03 0.5087387E-03 0.1715533E-03 0.6477699E-04 0.1824376E-08 0.7520516E-08 0.3648753E-10 0.1504103E-09 0.1335734E-01 0.1048206E+01 0.1375177E+00 0.9336715E+00 0.1244290E+00 0.5129262E+00 0.2195960E-03 0.7831892E-04 0.1244383E-03 0.5129646E-03 0.9765191E-04 0.3482755E-04 0.5223455E+00 0.1646892E+00 0.1984913E-02 0.6258188E-03 0.9724487E+00 0.8052229E-01 0.7657362E+00 0.3033851E+00 0.0000000E+00 0.0000000E+00 0.2250462E+00 0.3395036E+00 0.9059431E-02 0.2856328E-02 0.7501539E-05 0.1131679E-04 0.1630961E-01 0.2788347E-04
      0.1800      0.0000      0.0000 0.1061697E+03 0.1262163E+02 0.2654241E+02 0.3155409E+01 0.3781368E+02 0.7804290E-01 0.1132928E+02 0.2964468E+00 0.0000000E+00 0.0000000E+00 0.2199080E+00 0.3314487E+00 0.3551692E+00 0.4222314E-01 0.7330265E-05 0.1104829E-04 0.2003251E-04 0.7306323E-04 0.3405527E-05 0.1242075E-04 0.1480169E-01 0.1840253E+01 0.1360544E+00 0.1738664E+01 0.1385610E+00 0.5053643E+00 0.1736032E-01 0.6508154E-02 0.1390265E-03 0.5070619E-03 0.1728478E-03 0.6479836E-04 0.1917478E-08 0.7891562E-08 0.3834955E-10 0.1578312E-09 0.1339135E-01 0.1047633E+01 0.1388977E+00 0.9334249E+00 0.1257702E+00 0.5176192E+00 0.2242087E-03 0.7926558E-04 0.1257797E-03 0.5176585E-03 0.9840011E-04 0.3478786E-04 0.5222395E+00 0.1630749E+00 0.1984510E-02 0.6196847E-03 0.9718549E+00 0.8056646E-01 0.7648158E+00 0.3054732E+00 0.0000000E+00 0.0000000E+00 0.2270188E+00 0.3415409E+00 0.9128254E-02 0.2850396E-02 0.7567293E-05 0.1138470E-04 0.1629228E-01 0.2787427E-04
      0.1900      0.0000      0.0000 0.8615360E+02 0.1290095E+02 0.2153840E+02 0.3225238E+01 0.3579539E+02 0.6302801E-01 0.1420226E+02 0.2452249E+00 0.1444817E-10 0.2163522E-11 0.1857927E+00 0.2728209E+00 0.3517232E+00 0.5266830E-01 0.6193091E-05 0.9094030E-05 0.5742996E-03 0.8380313E-03 0.9763093E-04 0.1424653E-03 0.2608123E-01 0.1803347E+01 0.1008398E+00 0.1778831E+01 0.2476296E+00 0.3613469E+00 0.1792789E+00 0.6674251E-01 0.2562725E-03 0.3739587E-03 0.1771957E-03 0.6596696E-04 0.2556053E-08 0.1039030E-07 0.5112105E-10 0.2078061E-09 0.8371053E-02 0.1037489E+01 0.9016138E-01 0.9844718E+00 0.8224516E-01 0.3343249E+00 0.3070313E-03 0.1099563E-03 0.8225342E-04 0.3343585E-03 0.1019430E-03 0.3650859E-04 0.4601397E+00 0.1462610E+00 0.1748531E-02 0.5557920E-03 0.9711638E+00 0.6486007E-01 0.8179250E+00 0.2537293E+00 0.0000000E+00 0.0000000E+00 0.1911932E+00 0.2822823E+00 0.9542592E-02 0.3033230E-02 0.6373108E-05 0.9409410E-05 0.1675490E-01 0.2775299E-04
      0.2000      0.0000      0.0000 0.5040806E+02 0.9196211E+01 0.1260202E+02 0.2299053E+01 0.3011250E+02 0.4658504E-01 0.1695361E+02 0.1956880E+00 0.1366332E-03 0.2492673E-04 0.1576911E+00 0.2146439E+00 0.3397712E+00 0.6198627E-01 0.5256373E-05 0.7154800E-05 0.1104176E+01 0.9559962E-01 0.1877099E+00 0.1625194E-01 0.9194747E+00 0.8891845E+00 0.2456769E+00 0.1646616E+01 0.1199670E+01 0.1038675E+00 0.2661861E+01 0.1597274E+01 0.1037479E-01 0.8982505E-03 0.1003302E-03 0.6020403E-04 0.5085005E-08 0.1988388E-07 0.1017001E-09 0.3976777E-09 0.4212100E-02 0.1001997E+01 0.5082940E-01 0.1030384E+01 0.4751771E-01 0.1858084E+00 0.6476644E-03 0.2158123E-03 0.4752678E-04 0.1858439E-03 0.1130593E-03 0.3767318E-04 0.3199242E+00 0.9579010E-01 0.1215712E-02 0.3640024E-03 0.9481852E+00 0.4634983E-01 0.8761392E+00 0.2008055E+00 0.0000000E+00 0.0000000E+00 0.1568950E+00 0.2202571E+00 0.1069875E-01 0.3203365E-02 0.5229833E-05 0.7341905E-05 0.1732356E-01 0.2765554E-04
      0.2100      0.0000      0.0000 0.5066945E+02 0.8464067E+01 0.1266736E+02 0.2116017E+01 0.2848954E+02 0.2200999E-01 0.1539943E+02 0.4539611E-01 0.8767530E-04 0.1464570E-04 0.7779905E-01 0.4958916E-01 0.3356748E+00 0.5607272E-01 0.2593302E-05 0.1652972E-05 0.1061154E+01 0.6820981E-01 0.1803962E+00 0.1159567E-01 0.8751687E+00 0.9302127E+00 0.1820314E+00 0.1714423E+01 0.1373808E+01 0.8830688E-01 0.2849973E+01 0.1623268E+01 0.1031158E-01 0.6628166E-03 0.1096012E-03 0.6242591E-04 0.6944712E-08 0.2710785E-07 0.1388942E-09 0.5421570E-09 0.5692186E-02 0.1005409E+01 0.7189624E-01 0.1018001E+01 0.6705496E-01 0.2617410E+00 0.6656786E-03 0.2082975E-03 0.6706753E-04 0.2617901E-03 0.1184611E-03 0.3706768E-04 0.3396318E+00 0.9438497E-01 0.1290601E-02 0.3586629E-03 0.9478200E+00 0.5208992E-01 0.8523276E+00 0.2341796E+00 0.0000000E+00 0.0000000E+00 0.1841231E+00 0.2558099E+00 0.1116758E-01 0.3103513E-02 0.6137436E-05 0.8526996E-05 0.1694165E-01 0.2765658E-04
