      0.1000      0.0000      0.0000 0.1183279E-06 0.2193602E-06 0.2958197E-07 0.5484006E-07 0.1137615E-01 0.1192449E+03 0.1137674E-01 0.1192487E+03 0.3182205E-01 0.5899279E-01 0.3184655E-01 0.5903703E-01 0.3183217E-04 0.5901156E-04 0.3336649E-02 0.6185469E-02 0.1951564E-01 0.3617617E-01 0.3317658E-02 0.6149948E-02 0.1151808E+01 0.4405926E+02 0.1151786E+01 0.4405827E+02 0.2964756E+01 0.5495772E+01 0.2962728E+01 0.5491998E+01 0.3222930E-02 0.5974350E-02 0.1232844E-02 0.2285318E-02 0.1359099E-06 0.2519056E-06 0.2718198E-08 0.5038113E-08 0.4180659E-02 0.2282281E+01 0.4180067E-02 0.2281974E+01 0.1162703E-01 0.2155040E-01 0.1164112E-01 0.2157668E-01 0.1169811E-04 0.2168215E-04 0.6386161E-04 0.1183667E-03 0.1466693E-03 0.2718549E-03 0.5573432E-06 0.1033048E-05 0.8768530E-01 0.1362795E+01 0.8767514E-01 0.1362512E+01 0.2020180E+00 0.3744450E+00 0.2020685E+00 0.3745043E+00 0.2453565E-03 0.4547739E-03 0.3813303E-04 0.7067397E-04 0.2178516E-01 0.2690978E-04
      0.1100      0.0000      0.0000 0.1754532E-07 0.1428768E-07 0.4386330E-08 0.3571919E-08 0.9184701E-03 0.9579022E+01 0.9198853E-03 0.9594902E+01 0.4682377E-02 0.3812999E-02 0.4686165E-02 0.3816529E-02 0.4683875E-05 0.3814218E-05 0.4884965E-03 0.3978436E-03 0.2936470E-01 0.2387704E-01 0.4992000E-02 0.4059098E-02 0.9259648E+00 0.3453364E+02 0.9260145E+00 0.3453562E+02 0.4334923E+01 0.3524815E+01 0.4331845E+01 0.3522326E+01 0.4722095E-02 0.3839632E-02 0.1761094E-02 0.1431987E-02 0.2449776E-05 0.1991547E-05 0.4899552E-07 0.3983094E-07 0.4192950E-01 0.2315814E+02 0.4192299E-01 0.2315456E+02 0.2125414E+00 0.1727857E+00 0.2127964E+00 0.1729930E+00 0.2138257E-03 0.1738297E-03 0.1180984E-02 0.9600822E-03 0.3045235E-02 0.2475584E-02 0.1157189E-04 0.9407218E-05 0.9820813E+00 0.1499090E+02 0.9819123E+00 0.1498829E+02 0.4110371E+01 0.3341473E+01 0.4111767E+01 0.3342600E+01 0.5008269E-02 0.4071407E-02 0.7644831E-03 0.6214752E-03 0.1439496E-01 0.2690779E-04
      0.1200      0.0000      0.0000 0.1035763E-06 0.1766731E-06 0.2589406E-07 0.4416827E-07 0.9210857E-02 0.9505109E+02 0.9211981E-02 0.9506165E+02 0.2720404E-01 0.4640275E-01 0.2722537E-01 0.4643861E-01 0.2721284E-04 0.4641775E-04 0.2808219E-02 0.4790009E-02 0.2366819E-01 0.4036656E-01 0.4023592E-02 0.6862315E-02 0.1252446E+01 0.4546937E+02 0.1252444E+01 0.4546894E+02 0.3389302E+01 0.5780522E+01 0.3386788E+01 0.5776185E+01 0.3700264E-02 0.6310873E-02 0.1343361E-02 0.2291109E-02 0.5943363E-06 0.1013408E-05 0.1188673E-07 0.2026815E-07 0.1784656E-01 0.9991380E+01 0.1784223E-01 0.9988946E+01 0.5241398E-01 0.8937150E-01 0.5247630E-01 0.8947766E-01 0.5272642E-04 0.8990425E-04 0.2951884E-03 0.5033275E-03 0.7287097E-03 0.1242490E-02 0.2769097E-05 0.4721463E-05 0.3902314E+00 0.5715046E+01 0.3901247E+00 0.5713443E+01 0.9390937E+00 0.1601207E+01 0.9394270E+00 0.1601764E+01 0.1152912E-02 0.1965778E-02 0.1688471E-03 0.2878916E-03 0.2106850E-01 0.2690597E-04
      0.1300      0.0000      0.0000 0.8707585E-07 0.1253465E-06 0.2176896E-07 0.3133663E-07 0.6760545E-02 0.6883564E+02 0.6762339E-02 0.6885612E+02 0.2241205E-01 0.3226236E-01 0.2242984E-01 0.3228900E-01 0.2241939E-04 0.3227293E-04 0.2282735E-02 0.3286124E-02 0.2809817E-01 0.4043379E-01 0.4776688E-02 0.6873744E-02 0.1283936E+01 0.4524090E+02 0.1283839E+01 0.4523927E+02 0.3890082E+01 0.5597901E+01 0.3887126E+01 0.5593869E+01 0.4257804E-02 0.6127059E-02 0.1500283E-02 0.2159021E-02 0.9402269E-06 0.1352591E-05 0.1880454E-07 0.2705182E-07 0.2561911E-01 0.1456402E+02 0.2560935E-01 0.1455842E+02 0.8446254E-01 0.1215060E+00 0.8456207E-01 0.1216488E+00 0.8495837E-04 0.1222193E-03 0.4829737E-03 0.6947931E-03 0.1205958E-02 0.1734753E-02 0.4582640E-05 0.6592062E-05 0.5476766E+00 0.7605743E+01 0.5474323E+00 0.7602417E+01 0.1464552E+01 0.2106738E+01 0.1465076E+01 0.2107509E+01 0.1816211E-02 0.2612594E-02 0.2522225E-03 0.3628216E-03 0.2037982E-01 0.2690417E-04
      0.1400      0.0000      0.0000 0.1320214E-06 0.3259389E-06 0.3300534E-07 0.8148473E-07 0.1411058E-01 0.1413325E+03 0.1411165E-01 0.1413406E+03 0.3315249E-01 0.8184800E-01 0.3317791E-01 0.8190923E-01 0.3316353E-04 0.8187526E-04 0.3321681E-02 0.8200526E-02 0.2515206E-01 0.6209274E-01 0.4275851E-02 0.1055577E-01 0.1565868E+01 0.5334922E+02 0.1565898E+01 0.5334874E+02 0.3352471E+01 0.8276225E+01 0.3349693E+01 0.8269132E+01 0.3680197E-02 0.9085280E-02 0.1253846E-02 0.3095273E-02 0.2908607E-06 0.7178737E-06 0.5817214E-08 0.1435747E-07 0.1141757E-01 0.6604064E+01 0.1141506E-01 0.6602563E+01 0.2668033E-01 0.6584977E-01 0.2671152E-01 0.6592628E-01 0.2683427E-04 0.6622970E-04 0.1552127E-03 0.3830781E-03 0.4110840E-03 0.1014552E-02 0.1562119E-05 0.3855296E-05 0.2481268E+00 0.3228242E+01 0.2480610E+00 0.3227426E+01 0.4641947E+00 0.1145629E+01 0.4643478E+00 0.1146020E+01 0.5831626E-03 0.1439240E-02 0.7587208E-04 0.1872539E-03 0.2689746E-01 0.2690239E-04
      0.1500      0.0000      0.0000 0.1492019E-06 0.3221667E-06 0.3730047E-07 0.8054168E-07 0.1434960E-01 0.1412112E+03 0.1434910E-01 0.1412054E+03 0.3648824E-01 0.7878785E-01 0.3651592E-01 0.7884716E-01 0.3650060E-04 0.7881456E-04 0.3591942E-02 0.7755919E-02 0.2445417E-01 0.5280565E-01 0.4157209E-02 0.8976960E-02 0.1350932E+01 0.4426865E+02 0.1350950E+01 0.4426998E+02 0.3119296E+01 0.6735721E+01 0.3116583E+01 0.6729972E+01 0.3436322E-02 0.7420297E-02 0.1126047E-02 0.2431595E-02 0.3636997E-07 0.7854688E-07 0.7273993E-09 0.1570938E-08 0.1350322E-02 0.7964247E+00 0.1350523E-02 0.7966380E+00 0.3415444E-02 0.7376210E-02 0.3419589E-02 0.7386042E-02 0.3434771E-05 0.7417948E-05 0.2025840E-04 0.4375654E-04 0.5657964E-04 0.1222840E-03 0.2150026E-06 0.4646793E-06 0.2963009E-01 0.3595173E+00 0.2965658E-01 0.3596509E+00 0.5912559E-01 0.1277865E+00 0.5912733E-01 0.1277236E+00 0.7536911E-04 0.1628932E-03 0.9144926E-05 0.1975437E-04 0.3224555E-01 0.2690051E-04
      0.1600      0.0000      0.0000 0.1473756E-06 0.2366526E-06 0.3684391E-07 0.5916314E-07 0.1142739E-01 0.1105550E+03 0.1142887E-01 0.1105473E+03 0.3513933E-01 0.5642598E-01 0.3516320E-01 0.5645305E-01 0.3515145E-04 0.5644543E-04 0.3400749E-02 0.5459761E-02 0.2744648E-01 0.4409649E-01 0.4665901E-02 0.7496403E-02 0.1197778E+01 0.3754341E+02 0.1198573E+01 0.3754714E+02 0.3330656E+01 0.5351151E+01 0.3326804E+01 0.5341950E+01 0.3684448E-02 0.5919566E-02 0.1154861E-02 0.1854395E-02 0.4556637E-07 0.7318023E-07 0.9113273E-09 0.1463605E-08 0.1435064E-02 0.8645569E+00 0.1435461E-02 0.8649726E+00 0.4390036E-02 0.7050460E-02 0.4395442E-02 0.7060586E-02 0.4414356E-05 0.7089518E-05 0.2659436E-04 0.4271966E-04 0.9844158E-04 0.1582578E-03 0.3740780E-06 0.6013797E-06 0.4020718E-01 0.4568746E+00 0.4025881E-01 0.4571274E+00 0.9562933E-01 0.1537368E+00 0.9562217E-01 0.1536131E+00 0.1236801E-03 0.1988320E-03 0.1405378E-04 0.2257681E-04 0.3605630E-01 0.2689834E-04
      0.1700      0.0000      0.0000 0.1485230E-06 0.2076382E-06 0.3713076E-07 0.5190955E-07 0.1022100E-01 0.9732034E+02 0.1022325E-01 0.9731310E+02 0.3458338E-01 0.4834826E-01 0.3460542E-01 0.4836482E-01 0.3459550E-04 0.4836520E-04 0.3294048E-02 0.4603790E-02 0.3099562E-01 0.4335569E-01 0.5269256E-02 0.7370468E-02 0.1169796E+01 0.3493875E+02 0.1170680E+01 0.3494344E+02 0.3562388E+01 0.4982956E+01 0.3557897E+01 0.4973585E+01 0.3959465E-02 0.5538375E-02 0.1182589E-02 0.1653141E-02 0.4929975E-07 0.6892099E-07 0.9859950E-09 0.1378420E-08 0.1449720E-02 0.8932688E+00 0.1450017E-02 0.8937561E+00 0.4880502E-02 0.6822936E-02 0.4886691E-02 0.6833915E-02 0.4906938E-05 0.6859893E-05 0.3023490E-04 0.4228275E-04 0.1329094E-03 0.1861366E-03 0.5050556E-06 0.7073191E-06 0.4678353E-01 0.5003836E+00 0.4687609E-01 0.5006784E+00 0.1207365E+00 0.1690887E+00 0.1206927E+00 0.1687931E+00 0.1583505E-03 0.2217663E-03 0.1693672E-04 0.2368662E-04 0.3689547E-01 0.2689583E-04
      0.1800      0.0000      0.0000 0.1244464E-06 0.8895796E-07 0.3111161E-07 0.2223949E-07 0.5003615E-02 0.4693675E+02 0.5007405E-02 0.4694559E+02 0.2834254E-01 0.2026008E-01 0.2835953E-01 0.2026069E-01 0.2835262E-04 0.2026728E-04 0.2659636E-02 0.1900105E-02 0.4122495E-01 0.2949298E-01 0.7008242E-02 0.5013807E-02 0.8816763E+00 0.2500927E+02 0.8830682E+00 0.2501374E+02 0.4471286E+01 0.3198829E+01 0.4464758E+01 0.3189694E+01 0.4995954E-02 0.3574185E-02 0.1417132E-02 0.1012422E-02 0.9118612E-07 0.6512169E-07 0.1823722E-08 0.1302434E-08 0.1647658E-02 0.1039366E+01 0.1647367E-02 0.1039800E+01 0.9287195E-02 0.6632564E-02 0.9299090E-02 0.6645003E-02 0.9336333E-05 0.6667657E-05 0.5889492E-04 0.4208551E-04 0.3458871E-03 0.2477354E-03 0.1314371E-05 0.9413945E-06 0.6930721E-01 0.7013344E+00 0.6949582E-01 0.7016708E+00 0.2954457E+00 0.2116077E+00 0.2953146E+00 0.2110409E+00 0.3927242E-03 0.2812817E-03 0.3974060E-04 0.2839986E-04 0.3405136E-01 0.2689299E-04
      0.1900      0.0000      0.0000 0.1281939E-06 0.8977863E-07 0.3204849E-07 0.2244466E-07 0.4963993E-02 0.4591348E+02 0.4966429E-02 0.4592361E+02 0.2859072E-01 0.2002306E-01 0.2860853E-01 0.2003013E-01 0.2860103E-04 0.2003028E-04 0.2645396E-02 0.1852162E-02 0.4584934E-01 0.3211431E-01 0.7794387E-02 0.5459432E-02 0.9131244E+00 0.2455164E+02 0.9136987E+00 0.2455944E+02 0.4681575E+01 0.3279121E+01 0.4674971E+01 0.3273478E+01 0.5261147E-02 0.3685071E-02 0.1414591E-02 0.9905157E-03 0.8932655E-07 0.6255290E-07 0.1786531E-08 0.1251058E-08 0.1634210E-02 0.1056004E+01 0.1634867E-02 0.1056670E+01 0.9367444E-02 0.6559761E-02 0.9378986E-02 0.6569348E-02 0.9415825E-05 0.6593641E-05 0.6084376E-04 0.4261695E-04 0.3966519E-03 0.2782575E-03 0.1507277E-05 0.1057378E-05 0.7477293E-01 0.7186302E+00 0.7493579E-01 0.7192122E+00 0.3199072E+00 0.2244199E+00 0.3197865E+00 0.2240289E+00 0.4308190E-03 0.3022263E-03 0.4140530E-04 0.2900681E-04 0.3365364E-01 0.2688988E-04
      0.2000      0.0000      0.0000 0.1223960E-06 0.6771192E-07 0.3059900E-07 0.1692798E-07 0.3808596E-02 0.3475064E+02 0.3809591E-02 0.3476720E+02 0.2675144E-01 0.1479943E-01 0.2676909E-01 0.1481238E-01 0.2676122E-04 0.1480484E-04 0.2441765E-02 0.1351124E-02 0.5333444E-01 0.2944805E-01 0.9066855E-02 0.5006168E-02 0.8229096E+00 0.2092280E+02 0.8215169E+00 0.2092660E+02 0.5112756E+01 0.2822954E+01 0.5106276E+01 0.2824668E+01 0.5782202E-02 0.3192581E-02 0.1470148E-02 0.8132500E-03 0.1043184E-06 0.5776514E-07 0.2086367E-08 0.1155303E-08 0.1612659E-02 0.1068218E+01 0.1614594E-02 0.1068698E+01 0.1127460E-01 0.6243186E-02 0.1128718E-01 0.6245465E-02 0.1133140E-04 0.6274638E-05 0.7505870E-04 0.4153177E-04 0.5344602E-03 0.2958729E-03 0.2030949E-05 0.1124317E-05 0.7924089E-01 0.7251753E+00 0.7931490E-01 0.7258797E+00 0.4081591E+00 0.2259536E+00 0.4080565E+00 0.2259052E+00 0.5567887E-03 0.3082338E-03 0.5095468E-04 0.2820916E-04 0.2972901E-01 0.2688654E-04
      0.2100      0.0000      0.0000 0.1299596E-06 0.6515403E-07 0.3248990E-07 0.1628851E-07 0.3638414E-02 0.3272580E+02 0.3637567E-02 0.3272520E+02 0.2781238E-01 0.1394348E-01 0.2782894E-01 0.1395477E-01 0.2782270E-04 0.1394865E-04 0.2502519E-02 0.1254883E-02 0.5618326E-01 0.2810132E-01 0.9551154E-02 0.4777224E-02 0.7480087E+00 0.1786265E+02 0.7460922E+00 0.1786288E+02 0.5020255E+01 0.2510993E+01 0.5012822E+01 0.2513748E+01 0.5719971E-02 0.2860972E-02 0.1365944E-02 0.6849715E-03 0.9893284E-07 0.4968320E-07 0.1978657E-08 0.9936640E-09 0.1452418E-02 0.9887216E+00 0.1454544E-02 0.9892028E+00 0.1105236E-01 0.5550398E-02 0.1106506E-01 0.5551355E-02 0.1110654E-04 0.5577608E-05 0.7560685E-04 0.3793206E-04 0.5270716E-03 0.2644246E-03 0.2002872E-05 0.1004814E-05 0.6882959E-01 0.5988157E+00 0.6886104E-01 0.5995338E+00 0.3805782E+00 0.1909309E+00 0.3804245E+00 0.1909954E+00 0.5263351E-03 0.2640551E-03 0.4579102E-04 0.2298977E-04 0.2445077E-01 0.2688286E-04
