      0.1000      0.0000      0.0000 0.5704396E-02 0.6092273E-02 0.1426099E-02 0.1523068E-02 0.2667718E+00 0.1770676E+02 0.1221877E+01 0.1677878E+02 0.3935914E+01 0.4203541E+01 0.2833936E+01 0.6261718E+00 0.4078235E-02 0.4355540E-02 0.2706895E-02 0.5981014E-03 0.1067106E+02 0.1507560E+01 0.1814080E+01 0.2562852E+00 0.3813249E+01 0.7702057E-01 0.2310362E+01 0.3640857E+00 0.1434038E-01 0.2025944E-02 0.3531454E+00 0.3892535E+00 0.5829450E-01 0.8235586E-02 0.1177441E-04 0.1297831E-04 0.2335580E-08 0.4255828E-08 0.4671160E-10 0.8511656E-10 0.3098463E-03 0.1071549E+01 0.2421328E-02 0.1060937E+01 0.4734273E-02 0.8626660E-02 0.2549897E-02 0.5886837E-03 0.4736731E-05 0.8631139E-05 0.1638115E-03 0.3781847E-04 0.1332739E+00 0.3002871E-01 0.5064407E-03 0.1141091E-03 0.1034839E+01 0.1002263E-01 0.9999596E+00 0.4766156E-01 0.2484892E-03 0.5598854E-04 0.4596513E-01 0.5096796E-01 0.1581995E-01 0.3564486E-02 0.1532195E-05 0.1698959E-05 0.1826967E-01 0.2750386E-04
      0.1100      0.0000      0.0000 0.6289531E-02 0.7326404E-02 0.1572383E-02 0.1831601E-02 0.2946237E+00 0.1872686E+02 0.1420178E+01 0.1765250E+02 0.4199816E+01 0.4892184E+01 0.2979534E+01 0.6787143E+00 0.4356069E-02 0.5074197E-02 0.2768803E-02 0.6307116E-03 0.9979452E+01 0.1463927E+01 0.1696507E+01 0.2488675E+00 0.3690453E+01 0.8183050E-01 0.2240241E+01 0.3774116E+00 0.1363839E-01 0.2000670E-02 0.3628733E+00 0.4044385E+00 0.5456407E-01 0.8004226E-02 0.1209880E-04 0.1348466E-04 0.2290137E-08 0.4285340E-08 0.4580274E-10 0.8570679E-10 0.3147883E-03 0.1073152E+01 0.2437501E-02 0.1061685E+01 0.4651796E-02 0.8704512E-02 0.2466199E-02 0.5896037E-03 0.4654207E-05 0.8709024E-05 0.1586676E-03 0.3793327E-04 0.1296939E+00 0.3026634E-01 0.4928368E-03 0.1150121E-03 0.1036765E+01 0.1021768E-01 0.1001206E+01 0.4741983E-01 0.2198402E-03 0.5130356E-04 0.4532048E-01 0.5082761E-01 0.1532878E-01 0.3577240E-02 0.1510704E-05 0.1694278E-05 0.1845481E-01 0.2750350E-04
      0.1200      0.0000      0.0000 0.5058154E-02 0.5547564E-02 0.1264539E-02 0.1386891E-02 0.2695543E+00 0.1875043E+02 0.1213613E+01 0.1791842E+02 0.3828195E+01 0.4198598E+01 0.2665604E+01 0.6205268E+00 0.3955930E-02 0.4338692E-02 0.2751779E-02 0.6405874E-03 0.1038887E+02 0.1534512E+01 0.1766108E+01 0.2608670E+00 0.3887440E+01 0.7774032E-01 0.2357161E+01 0.3531460E+00 0.1543791E-01 0.2280292E-02 0.3421782E+00 0.3786488E+00 0.5705136E-01 0.8426902E-02 0.1140903E-04 0.1262504E-04 0.2158956E-08 0.3533962E-08 0.4317913E-10 0.7067923E-10 0.2921472E-03 0.1085663E+01 0.1963105E-02 0.1068741E+01 0.4285242E-02 0.7014445E-02 0.2517383E-02 0.6036745E-03 0.4287500E-05 0.7018141E-05 0.1593300E-03 0.3820771E-04 0.1285234E+00 0.3017087E-01 0.4883889E-03 0.1146493E-03 0.1048820E+01 0.9558984E-02 0.1010719E+01 0.4370611E-01 0.2912930E-03 0.6838105E-04 0.4208498E-01 0.4687420E-01 0.1539229E-01 0.3613341E-02 0.1402859E-05 0.1562503E-05 0.1849244E-01 0.2749413E-04
      0.1300      0.0000      0.0000 0.3553686E-02 0.3023776E-02 0.8884214E-03 0.7559439E-03 0.2255005E+00 0.1859315E+02 0.7849931E+00 0.1798262E+02 0.3207234E+01 0.2728985E+01 0.2272402E+01 0.5372015E+00 0.3299101E-02 0.2807153E-02 0.2720202E-02 0.6430626E-03 0.1115693E+02 0.1724070E+01 0.1896678E+01 0.2930919E+00 0.4216803E+01 0.6142516E-01 0.2665885E+01 0.2694509E+00 0.1890228E-01 0.2920952E-02 0.2695148E+00 0.2889802E+00 0.6169235E-01 0.9533264E-02 0.8986578E-05 0.9635626E-05 0.1885955E-08 0.2291039E-08 0.3771910E-10 0.4582078E-10 0.2474223E-03 0.1077056E+01 0.1229668E-02 0.1064029E+01 0.3617866E-02 0.4394948E-02 0.2550744E-02 0.6159340E-03 0.3619819E-05 0.4397320E-05 0.1575746E-03 0.3804991E-04 0.1247474E+00 0.2968490E-01 0.4740400E-03 0.1128026E-03 0.1040391E+01 0.7537409E-02 0.1012858E+01 0.3395975E-01 0.4233985E-03 0.1007519E-03 0.3308105E-01 0.3643124E-01 0.1522106E-01 0.3622004E-02 0.1102732E-05 0.1214408E-05 0.1863564E-01 0.2748047E-04
      0.1400      0.0000      0.0000 0.2761222E-02 0.1668416E-02 0.6903055E-03 0.4171041E-03 0.2158866E+00 0.2084680E+02 0.4885413E+00 0.2029087E+02 0.2836882E+01 0.1714132E+01 0.2104416E+01 0.5469154E+00 0.2909525E-02 0.1758026E-02 0.2809545E-02 0.7301711E-03 0.1087069E+02 0.1996158E+01 0.1848017E+01 0.3393469E+00 0.4488994E+01 0.4434897E-01 0.3087162E+01 0.1735152E+00 0.2080843E-01 0.3821002E-02 0.1792470E+00 0.1872549E+00 0.6049862E-01 0.1110922E-01 0.5976956E-05 0.6243978E-05 0.1465349E-08 0.1003230E-08 0.2930698E-10 0.2006461E-10 0.2029285E-03 0.1072067E+01 0.5203255E-03 0.1061321E+01 0.2733382E-02 0.1871371E-02 0.2385983E-02 0.6306953E-03 0.2734888E-05 0.1872402E-05 0.1444836E-03 0.3819186E-04 0.1128793E+00 0.2967205E-01 0.4289413E-03 0.1127538E-03 0.1035767E+01 0.4808057E-02 0.1019689E+01 0.2012592E-01 0.5102207E-03 0.1341193E-03 0.1943889E-01 0.2172627E-01 0.1395913E-01 0.3669372E-02 0.6479867E-06 0.7242353E-06 0.1917968E-01 0.2746907E-04
      0.1500      0.0000      0.0000 0.2251034E-02 0.1223268E-02 0.5627585E-03 0.3058170E-03 0.1870831E+00 0.1951119E+02 0.3935121E+00 0.1898305E+02 0.2539508E+01 0.1380032E+01 0.1876796E+01 0.4717537E+00 0.2599494E-02 0.1412630E-02 0.2711052E-02 0.6814534E-03 0.1214500E+02 0.2132252E+01 0.2064649E+01 0.3624829E+00 0.4888011E+01 0.4091625E-01 0.3321676E+01 0.1587523E+00 0.2546193E-01 0.4470257E-02 0.1704937E+00 0.1709026E+00 0.6791822E-01 0.1192415E-01 0.5685254E-05 0.5698890E-05 0.1551815E-08 0.9812670E-09 0.3103629E-10 0.1962534E-10 0.2041793E-03 0.1080523E+01 0.4997385E-03 0.1065500E+01 0.2835457E-02 0.1792959E-02 0.2516212E-02 0.6410364E-03 0.2837042E-05 0.1793961E-05 0.1501372E-03 0.3824931E-04 0.1160445E+00 0.2941722E-01 0.4409690E-03 0.1117854E-03 0.1042956E+01 0.4591363E-02 0.1023357E+01 0.1959377E-01 0.6448824E-03 0.1634774E-03 0.1913805E-01 0.2110037E-01 0.1449173E-01 0.3673647E-02 0.6379634E-06 0.7033770E-06 0.1894835E-01 0.2746071E-04
      0.1600      0.0000      0.0000 0.2132274E-02 0.1339895E-02 0.5330685E-03 0.3349737E-03 0.1742235E+00 0.1809949E+02 0.4483660E+00 0.1757779E+02 0.2494200E+01 0.1567324E+01 0.1779755E+01 0.4220460E+00 0.2551305E-02 0.1603209E-02 0.2650465E-02 0.6285237E-03 0.1244451E+02 0.1991155E+01 0.2115566E+01 0.3384963E+00 0.4755701E+01 0.4687499E-01 0.3116307E+01 0.1937163E+00 0.2643432E-01 0.4229564E-02 0.2058512E+00 0.2077208E+00 0.6964185E-01 0.1114289E-01 0.6864311E-05 0.6926657E-05 0.1773663E-08 0.1473502E-08 0.3547325E-10 0.2947004E-10 0.2201740E-03 0.1074352E+01 0.7491075E-03 0.1061126E+01 0.3222390E-02 0.2677059E-02 0.2647472E-02 0.6384891E-03 0.3224199E-05 0.2678561E-05 0.1573266E-03 0.3794235E-04 0.1210664E+00 0.2894433E-01 0.4600521E-03 0.1099885E-03 0.1036943E+01 0.5679483E-02 0.1015297E+01 0.2529962E-01 0.7370848E-03 0.1762209E-03 0.2494967E-01 0.2713761E-01 0.1518485E-01 0.3630368E-02 0.8316959E-06 0.9046309E-06 0.1861918E-01 0.2745853E-04
      0.1700      0.0000      0.0000 0.2333851E-02 0.1834126E-02 0.5834627E-03 0.4585314E-03 0.1896734E+00 0.1863531E+02 0.6033490E+00 0.1814055E+02 0.2685104E+01 0.2110169E+01 0.1838082E+01 0.4420513E+00 0.2747465E-02 0.2159177E-02 0.2699369E-02 0.6491873E-03 0.1166066E+02 0.1838529E+01 0.1982312E+01 0.3125499E+00 0.4492067E+01 0.5653136E-01 0.2866816E+01 0.2401693E+00 0.2347258E-01 0.3700907E-02 0.2455726E+00 0.2577518E+00 0.6506869E-01 0.1025934E-01 0.8188706E-05 0.8594826E-05 0.1892196E-08 0.1973764E-08 0.3784393E-10 0.3947528E-10 0.2392819E-03 0.1084102E+01 0.1010288E-02 0.1068309E+01 0.3464124E-02 0.3613453E-02 0.2628159E-02 0.6398417E-03 0.3466057E-05 0.3615470E-05 0.1570348E-03 0.3823109E-04 0.1210038E+00 0.2910767E-01 0.4598146E-03 0.1106091E-03 0.1046857E+01 0.6828927E-02 0.1019299E+01 0.3033729E-01 0.7235776E-03 0.1740577E-03 0.2967419E-01 0.3256844E-01 0.1516398E-01 0.3647719E-02 0.9891867E-06 0.1085666E-05 0.1862128E-01 0.2746192E-04
      0.1800      0.0000      0.0000 0.2601689E-02 0.2299988E-02 0.6504223E-03 0.5749969E-03 0.2155727E+00 0.2017211E+02 0.7360140E+00 0.1964399E+02 0.2920100E+01 0.2581475E+01 0.1944877E+01 0.4903977E+00 0.2989381E-02 0.2642721E-02 0.2797298E-02 0.7053344E-03 0.1053656E+02 0.1747450E+01 0.1791215E+01 0.2970665E+00 0.4228043E+01 0.6218955E-01 0.2708118E+01 0.2591072E+00 0.2011614E-01 0.3336189E-02 0.2586289E+00 0.2790083E+00 0.5863094E-01 0.9723730E-02 0.8623923E-05 0.9303468E-05 0.1799355E-08 0.1925651E-08 0.3598710E-10 0.3851301E-10 0.2397132E-03 0.1085613E+01 0.9907744E-03 0.1069654E+01 0.3322298E-02 0.3555488E-02 0.2504258E-02 0.6388883E-03 0.3324141E-05 0.3557461E-05 0.1505437E-03 0.3840683E-04 0.1163153E+00 0.2931686E-01 0.4419983E-03 0.1114041E-03 0.1049121E+01 0.7062295E-02 0.1021241E+01 0.3038066E-01 0.6679850E-03 0.1683632E-03 0.2937884E-01 0.3272381E-01 0.1454832E-01 0.3666853E-02 0.9793395E-06 0.1090844E-05 0.1886570E-01 0.2746570E-04
      0.1900      0.0000      0.0000 0.2444348E-02 0.1852754E-02 0.6110870E-03 0.4631885E-03 0.1947185E+00 0.1893926E+02 0.5916243E+00 0.1841627E+02 0.2730142E+01 0.2069378E+01 0.1898044E+01 0.4604268E+00 0.2795189E-02 0.2118683E-02 0.2718736E-02 0.6595102E-03 0.1150457E+02 0.1858867E+01 0.1955777E+01 0.3160074E+00 0.4457062E+01 0.5487269E-01 0.2886759E+01 0.2316951E+00 0.2173080E-01 0.3511184E-02 0.2362294E+00 0.2488345E+00 0.6398124E-01 0.1033786E-01 0.7876989E-05 0.8297301E-05 0.1802506E-08 0.1791354E-08 0.3605012E-10 0.3582709E-10 0.2323683E-03 0.1081144E+01 0.9256903E-03 0.1066705E+01 0.3333806E-02 0.3313180E-02 0.2578542E-02 0.6346744E-03 0.3335653E-05 0.3315016E-05 0.1551985E-03 0.3820008E-04 0.1198825E+00 0.2918175E-01 0.4555534E-03 0.1108907E-03 0.1044151E+01 0.6544969E-02 0.1018833E+01 0.2884702E-01 0.6830316E-03 0.1662633E-03 0.2818468E-01 0.3099006E-01 0.1498882E-01 0.3648573E-02 0.9395321E-06 0.1033049E-05 0.1867997E-01 0.2746657E-04
      0.2000      0.0000      0.0000 0.2489088E-02 0.1869866E-02 0.6222720E-03 0.4674665E-03 0.1889973E+00 0.1815222E+02 0.5858318E+00 0.1762034E+02 0.2721049E+01 0.2044121E+01 0.1902914E+01 0.4476687E+00 0.2787092E-02 0.2093734E-02 0.2676858E-02 0.6297423E-03 0.1186441E+02 0.1845761E+01 0.2016950E+01 0.3137794E+00 0.4471067E+01 0.5487132E-01 0.2870038E+01 0.2373534E+00 0.2209941E-01 0.3438033E-02 0.2426703E+00 0.2544014E+00 0.6593360E-01 0.1025737E-01 0.8091724E-05 0.8482890E-05 0.1891160E-08 0.2015792E-08 0.3782320E-10 0.4031583E-10 0.2382750E-03 0.1078277E+01 0.1047956E-02 0.1064800E+01 0.3511836E-02 0.3743273E-02 0.2634323E-02 0.6304628E-03 0.3513777E-05 0.3745342E-05 0.1590106E-03 0.3805543E-04 0.1230937E+00 0.2909690E-01 0.4677561E-03 0.1105682E-03 0.1041121E+01 0.6818811E-02 0.1015451E+01 0.3074389E-01 0.6665775E-03 0.1575656E-03 0.3016523E-01 0.3296170E-01 0.1535312E-01 0.3629171E-02 0.1005551E-05 0.1098771E-05 0.1852074E-01 0.2746809E-04
      0.2100      0.0000      0.0000 0.2738431E-02 0.2186550E-02 0.6846078E-03 0.5466374E-03 0.2065171E+00 0.1910213E+02 0.6617182E+00 0.1854381E+02 0.2895135E+01 0.2311673E+01 0.2006970E+01 0.4855105E+00 0.2967461E-02 0.2369422E-02 0.2744800E-02 0.6640004E-03 0.1102206E+02 0.1776238E+01 0.1873751E+01 0.3019605E+00 0.4259516E+01 0.5773936E-01 0.2754597E+01 0.2463736E+00 0.2023392E-01 0.3260755E-02 0.2488161E+00 0.2645705E+00 0.6120532E-01 0.9863418E-02 0.8296613E-05 0.8821931E-05 0.1812643E-08 0.1915044E-08 0.3625286E-10 0.3830088E-10 0.2356689E-03 0.1075169E+01 0.9991440E-03 0.1063341E+01 0.3384481E-02 0.3575679E-02 0.2549497E-02 0.6283339E-03 0.3386344E-05 0.3577647E-05 0.1544919E-03 0.3807517E-04 0.1201361E+00 0.2924556E-01 0.4565173E-03 0.1111331E-03 0.1038738E+01 0.6889754E-02 0.1014733E+01 0.3044474E-01 0.5990783E-03 0.1458377E-03 0.2969863E-01 0.3270285E-01 0.1492570E-01 0.3633466E-02 0.9899941E-06 0.1090139E-05 0.1867528E-01 0.2746980E-04
