      0.1000      0.0000      0.0000 0.1109503E-06 0.4513785E-07 0.2773759E-07 0.1128446E-07 0.2866445E-02 0.2766137E+02 0.2868185E-02 0.2766885E+02 0.2635620E-01 0.1072247E-01 0.2637286E-01 0.1072564E-01 0.2636531E-04 0.1072618E-04 0.2544268E-02 0.1034735E-02 0.4668492E-01 0.1900123E-01 0.7936436E-02 0.3230209E-02 0.5270995E+00 0.1283075E+02 0.5276538E+00 0.1283117E+02 0.4265357E+01 0.1736043E+01 0.4256405E+01 0.1730638E+01 0.4848214E-02 0.1973272E-02 0.1180161E-02 0.4798486E-03 0.1217670E-06 0.4952368E-07 0.2435339E-08 0.9904736E-09 0.1523694E-02 0.1059309E+01 0.1524166E-02 0.1060041E+01 0.1394782E-01 0.5672698E-02 0.1397013E-01 0.5683939E-02 0.1401480E-04 0.5699940E-05 0.9743425E-04 0.3964246E-04 0.4869196E-03 0.1984695E-03 0.1850294E-05 0.7541840E-06 0.6712135E-01 0.7703215E+00 0.6728968E-01 0.7711505E+00 0.4784664E+00 0.1950240E+00 0.4782612E+00 0.1946619E+00 0.6173762E-03 0.2516439E-03 0.7085347E-04 0.2883879E-04 0.2288370E-01 0.2681466E-04
      0.1100      0.0000      0.0000 0.1092916E-06 0.4586370E-07 0.2732289E-07 0.1146592E-07 0.2898450E-02 0.2794352E+02 0.2900284E-02 0.2795029E+02 0.2592559E-01 0.1087955E-01 0.2594171E-01 0.1088207E-01 0.2593455E-04 0.1088331E-04 0.2500312E-02 0.1048834E-02 0.4933182E-01 0.2071313E-01 0.8386410E-02 0.3521232E-02 0.5717073E+00 0.1389553E+02 0.5723803E+00 0.1389545E+02 0.4499694E+01 0.1889303E+01 0.4490092E+01 0.1883044E+01 0.5115484E-02 0.2147857E-02 0.1243335E-02 0.5214268E-03 0.1175930E-06 0.4932848E-07 0.2351860E-08 0.9865696E-09 0.1513717E-02 0.1053024E+01 0.1514096E-02 0.1053749E+01 0.1347965E-01 0.5654508E-02 0.1350136E-01 0.5666100E-02 0.1354434E-04 0.5681646E-05 0.9422178E-04 0.3954193E-04 0.4699968E-03 0.1976406E-03 0.1785988E-05 0.7510342E-06 0.6638189E-01 0.7589893E+00 0.6656151E-01 0.7597873E+00 0.4599420E+00 0.1934124E+00 0.4597214E+00 0.1930006E+00 0.5939675E-03 0.2497721E-03 0.6791234E-04 0.2851102E-04 0.2360908E-01 0.2681479E-04
      0.1200      0.0000      0.0000 0.1092165E-06 0.4975196E-07 0.2730413E-07 0.1243799E-07 0.3111179E-02 0.2997290E+02 0.3113011E-02 0.2998061E+02 0.2587999E-01 0.1178924E-01 0.2589613E-01 0.1179268E-01 0.2588895E-04 0.1179332E-04 0.2494125E-02 0.1135785E-02 0.5173125E-01 0.2357542E-01 0.8794313E-02 0.4007821E-02 0.6437534E+00 0.1562503E+02 0.6444062E+00 0.1562511E+02 0.4711213E+01 0.2147035E+01 0.4701171E+01 0.2140300E+01 0.5356843E-02 0.2441267E-02 0.1300200E-02 0.5919415E-03 0.1088183E-06 0.4955310E-07 0.2176367E-08 0.9910620E-09 0.1507138E-02 0.1048973E+01 0.1507494E-02 0.1049615E+01 0.1248143E-01 0.5683723E-02 0.1250152E-01 0.5695010E-02 0.1254130E-04 0.5710988E-05 0.8728786E-04 0.3976357E-04 0.4399469E-03 0.2007682E-03 0.1671798E-05 0.7629193E-06 0.6665367E-01 0.7600216E+00 0.6681172E-01 0.7607492E+00 0.4292257E+00 0.1958756E+00 0.4290229E+00 0.1955069E+00 0.5546430E-03 0.2531094E-03 0.6324341E-04 0.2882021E-04 0.2507469E-01 0.2681492E-04
      0.1300      0.0000      0.0000 0.1119607E-06 0.5112302E-07 0.2799018E-07 0.1278076E-07 0.3193357E-02 0.3074952E+02 0.3195563E-02 0.3076186E+02 0.2651070E-01 0.1210520E-01 0.2652734E-01 0.1210929E-01 0.2651989E-04 0.1210940E-04 0.2553657E-02 0.1165703E-02 0.4950576E-01 0.2261178E-01 0.8415979E-02 0.3844002E-02 0.6162369E+00 0.1493192E+02 0.6168446E+00 0.1493354E+02 0.4499942E+01 0.2055351E+01 0.4490386E+01 0.2049188E+01 0.5117666E-02 0.2337496E-02 0.1240052E-02 0.5658978E-03 0.1104768E-06 0.5042418E-07 0.2209535E-08 0.1008484E-08 0.1534143E-02 0.1068332E+01 0.1534557E-02 0.1068969E+01 0.1267982E-01 0.5787365E-02 0.1270019E-01 0.5798559E-02 0.1274061E-04 0.5815112E-05 0.8872183E-04 0.4050796E-04 0.4586774E-03 0.2097515E-03 0.1742974E-05 0.7970558E-06 0.6952530E-01 0.7914377E+00 0.6967704E-01 0.7921851E+00 0.4466555E+00 0.2042540E+00 0.4464529E+00 0.2039091E+00 0.5773871E-03 0.2640370E-03 0.6572657E-04 0.3001939E-04 0.2516325E-01 0.2681505E-04
      0.1400      0.0000      0.0000 0.1183538E-06 0.5480308E-07 0.2958844E-07 0.1370077E-07 0.3415100E-02 0.3287407E+02 0.3418283E-02 0.3289358E+02 0.2801121E-01 0.1297044E-01 0.2802860E-01 0.1297410E-01 0.2802092E-04 0.1297494E-04 0.2697320E-02 0.1248557E-02 0.4427010E-01 0.2050807E-01 0.7525917E-02 0.3486371E-02 0.5567327E+00 0.1346494E+02 0.5574972E+00 0.1346968E+02 0.4015728E+01 0.1860281E+01 0.4007085E+01 0.1854383E+01 0.4567996E-02 0.2116118E-02 0.1104799E-02 0.5112748E-03 0.1113727E-06 0.5153108E-07 0.2227453E-08 0.1030622E-08 0.1566389E-02 0.1091379E+01 0.1566650E-02 0.1091977E+01 0.1279094E-01 0.5918246E-02 0.1281160E-01 0.5930065E-02 0.1285223E-04 0.5946605E-05 0.8954773E-04 0.4144866E-04 0.4794278E-03 0.2223014E-03 0.1821826E-05 0.8447452E-06 0.7349414E-01 0.8358270E+00 0.7366369E-01 0.8365505E+00 0.4663884E+00 0.2162553E+00 0.4661613E+00 0.2158391E+00 0.6030200E-03 0.2796087E-03 0.6857967E-04 0.3175334E-04 0.2495068E-01 0.2681516E-04
      0.1500      0.0000      0.0000 0.1224874E-06 0.6086615E-07 0.3062186E-07 0.1521654E-07 0.3758577E-02 0.3617634E+02 0.3762324E-02 0.3620020E+02 0.2898475E-01 0.1440303E-01 0.2900269E-01 0.1440709E-01 0.2899479E-04 0.1440802E-04 0.2790752E-02 0.1386306E-02 0.4246841E-01 0.2111236E-01 0.7219630E-02 0.3589102E-02 0.5673076E+00 0.1370274E+02 0.5681171E+00 0.1370838E+02 0.3846675E+01 0.1912302E+01 0.3838352E+01 0.1906230E+01 0.4376381E-02 0.2175635E-02 0.1057070E-02 0.5249699E-03 0.1047179E-06 0.5199372E-07 0.2094359E-08 0.1039874E-08 0.1567134E-02 0.1092279E+01 0.1567416E-02 0.1092890E+01 0.1203171E-01 0.5973888E-02 0.1205118E-01 0.5985823E-02 0.1208934E-04 0.6002504E-05 0.8426171E-04 0.4185279E-04 0.4588533E-03 0.2283063E-03 0.1743642E-05 0.8675639E-06 0.7480412E-01 0.8505843E+00 0.7497526E-01 0.8513107E+00 0.4462957E+00 0.2220581E+00 0.4460743E+00 0.2216305E+00 0.5770614E-03 0.2871218E-03 0.6561663E-04 0.3260140E-04 0.2575353E-01 0.2681524E-04
      0.1600      0.0000      0.0000 0.1225301E-06 0.5811954E-07 0.3063253E-07 0.1452989E-07 0.3610930E-02 0.3475945E+02 0.3614431E-02 0.3478266E+02 0.2899975E-01 0.1375541E-01 0.2901794E-01 0.1375988E-01 0.2900980E-04 0.1376018E-04 0.2792535E-02 0.1324180E-02 0.4130462E-01 0.1959816E-01 0.7021785E-02 0.3331686E-02 0.5295313E+00 0.1278381E+02 0.5302123E+00 0.1278860E+02 0.3739038E+01 0.1774093E+01 0.3731029E+01 0.1768682E+01 0.4254194E-02 0.2018524E-02 0.1027037E-02 0.4868633E-03 0.1091448E-06 0.5173454E-07 0.2182896E-08 0.1034691E-08 0.1568601E-02 0.1093404E+01 0.1569031E-02 0.1094075E+01 0.1254189E-01 0.5944844E-02 0.1256209E-01 0.5956437E-02 0.1260196E-04 0.5973318E-05 0.8784283E-04 0.4165154E-04 0.4752755E-03 0.2257190E-03 0.1806047E-05 0.8577321E-06 0.7443958E-01 0.8469907E+00 0.7460503E-01 0.8477845E+00 0.4625838E+00 0.2196914E+00 0.4623725E+00 0.2193094E+00 0.5980391E-03 0.2840222E-03 0.6804627E-04 0.3227525E-04 0.2489724E-01 0.2681527E-04
      0.1700      0.0000      0.0000 0.1157935E-06 0.4695629E-07 0.2894838E-07 0.1173907E-07 0.2972494E-02 0.2862147E+02 0.2974996E-02 0.2863769E+02 0.2741598E-01 0.1111766E-01 0.2743345E-01 0.1112168E-01 0.2742547E-04 0.1112151E-04 0.2640737E-02 0.1070571E-02 0.4331490E-01 0.1756732E-01 0.7363533E-02 0.2986444E-02 0.4836610E+00 0.1167996E+02 0.4841335E+00 0.1168162E+02 0.3922213E+01 0.1590740E+01 0.3913937E+01 0.1586060E+01 0.4462459E-02 0.1809849E-02 0.1077642E-02 0.4366973E-03 0.1247933E-06 0.5058043E-07 0.2495867E-08 0.1011609E-08 0.1561423E-02 0.1088239E+01 0.1561952E-02 0.1088946E+01 0.1433766E-01 0.5811250E-02 0.1436060E-01 0.5822355E-02 0.1440635E-04 0.5839088E-05 0.1004055E-03 0.4070835E-04 0.5270147E-03 0.2140103E-03 0.2002656E-05 0.8132393E-06 0.7194093E-01 0.8194571E+00 0.7210144E-01 0.8203256E+00 0.5135381E+00 0.2085378E+00 0.5133297E+00 0.2082095E+00 0.6637572E-03 0.2695388E-03 0.7560654E-04 0.3066645E-04 0.2294566E-01 0.2681526E-04
      0.1800      0.0000      0.0000 0.1026050E-06 0.3583951E-07 0.2565126E-07 0.8959877E-08 0.2305031E-02 0.2220069E+02 0.2306161E-02 0.2220513E+02 0.2430313E-01 0.8488981E-02 0.2431874E-01 0.8491967E-02 0.2431155E-04 0.8491921E-05 0.2341545E-02 0.8176541E-03 0.5115761E-01 0.1787644E-01 0.8696793E-02 0.3038995E-02 0.5001250E+00 0.1208794E+02 0.5005748E+00 0.1208816E+02 0.4636771E+01 0.1620267E+01 0.4627065E+01 0.1615452E+01 0.5274903E-02 0.1843255E-02 0.1274935E-02 0.4451196E-03 0.1407385E-06 0.4915170E-07 0.2814771E-08 0.9830340E-09 0.1539842E-02 0.1072858E+01 0.1540356E-02 0.1073569E+01 0.1616352E-01 0.5644967E-02 0.1618929E-01 0.5655826E-02 0.1624097E-04 0.5672017E-05 0.1131561E-03 0.3953178E-04 0.5680194E-03 0.1987833E-03 0.2158474E-05 0.7553765E-06 0.6788660E-01 0.7740373E+00 0.6804878E-01 0.7749385E+00 0.5540868E+00 0.1939075E+00 0.5538754E+00 0.1935967E+00 0.7160114E-03 0.2505744E-03 0.8163902E-04 0.2853537E-04 0.2198133E-01 0.2681526E-04
      0.1900      0.0000      0.0000 0.1108011E-06 0.3862602E-07 0.2770027E-07 0.9656504E-08 0.2485123E-02 0.2393953E+02 0.2486595E-02 0.2394744E+02 0.2625128E-01 0.9151377E-02 0.2626828E-01 0.9154907E-02 0.2626037E-04 0.9154546E-05 0.2529698E-02 0.8816393E-03 0.4366095E-01 0.1522445E-01 0.7422361E-02 0.2588156E-02 0.4264673E+00 0.1031827E+02 0.4268305E+00 0.1031888E+02 0.3961805E+01 0.1381470E+01 0.3953584E+01 0.1377512E+01 0.4506494E-02 0.1571402E-02 0.1090335E-02 0.3798957E-03 0.1421314E-06 0.4953884E-07 0.2842628E-08 0.9907769E-09 0.1551453E-02 0.1080536E+01 0.1552086E-02 0.1081295E+01 0.1631604E-01 0.5686835E-02 0.1634196E-01 0.5697548E-02 0.1639426E-04 0.5714096E-05 0.1141806E-03 0.3980852E-04 0.5805976E-03 0.2027493E-03 0.2206271E-05 0.7704473E-06 0.6929293E-01 0.7905201E+00 0.6945351E-01 0.7914764E+00 0.5666999E+00 0.1978961E+00 0.5664966E+00 0.1976065E+00 0.7322205E-03 0.2556972E-03 0.8353451E-04 0.2913867E-04 0.2107299E-01 0.2681529E-04
      0.2000      0.0000      0.0000 0.1131540E-06 0.4414326E-07 0.2828851E-07 0.1103582E-07 0.2808400E-02 0.2705514E+02 0.2810353E-02 0.2706742E+02 0.2681083E-01 0.1045935E-01 0.2682822E-01 0.1046361E-01 0.2682011E-04 0.1046297E-04 0.2583755E-02 0.1007722E-02 0.4429654E-01 0.1728335E-01 0.7530411E-02 0.2938169E-02 0.4795120E+00 0.1162006E+02 0.4799158E+00 0.1162161E+02 0.4026594E+01 0.1571071E+01 0.4018283E+01 0.1566718E+01 0.4579320E-02 0.1786731E-02 0.1109711E-02 0.4326735E-03 0.1287642E-06 0.5022020E-07 0.2575284E-08 0.1004404E-08 0.1554216E-02 0.1081873E+01 0.1554899E-02 0.1082636E+01 0.1477185E-01 0.5761271E-02 0.1479528E-01 0.5771940E-02 0.1484270E-04 0.5788903E-05 0.1033184E-03 0.4030662E-04 0.5355703E-03 0.2092407E-03 0.2035167E-05 0.7951146E-06 0.7072114E-01 0.8067487E+00 0.7087393E-01 0.8076631E+00 0.5227016E+00 0.2042131E+00 0.5225157E+00 0.2039313E+00 0.6753841E-03 0.2638642E-03 0.7704418E-04 0.3006936E-04 0.2246361E-01 0.2681535E-04
      0.2100      0.0000      0.0000 0.1108944E-06 0.5084764E-07 0.2772361E-07 0.1271191E-07 0.3176362E-02 0.3059908E+02 0.3178724E-02 0.3061400E+02 0.2627449E-01 0.1204745E-01 0.2629142E-01 0.1205213E-01 0.2628358E-04 0.1205162E-04 0.2531996E-02 0.1160681E-02 0.5015690E-01 0.2300245E-01 0.8526674E-02 0.3910417E-02 0.6278211E+00 0.1524281E+02 0.6284073E+00 0.1524506E+02 0.4569060E+01 0.2095416E+01 0.4559577E+01 0.2089425E+01 0.5195060E-02 0.2382506E-02 0.1261304E-02 0.5779920E-03 0.1110301E-06 0.5088627E-07 0.2220602E-08 0.1017725E-08 0.1545523E-02 0.1075154E+01 0.1545956E-02 0.1075767E+01 0.1272772E-01 0.5833252E-02 0.1274797E-01 0.5844223E-02 0.1278881E-04 0.5861247E-05 0.8896628E-04 0.4078600E-04 0.4667824E-03 0.2142969E-03 0.1773773E-05 0.8143283E-06 0.7110676E-01 0.8107430E+00 0.7124826E-01 0.8114752E+00 0.4553255E+00 0.2090371E+00 0.4551527E+00 0.2087311E+00 0.5883904E-03 0.2701264E-03 0.6708692E-04 0.3076578E-04 0.2554518E-01 0.2681542E-04
