      0.1000      0.0000      0.0000 0.4995653E-06 0.1488752E-06 0.1248913E-06 0.3721880E-07 0.3605187E-02 0.1753464E+02 0.3739157E-02 0.1756245E+02 0.4539357E-01 0.1352771E-01 0.4492732E-01 0.1292953E-01 0.4542436E-04 0.1353689E-04 0.2209316E-02 0.6358142E-03 0.1174785E+01 0.3460259E+00 0.1997135E+00 0.5882440E-01 0.2101422E+01 0.8208369E+01 0.2154166E+01 0.7960266E+01 0.1450048E+02 0.4271030E+01 0.1403484E+02 0.3910773E+01 0.2647734E-01 0.7798740E-02 0.1034232E-02 0.2881860E-03 0.4321810E-07 0.1228019E-07 0.8643619E-09 0.2456037E-09 0.8479538E-03 0.1103911E+01 0.8385468E-03 0.1104831E+01 0.1065654E-01 0.3027998E-02 0.1071770E-01 0.3082105E-02 0.1068398E-04 0.3035796E-05 0.1390898E-03 0.3999825E-04 0.2131261E-01 0.6645182E-02 0.8098790E-04 0.2525169E-04 0.5035788E+00 0.4953043E+00 0.5464539E+00 0.4579518E+00 0.1555457E+01 0.4849849E+00 0.1413240E+01 0.3754462E+00 0.6344954E-02 0.1978330E-02 0.6240697E-04 0.1657925E-04 0.2253181E-01 0.2688340E-04
      0.1100      0.0000      0.0000 0.4346967E-06 0.1281256E-06 0.1086742E-06 0.3203140E-07 0.3411810E-02 0.1751977E+02 0.3448665E-02 0.1755814E+02 0.4238299E-01 0.1249227E-01 0.4207255E-01 0.1229511E-01 0.4241030E-04 0.1250032E-04 0.2177784E-02 0.6364267E-03 0.1046754E+01 0.3053390E+00 0.1779482E+00 0.5190763E-01 0.2025008E+01 0.8780859E+01 0.2025727E+01 0.8590706E+01 0.1439258E+02 0.4198326E+01 0.1402221E+02 0.4000293E+01 0.2517175E-01 0.7342617E-02 0.1091499E-02 0.3113858E-03 0.4556368E-07 0.1323296E-07 0.9112736E-09 0.2646593E-09 0.8727659E-03 0.1101551E+01 0.8692661E-03 0.1102459E+01 0.1082015E-01 0.3142473E-02 0.1087343E-01 0.3173277E-02 0.1084887E-04 0.3150813E-05 0.1369276E-03 0.3996063E-04 0.1757000E-01 0.5334388E-02 0.6676598E-04 0.2027067E-04 0.4480307E+00 0.5409517E+00 0.4664846E+00 0.5270848E+00 0.1556663E+01 0.4726149E+00 0.1453427E+01 0.4129510E+00 0.5569219E-02 0.1690858E-02 0.6724268E-04 0.1910515E-04 0.2286024E-01 0.2687607E-04
      0.1200      0.0000      0.0000 0.3988411E-06 0.1185854E-06 0.9971028E-07 0.2964635E-07 0.3278935E-02 0.1733655E+02 0.3319602E-02 0.1738331E+02 0.4046656E-01 0.1203171E-01 0.4018383E-01 0.1183311E-01 0.4049190E-04 0.1203925E-04 0.2140908E-02 0.6304429E-03 0.9822298E+00 0.2886866E+00 0.1669791E+00 0.4907673E-01 0.1996187E+01 0.9228059E+01 0.1997730E+01 0.9037297E+01 0.1447080E+02 0.4253104E+01 0.1411860E+02 0.4060671E+01 0.2465111E-01 0.7245195E-02 0.1139582E-02 0.3277569E-03 0.4714585E-07 0.1379092E-07 0.9429170E-09 0.2758184E-09 0.8879846E-03 0.1099694E+01 0.8844582E-03 0.1100663E+01 0.1093623E-01 0.3199025E-02 0.1098865E-01 0.3230015E-02 0.1096581E-04 0.3207677E-05 0.1358024E-03 0.3991788E-04 0.1576787E-01 0.4809570E-02 0.5991790E-04 0.1827637E-04 0.4202627E+00 0.5640431E+00 0.4364919E+00 0.5519744E+00 0.1556082E+01 0.4746416E+00 0.1463093E+01 0.4204908E+00 0.5189866E-02 0.1583031E-02 0.6965425E-04 0.2001853E-04 0.2307301E-01 0.2687095E-04
      0.1300      0.0000      0.0000 0.4019398E-06 0.1229819E-06 0.1004849E-06 0.3074547E-07 0.3402818E-02 0.1815778E+02 0.3487070E-02 0.1818266E+02 0.4136043E-01 0.1265509E-01 0.4102983E-01 0.1226740E-01 0.4138606E-04 0.1266293E-04 0.2208401E-02 0.6602843E-03 0.9013791E+00 0.2766674E+00 0.1532345E+00 0.4703346E-01 0.1900326E+01 0.9031970E+01 0.1953531E+01 0.8825592E+01 0.1373998E+02 0.4217321E+01 0.1336359E+02 0.3898906E+01 0.2311231E-01 0.7094044E-02 0.1098494E-02 0.3204921E-03 0.4744030E-07 0.1401076E-07 0.9488059E-09 0.2802153E-09 0.8974569E-03 0.1102344E+01 0.8877073E-03 0.1103206E+01 0.1088543E-01 0.3214845E-02 0.1094352E-01 0.3270052E-02 0.1091513E-04 0.3223616E-05 0.1340703E-03 0.4006176E-04 0.1520166E-01 0.4921513E-02 0.5776629E-04 0.1870175E-04 0.4168241E+00 0.5712688E+00 0.4519624E+00 0.5397728E+00 0.1555503E+01 0.5035916E+00 0.1444823E+01 0.4076087E+00 0.5069535E-02 0.1641254E-02 0.6947936E-04 0.1960128E-04 0.2312001E-01 0.2686766E-04
      0.1400      0.0000      0.0000 0.4312343E-06 0.1372911E-06 0.1078086E-06 0.3432277E-07 0.3790469E-02 0.2034117E+02 0.3918793E-02 0.2031216E+02 0.4478492E-01 0.1425807E-01 0.4438307E-01 0.1364794E-01 0.4481249E-04 0.1426685E-04 0.2404817E-02 0.7394893E-03 0.7497988E+00 0.2431847E+00 0.1274658E+00 0.4134140E-01 0.1658817E+01 0.8090630E+01 0.1747110E+01 0.7936471E+01 0.1179199E+02 0.3824535E+01 0.1144114E+02 0.3456080E+01 0.1961122E-01 0.6360571E-02 0.9565077E-03 0.2889370E-03 0.4733780E-07 0.1433415E-07 0.9467560E-09 0.2866830E-09 0.9126182E-03 0.1112924E+01 0.8973944E-03 0.1112304E+01 0.1075977E-01 0.3258118E-02 0.1082147E-01 0.3330532E-02 0.1078935E-04 0.3267075E-05 0.1315745E-03 0.4049480E-04 0.1479322E-01 0.5108684E-02 0.5621423E-04 0.1941300E-04 0.4206037E+00 0.5814349E+00 0.4716825E+00 0.5324847E+00 0.1546685E+01 0.5341315E+00 0.1420756E+01 0.4006778E+00 0.4972551E-02 0.1717219E-02 0.6873963E-04 0.1938576E-04 0.2300143E-01 0.2686432E-04
      0.1500      0.0000      0.0000 0.4240237E-06 0.1374407E-06 0.1060059E-06 0.3436017E-07 0.3879165E-02 0.2110685E+02 0.3987511E-02 0.2105067E+02 0.4485072E-01 0.1453766E-01 0.4447413E-01 0.1398658E-01 0.4487796E-04 0.1454649E-04 0.2441846E-02 0.7679311E-03 0.6802711E+00 0.2251681E+00 0.1156461E+00 0.3827857E-01 0.1593149E+01 0.8182523E+01 0.1672321E+01 0.8082204E+01 0.1130011E+02 0.3740307E+01 0.1098758E+02 0.3422207E+01 0.1843110E-01 0.6100649E-02 0.9466339E-03 0.2948398E-03 0.4808645E-07 0.1492065E-07 0.9617289E-09 0.2984129E-09 0.9317045E-03 0.1120753E+01 0.9168147E-03 0.1118302E+01 0.1074892E-01 0.3335259E-02 0.1080779E-01 0.3400537E-02 0.1077886E-04 0.3344552E-05 0.1296596E-03 0.4079582E-04 0.1397931E-01 0.4894273E-02 0.5312138E-04 0.1859824E-04 0.4129146E+00 0.5975981E+00 0.4584596E+00 0.5524352E+00 0.1527474E+01 0.5347814E+00 0.1410880E+01 0.4112668E+00 0.4776998E-02 0.1672467E-02 0.6913596E-04 0.2015291E-04 0.2326145E-01 0.2685961E-04
      0.1600      0.0000      0.0000 0.3814036E-06 0.1290445E-06 0.9535090E-07 0.3226113E-07 0.3724541E-02 0.2061898E+02 0.3816230E-02 0.2057222E+02 0.4128946E-01 0.1396992E-01 0.4096580E-01 0.1349672E-01 0.4131413E-04 0.1397827E-04 0.2287142E-02 0.7535287E-03 0.7131826E+00 0.2446087E+00 0.1212410E+00 0.4158348E-01 0.1827752E+01 0.1005936E+02 0.1898434E+01 0.9952121E+01 0.1274594E+02 0.4371628E+01 0.1242988E+02 0.4060741E+01 0.2027417E-01 0.6953673E-02 0.1115825E-02 0.3645309E-03 0.4818981E-07 0.1566642E-07 0.9637963E-09 0.3133284E-09 0.9525864E-03 0.1125386E+01 0.9378337E-03 0.1121650E+01 0.1053659E-01 0.3425426E-02 0.1059162E-01 0.3485870E-02 0.1056648E-04 0.3435141E-05 0.1248324E-03 0.4108432E-04 0.1267013E-01 0.4596252E-02 0.4814651E-04 0.1746576E-04 0.3985636E+00 0.6100993E+00 0.4378520E+00 0.5697135E+00 0.1462090E+01 0.5303919E+00 0.1358815E+01 0.4189953E+00 0.4421030E-02 0.1603785E-02 0.6767470E-04 0.2086773E-04 0.2455841E-01 0.2685381E-04
      0.1700      0.0000      0.0000 0.3381412E-06 0.1232226E-06 0.8453530E-07 0.3080564E-07 0.3634559E-02 0.2052273E+02 0.3715873E-02 0.2050459E+02 0.3759451E-01 0.1369988E-01 0.3732221E-01 0.1329127E-01 0.3761655E-04 0.1370791E-04 0.2124038E-02 0.7564170E-03 0.7438982E+00 0.2725553E+00 0.1264627E+00 0.4633440E-01 0.2148808E+01 0.1269063E+02 0.2208796E+01 0.1255628E+02 0.1433041E+02 0.5250489E+01 0.1401305E+02 0.4941893E+01 0.2223949E-01 0.8148279E-02 0.1313441E-02 0.4632027E-03 0.4712273E-07 0.1656042E-07 0.9424546E-09 0.3312084E-09 0.9753571E-03 0.1130463E+01 0.9616597E-03 0.1125986E+01 0.1006555E-01 0.3537353E-02 0.1011491E-01 0.3591056E-02 0.1009464E-04 0.3547576E-05 0.1169993E-03 0.4153778E-04 0.1100518E-01 0.4271936E-02 0.4181968E-04 0.1623336E-04 0.3807270E+00 0.6222310E+00 0.4146275E+00 0.5860535E+00 0.1355847E+01 0.5263059E+00 0.1267201E+01 0.4254164E+00 0.3940405E-02 0.1529567E-02 0.6439896E-04 0.2161960E-04 0.2654756E-01 0.2684755E-04
      0.1800      0.0000      0.0000 0.3362284E-06 0.1286380E-06 0.8405710E-07 0.3215949E-07 0.3887645E-02 0.2241709E+02 0.3971446E-02 0.2242885E+02 0.3845906E-01 0.1471409E-01 0.3820241E-01 0.1431499E-01 0.3848114E-04 0.1472254E-04 0.2218915E-02 0.8314594E-03 0.6552506E+00 0.2504154E+00 0.1113926E+00 0.4257061E-01 0.2057735E+01 0.1282092E+02 0.2099763E+01 0.1268467E+02 0.1336317E+02 0.5106967E+01 0.1309350E+02 0.4851636E+01 0.2036812E-01 0.7784028E-02 0.1269055E-02 0.4702330E-03 0.4733497E-07 0.1747946E-07 0.9466993E-09 0.3495891E-09 0.1004762E-02 0.1146178E+01 0.9906868E-03 0.1140464E+01 0.9916342E-02 0.3661823E-02 0.9962660E-02 0.3712596E-02 0.9945453E-05 0.3672573E-05 0.1134523E-03 0.4227813E-04 0.9824425E-02 0.3966040E-02 0.3733281E-04 0.1507095E-04 0.3666311E+00 0.6472915E+00 0.3951905E+00 0.6150694E+00 0.1306530E+01 0.5274356E+00 0.1230120E+01 0.4377685E+00 0.3629030E-02 0.1465010E-02 0.6407096E-04 0.2280122E-04 0.2704043E-01 0.2684192E-04
      0.1900      0.0000      0.0000 0.3487355E-06 0.1316382E-06 0.8718388E-07 0.3290956E-07 0.4121443E-02 0.2430529E+02 0.4191753E-02 0.2432450E+02 0.4110593E-01 0.1551638E-01 0.4087050E-01 0.1518073E-01 0.4112903E-04 0.1552510E-04 0.2425492E-02 0.9009126E-03 0.5263516E+00 0.1985673E+00 0.8947978E-01 0.3375645E-01 0.1686270E+01 0.1091375E+02 0.1714034E+01 0.1080491E+02 0.1117868E+02 0.4217183E+01 0.1096846E+02 0.4030252E+01 0.1682776E-01 0.6348309E-02 0.1089114E-02 0.4001841E-03 0.4962854E-07 0.1817839E-07 0.9925707E-09 0.3635679E-09 0.1028585E-02 0.1158175E+01 0.1015137E-02 0.1151736E+01 0.1023410E-01 0.3748641E-02 0.1027890E-01 0.3793713E-02 0.1026453E-04 0.3759787E-05 0.1155776E-03 0.4265712E-04 0.9123531E-02 0.3591497E-02 0.3466942E-04 0.1364769E-04 0.3503093E+00 0.6762187E+00 0.3715563E+00 0.6504995E+00 0.1322811E+01 0.5207275E+00 0.1258407E+01 0.4492834E+00 0.3495834E-02 0.1376142E-02 0.6748175E-04 0.2409271E-04 0.2593353E-01 0.2683694E-04
      0.2000      0.0000      0.0000 0.3072128E-06 0.1112949E-06 0.7680321E-07 0.2782373E-07 0.3614646E-02 0.2182811E+02 0.3675256E-02 0.2185710E+02 0.3740307E-01 0.1355012E-01 0.3721037E-01 0.1327561E-01 0.3742361E-04 0.1355757E-04 0.2259935E-02 0.8062814E-03 0.5568337E+00 0.2018199E+00 0.9466173E-01 0.3430938E-01 0.1760912E+01 0.1175786E+02 0.1791274E+01 0.1163138E+02 0.1223531E+02 0.4434589E+01 0.1201082E+02 0.4233408E+01 0.1823130E-01 0.6607787E-02 0.1217329E-02 0.4290673E-03 0.5184773E-07 0.1827304E-07 0.1036955E-08 0.3654609E-09 0.1020753E-02 0.1135697E+01 0.1009689E-02 0.1131862E+01 0.1053649E-01 0.3713445E-02 0.1058103E-01 0.3757275E-02 0.1056819E-04 0.3724617E-05 0.1175824E-03 0.4175298E-04 0.8291205E-02 0.3141269E-02 0.3150658E-04 0.1193682E-04 0.3201112E+00 0.6778247E+00 0.3403879E+00 0.6548896E+00 0.1322864E+01 0.5011902E+00 0.1264986E+01 0.4354625E+00 0.3314216E-02 0.1255649E-02 0.7017740E-04 0.2415807E-04 0.2609057E-01 0.2683227E-04
      0.2100      0.0000      0.0000 0.2692597E-06 0.8282874E-07 0.6731492E-07 0.2070719E-07 0.2807886E-02 0.1736156E+02 0.2869317E-02 0.1739760E+02 0.3387460E-01 0.1042039E-01 0.3370887E-01 0.1016847E-01 0.3389277E-04 0.1042598E-04 0.2095639E-02 0.6321612E-03 0.5544288E+00 0.1711463E+00 0.9425290E-01 0.2909487E-01 0.1531523E+01 0.1046354E+02 0.1570488E+01 0.1031844E+02 0.1250123E+02 0.3858997E+01 0.1226731E+02 0.3641626E+01 0.1848635E-01 0.5706541E-02 0.1263009E-02 0.3749318E-03 0.6046839E-07 0.1799654E-07 0.1209368E-08 0.3599309E-09 0.1008260E-02 0.1110404E+01 0.9968337E-03 0.1109350E+01 0.1213339E-01 0.3611129E-02 0.1218520E-01 0.3664638E-02 0.1217028E-04 0.3622106E-05 0.1340321E-03 0.4030947E-04 0.8515086E-02 0.2773203E-02 0.3235733E-04 0.1053817E-04 0.2951865E+00 0.6864148E+00 0.3193584E+00 0.6621282E+00 0.1500041E+01 0.4885352E+00 0.1439184E+01 0.4179097E+00 0.3563068E-02 0.1160424E-02 0.8285416E-04 0.2405916E-04 0.2409389E-01 0.2682838E-04
