      0.1000      0.0000      0.0000 0.1119486E-06 0.2838802E-07 0.2798714E-07 0.7097006E-08 0.1915620E-02 0.1870563E+02 0.1914427E-02 0.1869545E+02 0.2707005E-01 0.6864449E-02 0.2708519E-01 0.6868829E-02 0.2707930E-04 0.6866794E-05 0.2644237E-02 0.6705810E-03 0.3564931E-01 0.9064599E-02 0.6060383E-02 0.1540982E-02 0.2442846E+00 0.5545294E+01 0.2447971E+00 0.5552129E+01 0.3011974E+01 0.7658587E+00 0.3004899E+01 0.7633998E+00 0.3453219E-02 0.8780548E-03 0.7838856E-03 0.1991475E-03 0.1289236E-06 0.3279634E-07 0.2578472E-08 0.6559268E-09 0.1242840E-02 0.9930149E+00 0.1246009E-02 0.9960041E+00 0.1749575E-01 0.4450672E-02 0.1752210E-01 0.4459425E-02 0.1756885E-04 0.4469268E-05 0.1403731E-03 0.3572534E-04 0.7358610E-03 0.1875628E-03 0.2796272E-05 0.7127388E-06 0.6374260E-01 0.7031622E+00 0.6403148E-01 0.7065382E+00 0.6920786E+00 0.1764032E+00 0.6916278E+00 0.1763355E+00 0.9010686E-03 0.2296724E-03 0.9939936E-04 0.2534259E-04 0.1714627E-01 0.2679191E-04
      0.1100      0.0000      0.0000 0.1158117E-06 0.2846768E-07 0.2895292E-07 0.7116921E-08 0.1915599E-02 0.1864410E+02 0.1914581E-02 0.1863528E+02 0.2786730E-01 0.6850064E-02 0.2788270E-01 0.6854248E-02 0.2787685E-04 0.6852412E-05 0.2713192E-02 0.6669688E-03 0.3212289E-01 0.7922494E-02 0.5460891E-02 0.1346824E-02 0.2134895E+00 0.4838387E+01 0.2140885E+00 0.4844770E+01 0.2709296E+01 0.6681958E+00 0.2702747E+01 0.6655925E+00 0.3106817E-02 0.7662367E-03 0.7041087E-03 0.1733975E-03 0.1292572E-06 0.3185740E-07 0.2585143E-08 0.6371479E-09 0.1209976E-02 0.9664962E+00 0.1212556E-02 0.9691721E+00 0.1753494E-01 0.4321754E-02 0.1756161E-01 0.4331075E-02 0.1760823E-04 0.4339816E-05 0.1406498E-03 0.3468730E-04 0.7415871E-03 0.1831781E-03 0.2818031E-05 0.6960768E-06 0.6170531E-01 0.6720703E+00 0.6197312E-01 0.6751234E+00 0.6876572E+00 0.1698570E+00 0.6871923E+00 0.1697764E+00 0.8979696E-03 0.2218058E-03 0.9780335E-04 0.2416311E-04 0.1623905E-01 0.2679306E-04
      0.1200      0.0000      0.0000 0.1238145E-06 0.4028413E-07 0.3095362E-07 0.1007103E-07 0.2633417E-02 0.2552665E+02 0.2634903E-02 0.2552184E+02 0.2961645E-01 0.9635971E-02 0.2963040E-01 0.9633258E-02 0.2962664E-04 0.9639287E-05 0.2871816E-02 0.9336675E-03 0.3456406E-01 0.1124518E-01 0.5875891E-02 0.1911681E-02 0.2977234E+00 0.6760998E+01 0.2978771E+00 0.6760413E+01 0.2921632E+01 0.9505330E+00 0.2914708E+01 0.9477089E+00 0.3349467E-02 0.1089726E-02 0.7606302E-03 0.2473167E-03 0.9308753E-07 0.3028279E-07 0.1861751E-08 0.6056558E-09 0.1125180E-02 0.8974311E+00 0.1125664E-02 0.8979537E+00 0.1260581E-01 0.4100861E-02 0.1262459E-01 0.4107597E-02 0.1265857E-04 0.4118025E-05 0.1009634E-03 0.3284991E-04 0.4913155E-03 0.1605400E-03 0.1866999E-05 0.6100518E-06 0.5213022E-01 0.5583654E+00 0.5238352E-01 0.5591231E+00 0.4473998E+00 0.1461903E+00 0.4469015E+00 0.1455185E+00 0.5864788E-03 0.1916351E-03 0.6281758E-04 0.2045444E-04 0.1608637E-01 0.2679445E-04
      0.1300      0.0000      0.0000 0.1272925E-06 0.4687673E-07 0.3182312E-07 0.1171918E-07 0.3014240E-02 0.2911616E+02 0.3014540E-02 0.2910786E+02 0.3028870E-01 0.1115412E-01 0.3030376E-01 0.1115537E-01 0.3029916E-04 0.1115797E-04 0.2926758E-02 0.1077394E-02 0.3541375E-01 0.1304738E-01 0.6020337E-02 0.2218055E-02 0.3427534E+00 0.7814700E+01 0.3429429E+00 0.7816906E+01 0.3006792E+01 0.1107783E+01 0.2999766E+01 0.1104896E+01 0.3445359E-02 0.1269363E-02 0.7855340E-03 0.2893336E-03 0.8365662E-07 0.3083095E-07 0.1673132E-08 0.6166189E-09 0.1128971E-02 0.8986482E+00 0.1129946E-02 0.8994942E+00 0.1130102E-01 0.4164898E-02 0.1131780E-01 0.4171401E-02 0.1134842E-04 0.4182365E-05 0.9033216E-04 0.3329373E-04 0.4462231E-03 0.1649470E-03 0.1695648E-05 0.6267988E-06 0.5230561E-01 0.5520626E+00 0.5250847E-01 0.5532086E+00 0.3996738E+00 0.1477400E+00 0.3992865E+00 0.1473318E+00 0.5257762E-03 0.1943540E-03 0.5549336E-04 0.2047637E-04 0.1743989E-01 0.2679572E-04
      0.1400      0.0000      0.0000 0.1282379E-06 0.4606185E-07 0.3205948E-07 0.1151546E-07 0.2955658E-02 0.2845876E+02 0.2954905E-02 0.2844942E+02 0.3036627E-01 0.1090728E-01 0.3038238E-01 0.1091226E-01 0.3037679E-04 0.1091105E-04 0.2924851E-02 0.1050501E-02 0.3459463E-01 0.1243568E-01 0.5881087E-02 0.2114066E-02 0.3291073E+00 0.7541355E+01 0.3292781E+00 0.7545733E+01 0.2953715E+01 0.1061767E+01 0.2946953E+01 0.1059402E+01 0.3382402E-02 0.1215867E-02 0.7750631E-03 0.2786279E-03 0.8512104E-07 0.3058627E-07 0.1702421E-08 0.6117254E-09 0.1120400E-02 0.8897764E+00 0.1120540E-02 0.8898937E+00 0.1146672E-01 0.4120299E-02 0.1148363E-01 0.4126407E-02 0.1151492E-04 0.4137618E-05 0.9144680E-04 0.3285953E-04 0.4551694E-03 0.1638036E-03 0.1729644E-05 0.6224536E-06 0.5155339E-01 0.5367018E+00 0.5163830E-01 0.5374860E+00 0.4014119E+00 0.1444576E+00 0.4011047E+00 0.1443203E+00 0.5298401E-03 0.1906756E-03 0.5515955E-04 0.1984679E-04 0.1708576E-01 0.2679693E-04
      0.1500      0.0000      0.0000 0.9779182E-07 0.1182912E-07 0.2444795E-07 0.2957279E-08 0.8093087E-03 0.7765627E+01 0.8069130E-03 0.7747133E+01 0.2303677E-01 0.2786579E-02 0.2304967E-01 0.2789758E-02 0.2304478E-04 0.2787548E-05 0.2211235E-02 0.2676311E-03 0.3274569E-01 0.3998788E-02 0.5566767E-02 0.6797939E-03 0.1130917E+00 0.2606464E+01 0.1138329E+00 0.2620369E+01 0.2814180E+01 0.3436577E+00 0.2807635E+01 0.3424433E+00 0.3220247E-02 0.3932452E-03 0.7421814E-03 0.9052283E-04 0.2047901E-06 0.2461578E-07 0.4095802E-08 0.4923155E-09 0.9699671E-03 0.7683893E+00 0.9610021E-03 0.7613587E+00 0.2750357E-01 0.3305930E-02 0.2754411E-01 0.3311113E-02 0.2761947E-04 0.3319862E-05 0.2187961E-03 0.2630177E-04 0.1068420E-02 0.1284926E-03 0.4059998E-05 0.4882720E-06 0.4310629E-01 0.4420267E+00 0.4273064E-01 0.4380784E+00 0.9264909E+00 0.1114236E+00 0.9258000E+00 0.1113160E+00 0.1227437E-02 0.1476166E-03 0.1258655E-03 0.1513378E-04 0.1235990E-01 0.2679817E-04
      0.1600      0.0000      0.0000 0.9062244E-07 0.6928091E-08 0.2265561E-07 0.1732023E-08 0.4759917E-03 0.4545892E+01 0.4755412E-03 0.4522329E+01 0.2120241E-01 0.1620925E-02 0.2121182E-01 0.1614767E-02 0.2120981E-04 0.1621491E-05 0.2025613E-02 0.1542015E-03 0.2569096E-01 0.1988681E-02 0.4367464E-02 0.3380758E-03 0.5711433E-01 0.1326322E+01 0.5777511E-01 0.1351064E+01 0.2226095E+01 0.1723172E+00 0.2221485E+01 0.1731648E+00 0.2544969E-02 0.1970005E-03 0.5909983E-03 0.4606832E-04 0.2681165E-06 0.2037551E-07 0.5362330E-08 0.4075102E-09 0.8088682E-03 0.6390494E+00 0.8032922E-03 0.6346200E+00 0.3589088E-01 0.2727526E-02 0.3594340E-01 0.2731414E-02 0.3604253E-04 0.2739051E-05 0.2847553E-03 0.2163916E-04 0.1483656E-02 0.1130014E-03 0.5637894E-05 0.4294055E-06 0.3758759E-01 0.3777088E+00 0.3741157E-01 0.3757352E+00 0.1257917E+01 0.9580821E-01 0.1256967E+01 0.9568365E-01 0.1674873E-02 0.1275653E-03 0.1683040E-03 0.1281175E-04 0.1282863E-01 0.2679948E-04
      0.1700      0.0000      0.0000 0.1070748E-06 0.1515862E-07 0.2676870E-07 0.3789654E-08 0.1020856E-02 0.9693440E+01 0.1011284E-02 0.9675803E+01 0.2482229E-01 0.3514100E-02 0.2484335E-01 0.3543913E-02 0.2483101E-04 0.3515335E-05 0.2357803E-02 0.3363416E-03 0.3357889E-01 0.4860484E-02 0.5708412E-02 0.8262823E-03 0.1380286E+00 0.3233258E+01 0.1398036E+00 0.3241151E+01 0.2940109E+01 0.4255754E+00 0.2932227E+01 0.4200687E+00 0.3357367E-02 0.4859728E-03 0.7864480E-03 0.1126660E-03 0.1410958E-06 0.2021981E-07 0.2821917E-08 0.4043963E-09 0.7770785E-03 0.6121892E+00 0.7792270E-03 0.6142033E+00 0.1882167E-01 0.2697250E-02 0.1884950E-01 0.2702653E-02 0.1890143E-04 0.2708679E-05 0.1489071E-03 0.2135038E-04 0.8215315E-03 0.1176181E-03 0.3121820E-05 0.4469488E-06 0.3723398E-01 0.3640521E+00 0.3730143E-01 0.3661660E+00 0.6755043E+00 0.9671149E-01 0.6751225E+00 0.9704226E-01 0.9056682E-03 0.1296639E-03 0.8855095E-04 0.1272833E-04 0.1399444E-01 0.2680087E-04
      0.1800      0.0000      0.0000 0.1468507E-06 0.1591158E-06 0.3671269E-07 0.3977895E-07 0.8261239E-02 0.7784055E+02 0.8267824E-02 0.7782698E+02 0.3368290E-01 0.3649612E-01 0.3369235E-01 0.3647091E-01 0.3369482E-04 0.3650903E-04 0.3174855E-02 0.3436681E-02 0.4878648E-01 0.5282604E-01 0.8293702E-02 0.8980427E-02 0.1208453E+01 0.2861897E+02 0.1208613E+01 0.2862573E+02 0.4321860E+01 0.4679714E+01 0.4312657E+01 0.4670233E+01 0.4928875E-02 0.5336990E-02 0.1167272E-02 0.1264054E-02 0.2740199E-07 0.2969243E-07 0.5480397E-09 0.5938485E-09 0.8966318E-03 0.7042000E+00 0.8974012E-03 0.7048977E+00 0.3641582E-02 0.3945969E-02 0.3646981E-02 0.3952343E-02 0.3657060E-05 0.3962742E-05 0.2872196E-04 0.3112685E-04 0.1526231E-03 0.1660791E-03 0.5799678E-06 0.6311005E-06 0.4014142E-01 0.3796581E+00 0.4034560E-01 0.3803352E+00 0.1211163E+00 0.1317945E+00 0.1208935E+00 0.1311197E+00 0.1637234E-03 0.1781580E-03 0.1548498E-04 0.1679483E-04 0.2793632E-01 0.2680240E-04
      0.1900      0.0000      0.0000 0.1509929E-06 0.1910400E-06 0.3774821E-07 0.4776001E-07 0.9441692E-02 0.8841599E+02 0.9446858E-02 0.8840295E+02 0.3431515E-01 0.4341641E-01 0.3432589E-01 0.4339985E-01 0.3432737E-04 0.4343187E-04 0.3214560E-02 0.4064320E-02 0.4981170E-01 0.6312733E-01 0.8467988E-02 0.1073165E-01 0.1394472E+01 0.3324793E+02 0.1397544E+01 0.3325164E+02 0.4449571E+01 0.5639028E+01 0.4437185E+01 0.5611597E+01 0.5069913E-02 0.6425200E-02 0.1208802E-02 0.1528742E-02 0.2444922E-07 0.3092130E-07 0.4889844E-09 0.6184261E-09 0.8949231E-03 0.7013437E+00 0.8950516E-03 0.7019945E+00 0.3239888E-02 0.4097537E-02 0.3245303E-02 0.4107604E-02 0.3253692E-05 0.4114994E-05 0.2549891E-04 0.3227415E-04 0.1429134E-03 0.1816553E-03 0.5430708E-06 0.6902900E-06 0.4120357E-01 0.3791188E+00 0.4141709E-01 0.3797095E+00 0.1100293E+00 0.1398567E+00 0.1097936E+00 0.1390541E+00 0.1498047E-03 0.1904148E-03 0.1378371E-04 0.1745712E-04 0.3162701E-01 0.2680380E-04
      0.2000      0.0000      0.0000 0.1492102E-06 0.1752701E-06 0.3730255E-07 0.4381752E-07 0.8772260E-02 0.8175870E+02 0.8783348E-02 0.8174962E+02 0.3368137E-01 0.3956390E-01 0.3368572E-01 0.3951466E-01 0.3369342E-04 0.3957805E-04 0.3140274E-02 0.3683664E-02 0.5038446E-01 0.5932562E-01 0.8565358E-02 0.1008536E-01 0.1341658E+01 0.3213076E+02 0.1346563E+01 0.3213186E+02 0.4525326E+01 0.5328385E+01 0.4510861E+01 0.5292185E+01 0.5153180E-02 0.6067657E-02 0.1234112E-02 0.1447872E-02 0.2940181E-07 0.3449407E-07 0.5880361E-09 0.6898813E-09 0.1016350E-02 0.7951032E+00 0.1016373E-02 0.7962120E+00 0.3887111E-02 0.4560341E-02 0.3894187E-02 0.4574912E-02 0.3903704E-05 0.4579808E-05 0.3053916E-04 0.3587757E-04 0.2017292E-03 0.2383577E-03 0.7665711E-06 0.9057591E-06 0.5415132E-01 0.4882791E+00 0.5453918E-01 0.4890685E+00 0.1519672E+00 0.1795603E+00 0.1515464E+00 0.1780770E+00 0.2079901E-03 0.2457553E-03 0.1875434E-04 0.2203759E-04 0.3418591E-01 0.2680502E-04
      0.2100      0.0000      0.0000 0.1333639E-06 0.7271646E-07 0.3334097E-07 0.1817911E-07 0.4210893E-02 0.3914738E+02 0.4218412E-02 0.3915755E+02 0.2998583E-01 0.1634973E-01 0.2999388E-01 0.1632921E-01 0.2999658E-04 0.1635559E-04 0.2788690E-02 0.1518213E-02 0.4545396E-01 0.2484072E-01 0.7727174E-02 0.4222923E-02 0.6564799E+00 0.1582185E+02 0.6591652E+00 0.1582453E+02 0.4109649E+01 0.2245935E+01 0.4098363E+01 0.2231021E+01 0.4676480E-02 0.2555710E-02 0.1127080E-02 0.6135475E-03 0.7034613E-07 0.3829782E-07 0.1406923E-08 0.7659564E-09 0.1306765E-02 0.1019362E+01 0.1307109E-02 0.1021274E+01 0.9269156E-02 0.5046312E-02 0.9284779E-02 0.5062969E-02 0.9308832E-05 0.5067912E-05 0.7261495E-04 0.3959676E-04 0.5721825E-03 0.3144703E-03 0.2174294E-05 0.1194987E-05 0.8201480E-01 0.7312985E+00 0.8281664E-01 0.7326071E+00 0.4255392E+00 0.2338754E+00 0.4245194E+00 0.2314694E+00 0.5842380E-03 0.3210960E-03 0.5209455E-04 0.2840458E-04 0.2733526E-01 0.2680613E-04
