      0.1000      0.0000      0.0000 0.2784854E-07 0.1553798E-07 0.6962135E-08 0.3884495E-08 0.1363463E-02 0.1669591E+02 0.1363825E-02 0.1669980E+02 0.9508748E-02 0.5305367E-02 0.9515788E-02 0.5309122E-02 0.9511338E-05 0.5306813E-05 0.1164685E-02 0.6498102E-03 0.1772358E-01 0.9885669E-02 0.3013008E-02 0.1680564E-02 0.4761196E+00 0.2052253E+02 0.4760954E+00 0.2052166E+02 0.3083114E+01 0.1719667E+01 0.3080636E+01 0.1718299E+01 0.3321348E-02 0.1852547E-02 0.1431625E-02 0.7985235E-03 0.1459756E-05 0.8143864E-06 0.2919512E-07 0.1628773E-07 0.1922793E-01 0.1108664E+02 0.1923118E-01 0.1108854E+02 0.1333596E+00 0.7440024E-01 0.1335433E+00 0.7450291E-01 0.1341316E-03 0.7483094E-04 0.7733893E-03 0.4314688E-03 0.9338212E-03 0.5209835E-03 0.3548520E-05 0.1979737E-05 0.3716254E+00 0.9688463E+01 0.3716968E+00 0.9690237E+01 0.2298506E+01 0.1282348E+01 0.2298671E+01 0.1282428E+01 0.2592411E-02 0.1446319E-02 0.6758546E-03 0.3770592E-03 0.1002283E-01 0.2697913E-04
      0.1100      0.0000      0.0000 0.6185510E-07 0.1076847E-06 0.1546378E-07 0.2692117E-07 0.7004962E-02 0.8391691E+02 0.7006020E-02 0.8392753E+02 0.2041364E-01 0.3553849E-01 0.2042785E-01 0.3556235E-01 0.2041933E-04 0.3554839E-04 0.2446161E-02 0.4258464E-02 0.1972497E-01 0.3433663E-01 0.3353245E-02 0.5837226E-02 0.1216752E+01 0.5043654E+02 0.1216831E+01 0.5043749E+02 0.3283052E+01 0.5715036E+01 0.3279946E+01 0.5709364E+01 0.3546808E-02 0.6174174E-02 0.1470215E-02 0.2559187E-02 0.7495762E-06 0.1304552E-05 0.1499152E-07 0.2609103E-07 0.2417092E-01 0.1420313E+02 0.2416717E-01 0.1420083E+02 0.7005978E-01 0.1219310E+00 0.7015819E-01 0.1221015E+00 0.7045777E-04 0.1226237E-03 0.4140185E-03 0.7205469E-03 0.4879685E-03 0.8492171E-03 0.1854280E-05 0.3227025E-05 0.4253284E+00 0.1015345E+02 0.4252442E+00 0.1015175E+02 0.1087926E+01 0.1893330E+01 0.1087835E+01 0.1893229E+01 0.1239824E-02 0.2157680E-02 0.2959711E-03 0.5150977E-03 0.1952092E-01 0.2697482E-04
      0.1200      0.0000      0.0000 0.9104891E-07 0.2910011E-06 0.2276223E-07 0.7275027E-07 0.1415801E-01 0.1654471E+03 0.1415704E-01 0.1654541E+03 0.2891456E-01 0.9241372E-01 0.2893508E-01 0.9248957E-01 0.2892281E-04 0.9244010E-04 0.3379850E-02 0.1080352E-01 0.1983883E-01 0.6339703E-01 0.3372601E-02 0.1077750E-01 0.1667329E+01 0.6615707E+02 0.1666958E+01 0.6615800E+02 0.3142379E+01 0.1004180E+02 0.3139400E+01 0.1003465E+02 0.3406116E-02 0.1088460E-01 0.1351495E-02 0.4319865E-02 0.2205869E-06 0.7050335E-06 0.4411739E-08 0.1410067E-07 0.1041029E-01 0.6247720E+01 0.1040982E-01 0.6247231E+01 0.2114912E-01 0.6759621E-01 0.2117925E-01 0.6769027E-01 0.2126676E-04 0.6797218E-04 0.1276321E-03 0.4079203E-03 0.1643456E-03 0.5251805E-03 0.6245134E-06 0.1995686E-05 0.1850875E+00 0.3998645E+01 0.1850452E+00 0.3998358E+01 0.3275762E+00 0.1046798E+01 0.3275050E+00 0.1046734E+01 0.3781075E-03 0.1208275E-02 0.8168664E-04 0.2610775E-03 0.3201663E-01 0.2697027E-04
      0.1300      0.0000      0.0000 0.1027643E-06 0.2738122E-06 0.2569108E-07 0.6845305E-07 0.1390167E-01 0.1580177E+03 0.1391703E-01 0.1580200E+03 0.3130283E-01 0.8340537E-01 0.3130601E-01 0.8332296E-01 0.3131201E-04 0.8342983E-04 0.3559178E-02 0.9472981E-02 0.2015609E-01 0.5376761E-01 0.3426535E-02 0.9140493E-02 0.1455669E+01 0.5479530E+02 0.1458971E+01 0.5479271E+02 0.3012598E+01 0.8036291E+01 0.3005476E+01 0.7998773E+01 0.3278739E-02 0.8746238E-02 0.1234205E-02 0.3284713E-02 0.6389764E-07 0.1698754E-06 0.1277953E-08 0.3397508E-08 0.2815274E-02 0.1731689E+01 0.2812132E-02 0.1731751E+01 0.6306856E-02 0.1676712E-01 0.6319504E-02 0.1682012E-01 0.6341102E-05 0.1685817E-04 0.3900443E-04 0.1038150E-03 0.5201636E-04 0.1391889E-03 0.1976622E-06 0.5289179E-06 0.4780519E-01 0.9245366E+00 0.4806280E-01 0.9243434E+00 0.9189137E-01 0.2458892E+00 0.9158108E-01 0.2436945E+00 0.1076760E-03 0.2881269E-03 0.2082419E-04 0.5541254E-04 0.3302175E-01 0.2696534E-04
      0.1400      0.0000      0.0000 0.1090835E-06 0.2510985E-06 0.2727088E-07 0.6277463E-07 0.1301315E-01 0.1439359E+03 0.1302237E-01 0.1439369E+03 0.3186022E-01 0.7333880E-01 0.3186791E-01 0.7330507E-01 0.3186983E-04 0.7336091E-04 0.3525059E-02 0.8108618E-02 0.2207072E-01 0.5083955E-01 0.3752022E-02 0.8642723E-02 0.1380771E+01 0.4910432E+02 0.1382705E+01 0.4910317E+02 0.3092335E+01 0.7123145E+01 0.3085875E+01 0.7098156E+01 0.3381576E-02 0.7789406E-02 0.1202589E-02 0.2766205E-02 0.5241462E-07 0.1204994E-06 0.1048292E-08 0.2409989E-08 0.2191344E-02 0.1383075E+01 0.2190109E-02 0.1383216E+01 0.5338464E-02 0.1227295E-01 0.5348097E-02 0.1230327E-01 0.5366709E-05 0.1233788E-04 0.3387219E-04 0.7792282E-04 0.5477140E-04 0.1263534E-03 0.2081313E-06 0.4801428E-06 0.4171836E-01 0.7253763E+00 0.4183914E-01 0.7254020E+00 0.8576394E-01 0.1978507E+00 0.8557940E-01 0.1968621E+00 0.1021703E-03 0.2356989E-03 0.1776482E-04 0.4086519E-04 0.3165456E-01 0.2696013E-04
      0.1500      0.0000      0.0000 0.1120653E-06 0.1551715E-06 0.2801633E-07 0.3879288E-07 0.9215118E-02 0.9919546E+02 0.9220936E-02 0.9919176E+02 0.3140235E-01 0.4348135E-01 0.3141069E-01 0.4346383E-01 0.3141208E-04 0.4349481E-04 0.3381330E-02 0.4678839E-02 0.2300050E-01 0.3187769E-01 0.3910085E-02 0.5419207E-02 0.9690522E+00 0.3238506E+02 0.9705770E+00 0.3238520E+02 0.3004267E+01 0.4163784E+01 0.2997650E+01 0.4148104E+01 0.3303261E-02 0.4578176E-02 0.1103927E-02 0.1527598E-02 0.3828903E-07 0.5297963E-07 0.7657807E-09 0.1059593E-08 0.1188686E-02 0.7710709E+00 0.1188598E-02 0.7716092E+00 0.4031186E-02 0.5577857E-02 0.4038489E-02 0.5592279E-02 0.4051939E-05 0.5606572E-05 0.2628391E-04 0.3639652E-04 0.5494726E-04 0.7637140E-04 0.2087996E-06 0.2902113E-06 0.2720630E-01 0.4257630E+00 0.2732671E-01 0.4261660E+00 0.7648541E-01 0.1063073E+00 0.7631059E-01 0.1056970E+00 0.9273959E-04 0.1288991E-03 0.1451321E-04 0.2010209E-04 0.2779509E-01 0.2695470E-04
      0.1600      0.0000      0.0000 0.1155254E-06 0.1221366E-06 0.2888134E-07 0.3053416E-07 0.7489303E-02 0.7852682E+02 0.7495567E-02 0.7852125E+02 0.3111062E-01 0.3289101E-01 0.3111611E-01 0.3286700E-01 0.3112051E-04 0.3290147E-04 0.3263047E-02 0.3446657E-02 0.2535363E-01 0.2683315E-01 0.4310117E-02 0.4561635E-02 0.8195241E+00 0.2566770E+02 0.8210843E+00 0.2566867E+02 0.3078553E+01 0.3258204E+01 0.3070993E+01 0.3244149E+01 0.3405391E-02 0.3604114E-02 0.1066577E-02 0.1126715E-02 0.5040419E-07 0.5327069E-07 0.1008084E-08 0.1065414E-08 0.1327457E-02 0.8853624E+00 0.1328118E-02 0.8864634E+00 0.5488539E-02 0.5800673E-02 0.5498497E-02 0.5815529E-02 0.5516019E-05 0.5829716E-05 0.3678971E-04 0.3891093E-04 0.1050702E-03 0.1116061E-03 0.3992666E-06 0.4241031E-06 0.3886989E-01 0.5503114E+00 0.3908555E-01 0.5511381E+00 0.1307991E+00 0.1389355E+00 0.1304697E+00 0.1380279E+00 0.1615171E-03 0.1715643E-03 0.2286724E-04 0.2419197E-04 0.2691822E-01 0.2694914E-04
      0.1700      0.0000      0.0000 0.1134838E-06 0.7006954E-07 0.2837095E-07 0.1751739E-07 0.4598297E-02 0.4704916E+02 0.4607292E-02 0.4704034E+02 0.2946021E-01 0.1818994E-01 0.2946022E-01 0.1815103E-01 0.2946981E-04 0.1819587E-04 0.3015312E-02 0.1857794E-02 0.2721468E-01 0.1686486E-01 0.4626495E-02 0.2867026E-02 0.5336952E+00 0.1565973E+02 0.5366934E+00 0.1566294E+02 0.3072440E+01 0.1903983E+01 0.3062735E+01 0.1887753E+01 0.3420374E-02 0.2119597E-02 0.1003609E-02 0.6185864E-03 0.7437712E-07 0.4587092E-07 0.1487542E-08 0.9174185E-09 0.1312315E-02 0.8994902E+00 0.1313377E-02 0.9021552E+00 0.8369648E-02 0.5161849E-02 0.8386563E-02 0.5183410E-02 0.8410433E-05 0.5187002E-05 0.5764701E-04 0.3562938E-04 0.2269213E-03 0.1414603E-03 0.8623010E-06 0.5375491E-06 0.5005184E-01 0.6463741E+00 0.5063289E-01 0.6482906E+00 0.2551332E+00 0.1590473E+00 0.2543108E+00 0.1571800E+00 0.3207749E-03 0.1999676E-03 0.4142517E-04 0.2560335E-04 0.2576721E-01 0.2694359E-04
      0.1800      0.0000      0.0000 0.1150115E-06 0.5831295E-07 0.2875287E-07 0.1457824E-07 0.3813603E-02 0.3819364E+02 0.3818285E-02 0.3818652E+02 0.2890552E-01 0.1465563E-01 0.2890862E-01 0.1463650E-01 0.2891514E-04 0.1466051E-04 0.2895883E-02 0.1466192E-02 0.3060268E-01 0.1556642E-01 0.5202456E-02 0.2646292E-02 0.4766514E+00 0.1316127E+02 0.4787838E+00 0.1316708E+02 0.3225794E+01 0.1640839E+01 0.3215918E+01 0.1629249E+01 0.3614022E-02 0.1838316E-02 0.9979015E-03 0.5055572E-03 0.8589179E-07 0.4358067E-07 0.1717836E-08 0.8716133E-09 0.1320410E-02 0.9279192E+00 0.1323001E-02 0.9311871E+00 0.9964134E-02 0.5055705E-02 0.9983289E-02 0.5073308E-02 0.1001149E-04 0.5079732E-05 0.7035582E-04 0.3575342E-04 0.3348696E-03 0.1712257E-03 0.1272505E-05 0.6506575E-06 0.5809211E-01 0.6930451E+00 0.5865695E-01 0.6955769E+00 0.3444779E+00 0.1761386E+00 0.3435251E+00 0.1745954E+00 0.4404606E-03 0.2252165E-03 0.5254742E-04 0.2670705E-04 0.2538774E-01 0.2693827E-04
      0.1900      0.0000      0.0000 0.1194582E-06 0.6021147E-07 0.2986455E-07 0.1505287E-07 0.3830296E-02 0.3764038E+02 0.3835276E-02 0.3763779E+02 0.2918286E-01 0.1470927E-01 0.2918510E-01 0.1469029E-01 0.2919276E-04 0.1471426E-04 0.2868778E-02 0.1443996E-02 0.3487413E-01 0.1763078E-01 0.5928602E-02 0.2997233E-02 0.5103495E+00 0.1331803E+02 0.5125506E+00 0.1332265E+02 0.3450369E+01 0.1744350E+01 0.3439034E+01 0.1731753E+01 0.3889650E-02 0.1966431E-02 0.1015040E-02 0.5111312E-03 0.8398226E-07 0.4234293E-07 0.1679645E-08 0.8468586E-09 0.1320383E-02 0.9493664E+00 0.1322495E-02 0.9524129E+00 0.1001682E-01 0.5050373E-02 0.1003644E-01 0.5068391E-02 0.1006335E-04 0.5073832E-05 0.7235636E-04 0.3653988E-04 0.3945978E-03 0.2004824E-03 0.1499472E-05 0.7618332E-06 0.6402708E-01 0.7126262E+00 0.6462289E-01 0.7149839E+00 0.3757738E+00 0.1909186E+00 0.3746762E+00 0.1892298E+00 0.4879852E-03 0.2479295E-03 0.5431311E-04 0.2743078E-04 0.2497910E-01 0.2693325E-04
      0.2000      0.0000      0.0000 0.1251202E-06 0.6363025E-07 0.3128005E-07 0.1590756E-07 0.3943703E-02 0.3810364E+02 0.3946357E-02 0.3810093E+02 0.2979912E-01 0.1515443E-01 0.2980291E-01 0.1514508E-01 0.2980940E-04 0.1515966E-04 0.2880152E-02 0.1463621E-02 0.3848985E-01 0.1961342E-01 0.6543274E-02 0.3334281E-02 0.5384961E+00 0.1333105E+02 0.5399402E+00 0.1333542E+02 0.3588720E+01 0.1828718E+01 0.3576962E+01 0.1818447E+01 0.4070348E-02 0.2074143E-02 0.1007658E-02 0.5122709E-03 0.7972371E-07 0.4060555E-07 0.1594474E-08 0.8121110E-09 0.1296668E-02 0.9521804E+00 0.1299519E-02 0.9551095E+00 0.9756795E-02 0.4969413E-02 0.9775202E-02 0.4983146E-02 0.9801167E-05 0.4992013E-05 0.7197278E-04 0.3668987E-04 0.4359652E-03 0.2229702E-03 0.1656668E-05 0.8472866E-06 0.6757851E-01 0.7075406E+00 0.6800793E-01 0.7100019E+00 0.3876941E+00 0.1982824E+00 0.3866969E+00 0.1972072E+00 0.5108079E-03 0.2612478E-03 0.5348110E-04 0.2727423E-04 0.2491022E-01 0.2692846E-04
      0.2100      0.0000      0.0000 0.1293741E-06 0.6492790E-07 0.3234353E-07 0.1623197E-07 0.3936003E-02 0.3743952E+02 0.3942219E-02 0.3744203E+02 0.3010834E-01 0.1511021E-01 0.3010823E-01 0.1508735E-01 0.3011889E-04 0.1511551E-04 0.2864928E-02 0.1435626E-02 0.4255800E-01 0.2142897E-01 0.7234861E-02 0.3642925E-02 0.5594098E+00 0.1316721E+02 0.5621491E+00 0.1316870E+02 0.3751459E+01 0.1888949E+01 0.3737041E+01 0.1872732E+01 0.4280688E-02 0.2155428E-02 0.1007574E-02 0.5049227E-03 0.7960996E-07 0.3991951E-07 0.1592199E-08 0.7983902E-09 0.1310178E-02 0.9815401E+00 0.1311141E-02 0.9841162E+00 0.9981178E-02 0.5004948E-02 0.1000157E-01 0.5024640E-02 0.1002568E-04 0.5027263E-05 0.7510892E-04 0.3773362E-04 0.5058174E-03 0.2557446E-03 0.1922106E-05 0.9718296E-06 0.7381089E-01 0.7305438E+00 0.7447912E-01 0.7325062E+00 0.4228627E+00 0.2138022E+00 0.4214830E+00 0.2117599E+00 0.5648119E-03 0.2855727E-03 0.5590230E-04 0.2808623E-04 0.2506516E-01 0.2692390E-04
