      0.1000      0.0000      0.0000 0.1225238E+00 0.1675570E+00 0.3063096E-01 0.4188925E-01 0.1198448E+01 0.1602810E+02 0.7144449E+01 0.1006666E+02 0.1609178E+02 0.2200625E+02 0.1006376E+02 0.1449961E+01 0.1860006E-01 0.2543644E-01 0.2487580E-02 0.3584042E-03 0.1130695E+02 0.9577472E+00 0.1922181E+01 0.1628170E+00 0.3959327E+01 0.1672416E+00 0.1461956E+01 0.8972084E+00 0.1375148E-01 0.1164809E-02 0.7785083E+00 0.9580870E+00 0.6144921E-01 0.5205013E-02 0.2595609E-04 0.3194338E-04 0.7490234E-08 0.2454251E-07 0.1498047E-09 0.4908502E-09 0.1194521E-02 0.1114745E+01 0.1706180E-01 0.1081106E+01 0.1853074E-01 0.6071785E-01 0.2341259E-02 0.5208766E-03 0.1853911E-04 0.6074525E-04 0.1730097E-03 0.3849071E-04 0.1671562E+00 0.3469177E-01 0.6351936E-03 0.1318287E-03 0.1068764E+01 0.2227910E-01 0.9669258E+00 0.1214467E+00 0.4182040E-05 0.8679450E-06 0.1037322E+00 0.1297163E+00 0.1658734E-01 0.3442553E-02 0.3457741E-05 0.4323877E-05 0.1778994E-01 0.2756837E-04
      0.1100      0.0000      0.0000 0.1097433E+00 0.1436470E+00 0.2743581E-01 0.3591174E-01 0.1059124E+01 0.1490114E+02 0.6299213E+01 0.9609925E+01 0.1483495E+02 0.1941801E+02 0.9512610E+01 0.1350141E+01 0.1708870E-01 0.2236802E-01 0.2404263E-02 0.3412411E-03 0.1248685E+02 0.1028551E+01 0.2122764E+01 0.1748537E+00 0.4209434E+01 0.1554249E+00 0.1575498E+01 0.8579478E+00 0.1543319E-01 0.1271244E-02 0.7521516E+00 0.9137444E+00 0.6791817E-01 0.5594473E-02 0.2507742E-04 0.3046507E-04 0.7734621E-08 0.2515788E-07 0.1546924E-09 0.5031576E-09 0.1180892E-02 0.1115024E+01 0.1745284E-01 0.1081519E+01 0.1904478E-01 0.6194566E-01 0.2442646E-02 0.5214223E-03 0.1905340E-04 0.6197370E-04 0.1799063E-03 0.3840391E-04 0.1733117E+00 0.3447665E-01 0.6585845E-03 0.1310113E-03 0.1068575E+01 0.2184720E-01 0.9658802E+00 0.1229712E+00 0.4629022E-05 0.9208446E-06 0.1057497E+00 0.1309983E+00 0.1724120E-01 0.3429767E-02 0.3524992E-05 0.4366612E-05 0.1764123E-01 0.2756632E-04
      0.1200      0.0000      0.0000 0.9999857E-01 0.1353968E+00 0.2499964E-01 0.3384921E-01 0.1179232E+01 0.1814006E+02 0.6440100E+01 0.1288898E+02 0.1494567E+02 0.2023625E+02 0.9582749E+01 0.1688075E+01 0.1702216E-01 0.2304779E-01 0.2618508E-02 0.4612702E-03 0.1045179E+02 0.1096789E+01 0.1776805E+01 0.1864541E+00 0.3927760E+01 0.1553654E+00 0.1662477E+01 0.7812984E+00 0.1226563E-01 0.1287129E-02 0.6726620E+00 0.8386504E+00 0.5669702E-01 0.5949663E-02 0.2242692E-04 0.2796106E-04 0.5040142E-08 0.1571575E-07 0.1008028E-09 0.3143150E-09 0.8546407E-03 0.1111853E+01 0.1074866E-01 0.1084811E+01 0.1233109E-01 0.3844977E-01 0.2188833E-02 0.5294692E-03 0.1233670E-04 0.3846725E-04 0.1604954E-03 0.3882314E-04 0.1533061E+00 0.3513238E-01 0.5825631E-03 0.1335030E-03 0.1068471E+01 0.1888474E-01 0.9876188E+00 0.9655677E-01 0.5483058E-05 0.1256524E-05 0.8178003E-01 0.1036670E+00 0.1542332E-01 0.3534484E-02 0.2726002E-05 0.3455568E-05 0.1824285E-01 0.2756691E-04
      0.1300      0.0000      0.0000 0.1097626E+00 0.1564014E+00 0.2744065E-01 0.3910035E-01 0.1335776E+01 0.1966122E+02 0.7287172E+01 0.1374169E+02 0.1609478E+02 0.2293354E+02 0.1004317E+02 0.1833416E+01 0.1836921E-01 0.2617439E-01 0.2703755E-02 0.4935802E-03 0.9414464E+01 0.1056430E+01 0.1600459E+01 0.1795931E+00 0.3706664E+01 0.1633657E+00 0.1592456E+01 0.7915615E+00 0.1064895E-01 0.1194956E-02 0.6738265E+00 0.8527715E+00 0.5097297E-01 0.5719855E-02 0.2246558E-04 0.2843166E-04 0.4043375E-08 0.1221807E-07 0.8086749E-10 0.2443613E-09 0.7237344E-03 0.1109525E+01 0.8372921E-02 0.1084722E+01 0.9948080E-02 0.3006061E-01 0.2072746E-02 0.5292830E-03 0.9952587E-05 0.3007423E-04 0.1525787E-03 0.3896152E-04 0.1460737E+00 0.3548994E-01 0.5550799E-03 0.1348618E-03 0.1067480E+01 0.1809243E-01 0.9929612E+00 0.8874878E-01 0.5078967E-05 0.1233982E-05 0.7464054E-01 0.9563151E-01 0.1467967E-01 0.3566562E-02 0.2488019E-05 0.3187718E-05 0.1850531E-01 0.2757040E-04
      0.1400      0.0000      0.0000 0.1178933E+00 0.1632531E+00 0.2947333E-01 0.4081326E-01 0.1191396E+01 0.1625403E+02 0.7130492E+01 0.1030459E+02 0.1592146E+02 0.2204729E+02 0.9908263E+01 0.1453369E+01 0.1834233E-01 0.2539959E-01 0.2502416E-02 0.3670606E-03 0.1124099E+02 0.9744113E+00 0.1910968E+01 0.1656499E+00 0.3958820E+01 0.1654131E+00 0.1483183E+01 0.8811815E+00 0.1306904E-01 0.1132874E-02 0.7638296E+00 0.9414575E+00 0.6094866E-01 0.5283260E-02 0.2546645E-04 0.3138865E-04 0.7251552E-08 0.2370952E-07 0.1450310E-09 0.4741903E-09 0.1167111E-02 0.1114591E+01 0.1649282E-01 0.1081578E+01 0.1796035E-01 0.5872276E-01 0.2320354E-02 0.5209614E-03 0.1796845E-04 0.5874924E-04 0.1715987E-03 0.3852701E-04 0.1652027E+00 0.3465979E-01 0.6277702E-03 0.1317072E-03 0.1068842E+01 0.2196265E-01 0.9692006E+00 0.1188971E+00 0.4562293E-05 0.9571763E-06 0.1014389E+00 0.1270573E+00 0.1645554E-01 0.3452399E-02 0.3381296E-05 0.4235246E-05 0.1786156E-01 0.2757124E-04
      0.1500      0.0000      0.0000 0.1169358E+00 0.1506122E+00 0.2923395E-01 0.3765305E-01 0.1115816E+01 0.1542578E+02 0.6407758E+01 0.1007306E+02 0.1529501E+02 0.1969983E+02 0.9923935E+01 0.1453442E+01 0.1768782E-01 0.2278174E-01 0.2445281E-02 0.3581314E-03 0.1197628E+02 0.1020441E+01 0.2035967E+01 0.1734749E+00 0.4098965E+01 0.1563199E+00 0.1557188E+01 0.8505382E+00 0.1409532E-01 0.1200994E-02 0.7432298E+00 0.9069883E+00 0.6497643E-01 0.5536330E-02 0.2477970E-04 0.3023950E-04 0.7346702E-08 0.2389483E-07 0.1469340E-09 0.4778967E-09 0.1151196E-02 0.1111695E+01 0.1669405E-01 0.1080325E+01 0.1824044E-01 0.5932626E-01 0.2378868E-02 0.5184873E-03 0.1824865E-04 0.5935297E-04 0.1762250E-03 0.3840920E-04 0.1702036E+00 0.3464022E-01 0.6467738E-03 0.1316328E-03 0.1065810E+01 0.2159178E-01 0.9671463E+00 0.1197213E+00 0.4293935E-05 0.8739110E-06 0.1026813E+00 0.1276949E+00 0.1689512E-01 0.3438532E-02 0.3422710E-05 0.4256497E-05 0.1773673E-01 0.2757142E-04
      0.1600      0.0000      0.0000 0.1495486E+00 0.2173692E+00 0.3738716E-01 0.5434231E-01 0.1487442E+01 0.1814117E+02 0.8719778E+01 0.1091446E+02 0.1843001E+02 0.2678806E+02 0.1112424E+02 0.1659424E+01 0.2147037E-01 0.3120722E-01 0.2618574E-02 0.3906176E-03 0.9581201E+01 0.8853317E+00 0.1628804E+01 0.1505064E+00 0.3594522E+01 0.1829746E+00 0.1339606E+01 0.9275496E+00 0.1087452E-01 0.1004838E-02 0.7921738E+00 0.9956737E+00 0.5188485E-01 0.4794315E-02 0.2641133E-04 0.3319608E-04 0.5995720E-08 0.1945244E-07 0.1199144E-09 0.3890487E-09 0.1042177E-02 0.1110210E+01 0.1363716E-01 0.1080604E+01 0.1503650E-01 0.4878424E-01 0.2148186E-02 0.5184223E-03 0.1504323E-04 0.4880605E-04 0.1602524E-03 0.3867374E-04 0.1557889E+00 0.3528408E-01 0.5919978E-03 0.1340795E-03 0.1065933E+01 0.2161693E-01 0.9736925E+00 0.1108260E+00 0.3440978E-05 0.7793351E-06 0.9360834E-01 0.1189905E+00 0.1538612E-01 0.3484749E-02 0.3120279E-05 0.3966352E-05 0.1816107E-01 0.2757598E-04
      0.1700      0.0000      0.0000 0.1685556E+00 0.2438619E+00 0.4213891E-01 0.6096547E-01 0.1524392E+01 0.1725359E+02 0.9164103E+01 0.9631622E+01 0.1922343E+02 0.2781195E+02 0.1153834E+02 0.1550139E+01 0.2262155E-01 0.3272827E-01 0.2560384E-02 0.3439795E-03 0.9929121E+01 0.8226721E+00 0.1687951E+01 0.1398543E+00 0.3622059E+01 0.1910733E+00 0.1246993E+01 0.9944538E+00 0.1119405E-01 0.9274773E-03 0.8504654E+00 0.1065243E+01 0.5375034E-01 0.4453456E-02 0.2835475E-04 0.3551548E-04 0.7559604E-08 0.2523590E-07 0.1511921E-09 0.5047180E-09 0.1290034E-02 0.1115143E+01 0.1789425E-01 0.1080056E+01 0.1913525E-01 0.6387836E-01 0.2204056E-02 0.5137425E-03 0.1914374E-04 0.6390673E-04 0.1654841E-03 0.3857263E-04 0.1618608E+00 0.3513124E-01 0.6150711E-03 0.1334987E-03 0.1069218E+01 0.2369572E-01 0.9642962E+00 0.1246311E+00 0.2935329E-05 0.6371014E-06 0.1054913E+00 0.1335306E+00 0.1586689E-01 0.3443845E-02 0.3516378E-05 0.4451020E-05 0.1795925E-01 0.2757920E-04
      0.1800      0.0000      0.0000 0.1748556E+00 0.2270863E+00 0.4371391E-01 0.5677157E-01 0.1462696E+01 0.1670408E+02 0.8055404E+01 0.1006005E+02 0.1862154E+02 0.2418392E+02 0.1198851E+02 0.1702632E+01 0.2212079E-01 0.2872843E-01 0.2526208E-02 0.3587769E-03 0.1042038E+02 0.9108255E+00 0.1771464E+01 0.1548403E+00 0.3732317E+01 0.1727620E+00 0.1383415E+01 0.9080142E+00 0.1189113E-01 0.1039382E-02 0.7836544E+00 0.9712856E+00 0.5644496E-01 0.4933748E-02 0.2612732E-04 0.3238301E-04 0.6882389E-08 0.2261302E-07 0.1376478E-09 0.4522605E-09 0.1159977E-02 0.1107577E+01 0.1616185E-01 0.1078150E+01 0.1753493E-01 0.5761340E-01 0.2220859E-02 0.5098049E-03 0.1754269E-04 0.5763888E-04 0.1675022E-03 0.3845064E-04 0.1650527E+00 0.3540299E-01 0.6272003E-03 0.1345314E-03 0.1062440E+01 0.2218312E-01 0.9663705E+00 0.1183347E+00 0.2487613E-05 0.5335806E-06 0.1006446E+00 0.1266071E+00 0.1606760E-01 0.3446420E-02 0.3354820E-05 0.4220237E-05 0.1794923E-01 0.2758074E-04
      0.1900      0.0000      0.0000 0.2457146E+00 0.3157673E+00 0.6142866E-01 0.7894182E-01 0.1798756E+01 0.1733293E+02 0.9539193E+01 0.9502087E+01 0.2170106E+02 0.2788798E+02 0.1393514E+02 0.1851207E+01 0.2652154E-01 0.3408277E-01 0.2555634E-02 0.3395019E-03 0.9471427E+01 0.8331620E+00 0.1610143E+01 0.1416375E+00 0.3484628E+01 0.1851490E+00 0.1264951E+01 0.9541681E+00 0.1111426E-01 0.9776747E-03 0.8187950E+00 0.1022529E+01 0.5137869E-01 0.4519569E-02 0.2729907E-04 0.3409166E-04 0.6395354E-08 0.2103229E-07 0.1279071E-09 0.4206457E-09 0.1125937E-02 0.1101233E+01 0.1528056E-01 0.1076359E+01 0.1659400E-01 0.5457238E-01 0.2125739E-02 0.5034823E-03 0.1660124E-04 0.5459621E-04 0.1623701E-03 0.3845743E-04 0.1630652E+00 0.3608887E-01 0.6196479E-03 0.1371377E-03 0.1056748E+01 0.2245619E-01 0.9651320E+00 0.1172857E+00 0.1488275E-05 0.3293785E-06 0.9933079E-01 0.1257157E+00 0.1558110E-01 0.3448339E-02 0.3311027E-05 0.4190524E-05 0.1807926E-01 0.2758497E-04
      0.2000      0.0000      0.0000 0.4567931E+00 0.5311692E+00 0.1141983E+00 0.1327923E+00 0.2292933E+01 0.1571427E+02 0.1165917E+02 0.6036985E+01 0.2708637E+02 0.3149664E+02 0.1768137E+02 0.1553383E+01 0.3568624E-01 0.4149676E-01 0.2445703E-02 0.2148654E-03 0.8894187E+01 0.6054486E+00 0.1512012E+01 0.1029263E+00 0.3112857E+01 0.2144049E+00 0.9266024E+00 0.1165752E+01 0.1130448E-01 0.7695230E-03 0.1000839E+01 0.1244436E+01 0.4844721E-01 0.3297917E-02 0.3336908E-04 0.4149087E-04 0.1055989E-07 0.3664743E-07 0.2111978E-09 0.7329485E-09 0.1827368E-02 0.1080294E+01 0.2773149E-01 0.1069384E+01 0.2842828E-01 0.9865855E-01 0.2145749E-02 0.4857437E-03 0.2844038E-04 0.9870054E-04 0.1681325E-03 0.3806097E-04 0.1750174E+00 0.3627852E-01 0.6650662E-03 0.1378584E-03 0.1033429E+01 0.2786342E-01 0.9367252E+00 0.1531944E+00 0.5430424E-06 0.1125647E-06 0.1300964E+00 0.1635725E+00 0.1608386E-01 0.3333946E-02 0.4336546E-05 0.5452418E-05 0.1768240E-01 0.2759280E-04
      0.2100      0.0000      0.0000 0.7141912E+00 0.7452187E+00 0.1785478E+00 0.1863047E+00 0.2864715E+01 0.1551694E+02 0.1308368E+02 0.4735352E+01 0.3156706E+02 0.3293847E+02 0.2121541E+02 0.1479171E+01 0.4462291E-01 0.4656153E-01 0.2417033E-02 0.1685193E-03 0.7862947E+01 0.5125129E+00 0.1336701E+01 0.8712720E-01 0.2757151E+01 0.2293016E+00 0.7866093E+00 0.1252307E+01 0.1053475E-01 0.6866631E-03 0.1071269E+01 0.1336666E+01 0.4294741E-01 0.2799345E-02 0.3571771E-04 0.4456647E-04 0.1163083E-07 0.4090566E-07 0.2326166E-09 0.8181132E-09 0.2067389E-02 0.1049514E+01 0.3182540E-01 0.1065737E+01 0.3218973E-01 0.1132113E+00 0.2046926E-02 0.4748812E-03 0.3220317E-04 0.1132586E-03 0.1634800E-03 0.3792692E-04 0.1747752E+00 0.3692380E-01 0.6641457E-03 0.1403104E-03 0.1002989E+01 0.2966243E-01 0.9274740E+00 0.1635670E+00 0.2459041E-06 0.5195081E-07 0.1386131E+00 0.1746282E+00 0.1562329E-01 0.3300647E-02 0.4620438E-05 0.5820940E-05 0.1763324E-01 0.2759948E-04
