      0.1000      0.0000      0.0000 0.1226324E-06 0.5078206E-07 0.3065811E-07 0.1269552E-07 0.3175747E-02 0.3037051E+02 0.3177365E-02 0.3038065E+02 0.2874092E-01 0.1190161E-01 0.2875936E-01 0.1190716E-01 0.2875095E-04 0.1190576E-04 0.2749529E-02 0.1138380E-02 0.3494697E-01 0.1447772E-01 0.5940985E-02 0.2461212E-02 0.4255777E+00 0.1099466E+02 0.4259763E+00 0.1099591E+02 0.3413311E+01 0.1414055E+01 0.3406808E+01 0.1410200E+01 0.3852876E-02 0.1596157E-02 0.9953779E-03 0.4120227E-03 0.1310347E-06 0.5425518E-07 0.2620694E-08 0.1085104E-08 0.1587361E-02 0.1060326E+01 0.1587986E-02 0.1061059E+01 0.1429937E-01 0.5920680E-02 0.1432161E-01 0.5931654E-02 0.1437083E-04 0.5950271E-05 0.9599435E-04 0.3975848E-04 0.5245986E-03 0.2175250E-03 0.1993475E-05 0.8265952E-06 0.7075998E-01 0.7783479E+00 0.7089015E-01 0.7792429E+00 0.4916732E+00 0.2038725E+00 0.4914848E+00 0.2036541E+00 0.6406102E-03 0.2656293E-03 0.7046605E-04 0.2919866E-04 0.2170546E-01 0.2685607E-04
      0.1100      0.0000      0.0000 0.1211890E-06 0.5224775E-07 0.3029726E-07 0.1306194E-07 0.3249806E-02 0.3106719E+02 0.3252673E-02 0.3108675E+02 0.2838719E-01 0.1223845E-01 0.2840520E-01 0.1224313E-01 0.2839709E-04 0.1224272E-04 0.2714678E-02 0.1170073E-02 0.3825243E-01 0.1650166E-01 0.6502914E-02 0.2805282E-02 0.4729291E+00 0.1197337E+02 0.4736343E+00 0.1197653E+02 0.3652567E+01 0.1575675E+01 0.3645170E+01 0.1570558E+01 0.4132495E-02 0.1782711E-02 0.1046243E-02 0.4507844E-03 0.1281481E-06 0.5521303E-07 0.2562962E-08 0.1104261E-08 0.1623280E-02 0.1092655E+01 0.1623684E-02 0.1093412E+01 0.1411436E-01 0.6081218E-02 0.1413671E-01 0.6093555E-02 0.1418436E-04 0.6111380E-05 0.9547710E-04 0.4115490E-04 0.5337929E-03 0.2304050E-03 0.2028413E-05 0.8755390E-06 0.7474525E-01 0.8240142E+00 0.7489991E-01 0.8249034E+00 0.5015444E+00 0.2164853E+00 0.5013392E+00 0.2161830E+00 0.6531304E-03 0.2819156E-03 0.7200307E-04 0.3104851E-04 0.2359413E-01 0.2685345E-04
      0.1200      0.0000      0.0000 0.1198031E-06 0.5293080E-07 0.2995078E-07 0.1323270E-07 0.3279822E-02 0.3133476E+02 0.3282823E-02 0.3135685E+02 0.2803642E-01 0.1238691E-01 0.2805441E-01 0.1239225E-01 0.2804621E-04 0.1239123E-04 0.2679479E-02 0.1183585E-02 0.4153726E-01 0.1835429E-01 0.7061335E-02 0.3120229E-02 0.5148253E+00 0.1278916E+02 0.5153669E+00 0.1279339E+02 0.3882440E+01 0.1715554E+01 0.3874590E+01 0.1710852E+01 0.4402343E-02 0.1945287E-02 0.1093619E-02 0.4828949E-03 0.1238666E-06 0.5469982E-07 0.2477332E-08 0.1093996E-08 0.1617700E-02 0.1096947E+01 0.1618402E-02 0.1097719E+01 0.1376541E-01 0.6078839E-02 0.1378706E-01 0.6090045E-02 0.1383318E-04 0.6108768E-05 0.9380143E-04 0.4143414E-04 0.5264545E-03 0.2328445E-03 0.2000527E-05 0.8848091E-06 0.7538888E-01 0.8318787E+00 0.7553866E-01 0.8327923E+00 0.4951434E+00 0.2189960E+00 0.4949549E+00 0.2187184E+00 0.6446608E-03 0.2851257E-03 0.7113510E-04 0.3143430E-04 0.2433187E-01 0.2685074E-04
      0.1300      0.0000      0.0000 0.1172013E-06 0.5257103E-07 0.2930032E-07 0.1314276E-07 0.3247388E-02 0.3099738E+02 0.3250431E-02 0.3101848E+02 0.2739143E-01 0.1228652E-01 0.2740892E-01 0.1229121E-01 0.2740101E-04 0.1229081E-04 0.2615515E-02 0.1172898E-02 0.4586222E-01 0.2057663E-01 0.7796578E-02 0.3498027E-02 0.5654126E+00 0.1378661E+02 0.5660792E+00 0.1379017E+02 0.4198165E+01 0.1883556E+01 0.4189342E+01 0.1877869E+01 0.4770872E-02 0.2140508E-02 0.1163295E-02 0.5214458E-03 0.1200384E-06 0.5381040E-07 0.2400768E-08 0.1076208E-08 0.1602935E-02 0.1094974E+01 0.1603447E-02 0.1095691E+01 0.1345956E-01 0.6033603E-02 0.1348093E-01 0.6045214E-02 0.1352534E-04 0.6063092E-05 0.9239233E-04 0.4143122E-04 0.5238908E-03 0.2352594E-03 0.1990785E-05 0.8939856E-06 0.7600825E-01 0.8384463E+00 0.7616573E-01 0.8392973E+00 0.4925630E+00 0.2211912E+00 0.4923706E+00 0.2208716E+00 0.6413470E-03 0.2880045E-03 0.7074692E-04 0.3173624E-04 0.2491293E-01 0.2684791E-04
      0.1400      0.0000      0.0000 0.1155165E-06 0.5270015E-07 0.2887912E-07 0.1317504E-07 0.3242996E-02 0.3092201E+02 0.3246691E-02 0.3094808E+02 0.2695435E-01 0.1229693E-01 0.2697147E-01 0.1230110E-01 0.2696377E-04 0.1230123E-04 0.2571000E-02 0.1172577E-02 0.4961823E-01 0.2265254E-01 0.8435099E-02 0.3850932E-02 0.6094688E+00 0.1458867E+02 0.6105957E+00 0.1459289E+02 0.4449212E+01 0.2031229E+01 0.4439256E+01 0.2023528E+01 0.5067406E-02 0.2313457E-02 0.1212969E-02 0.5529030E-03 0.1177501E-06 0.5366445E-07 0.2355003E-08 0.1073289E-08 0.1609980E-02 0.1107951E+01 0.1610172E-02 0.1108725E+01 0.1332149E-01 0.6071247E-02 0.1334312E-01 0.6084625E-02 0.1338612E-04 0.6100703E-05 0.9212018E-04 0.4200793E-04 0.5285878E-03 0.2413992E-03 0.2008634E-05 0.9173170E-06 0.7774715E-01 0.8566198E+00 0.7791655E-01 0.8575187E+00 0.4963280E+00 0.2266665E+00 0.4961346E+00 0.2263229E+00 0.6464259E-03 0.2952143E-03 0.7122334E-04 0.3249011E-04 0.2592957E-01 0.2684500E-04
      0.1500      0.0000      0.0000 0.1139620E-06 0.5195047E-07 0.2849049E-07 0.1298762E-07 0.3191194E-02 0.3039049E+02 0.3194841E-02 0.3041915E+02 0.2654218E-01 0.1209946E-01 0.2655939E-01 0.1210490E-01 0.2655148E-04 0.1210370E-04 0.2528559E-02 0.1152434E-02 0.5304468E-01 0.2418184E-01 0.9017596E-02 0.4110912E-02 0.6394465E+00 0.1503314E+02 0.6402037E+00 0.1503735E+02 0.4660942E+01 0.2124815E+01 0.4650685E+01 0.2118225E+01 0.5320344E-02 0.2425421E-02 0.1250792E-02 0.5696921E-03 0.1166647E-06 0.5314051E-07 0.2333294E-08 0.1062810E-08 0.1608126E-02 0.1114733E+01 0.1608692E-02 0.1115506E+01 0.1331585E-01 0.6065338E-02 0.1333716E-01 0.6077120E-02 0.1337998E-04 0.6094552E-05 0.9274840E-04 0.4226112E-04 0.5378910E-03 0.2453780E-03 0.2043986E-05 0.9324363E-06 0.7892441E-01 0.8679413E+00 0.7907135E-01 0.8688680E+00 0.5039638E+00 0.2299009E+00 0.5037969E+00 0.2296426E+00 0.6566695E-03 0.2995630E-03 0.7221474E-04 0.3291719E-04 0.2640373E-01 0.2684211E-04
      0.1600      0.0000      0.0000 0.1122679E-06 0.4691229E-07 0.2806697E-07 0.1172807E-07 0.2905301E-02 0.2762668E+02 0.2907659E-02 0.2764264E+02 0.2608976E-01 0.1090188E-01 0.2610663E-01 0.1090637E-01 0.2609891E-04 0.1090570E-04 0.2481761E-02 0.1036787E-02 0.5478263E-01 0.2288709E-01 0.9313047E-02 0.3890805E-02 0.6005401E+00 0.1386152E+02 0.6009119E+00 0.1386196E+02 0.4715318E+01 0.1969966E+01 0.4704911E+01 0.1964464E+01 0.5394774E-02 0.2253829E-02 0.1245209E-02 0.5199180E-03 0.1207840E-06 0.5045186E-07 0.2415679E-08 0.1009037E-08 0.1555908E-02 0.1086539E+01 0.1556585E-02 0.1087246E+01 0.1391053E-01 0.5810476E-02 0.1393264E-01 0.5820961E-02 0.1397704E-04 0.5838255E-05 0.9760599E-04 0.4077911E-04 0.5639682E-03 0.2359618E-03 0.2143079E-05 0.8966547E-06 0.7644887E-01 0.8382760E+00 0.7660891E-01 0.8391647E+00 0.5266994E+00 0.2203687E+00 0.5265145E+00 0.2200642E+00 0.6867559E-03 0.2873356E-03 0.7530404E-04 0.3147439E-04 0.2421072E-01 0.2683924E-04
      0.1700      0.0000      0.0000 0.1159350E-06 0.4422771E-07 0.2898375E-07 0.1105693E-07 0.2758363E-02 0.2618450E+02 0.2761129E-02 0.2620317E+02 0.2687347E-01 0.1025188E-01 0.2689070E-01 0.1025549E-01 0.2688292E-04 0.1025549E-04 0.2551933E-02 0.9732477E-03 0.5094478E-01 0.1942638E-01 0.8660612E-02 0.3302485E-02 0.5051748E+00 0.1144203E+02 0.5054630E+00 0.1144321E+02 0.4293036E+01 0.1637030E+01 0.4283378E+01 0.1632584E+01 0.4923418E-02 0.1877409E-02 0.1115137E-02 0.4250277E-03 0.1310356E-06 0.4996914E-07 0.2620713E-08 0.9993829E-09 0.1570202E-02 0.1104860E+01 0.1571171E-02 0.1105651E+01 0.1523087E-01 0.5808141E-02 0.1525498E-01 0.5817913E-02 0.1530314E-04 0.5835699E-05 0.1076793E-03 0.4106650E-04 0.6287657E-03 0.2402195E-03 0.2389310E-05 0.9128342E-06 0.7830619E-01 0.8554442E+00 0.7850025E-01 0.8564421E+00 0.5847984E+00 0.2234219E+00 0.5845769E+00 0.2230450E+00 0.7631696E-03 0.2915685E-03 0.8337132E-04 0.3181028E-04 0.2267212E-01 0.2683635E-04
      0.1800      0.0000      0.0000 0.1200252E-06 0.3786818E-07 0.3000629E-07 0.9467045E-08 0.2397097E-02 0.2270979E+02 0.2399756E-02 0.2272540E+02 0.2773963E-01 0.8751907E-02 0.2775712E-01 0.8753733E-02 0.2774939E-04 0.8754988E-05 0.2628943E-02 0.8290869E-03 0.4324653E-01 0.1364701E-01 0.7351910E-02 0.2319992E-02 0.3543435E+00 0.7875137E+01 0.3548054E+00 0.7875772E+01 0.3568087E+01 0.1125957E+01 0.3559592E+01 0.1121904E+01 0.4101969E-02 0.1294430E-02 0.9116456E-03 0.2873304E-03 0.1547426E-06 0.4877704E-07 0.3094852E-08 0.9755408E-09 0.1575624E-02 0.1117232E+01 0.1575932E-02 0.1118008E+01 0.1815433E-01 0.5722500E-02 0.1818386E-01 0.5734666E-02 0.1823981E-04 0.5749445E-05 0.1293336E-03 0.4078810E-04 0.7593217E-03 0.2400312E-03 0.2885423E-05 0.9121185E-06 0.7927496E-01 0.8617985E+00 0.7951650E-01 0.8628671E+00 0.7024174E+00 0.2220430E+00 0.7021236E+00 0.2215503E+00 0.9177068E-03 0.2900987E-03 0.9976395E-04 0.3147983E-04 0.1975655E-01 0.2683337E-04
      0.1900      0.0000      0.0000 0.1145481E-06 0.3180465E-07 0.2863702E-07 0.7951162E-08 0.2027819E-02 0.1916815E+02 0.2029793E-02 0.1917794E+02 0.2638556E-01 0.7326035E-02 0.2640205E-01 0.7327225E-02 0.2639487E-04 0.7328620E-05 0.2494999E-02 0.6924242E-03 0.4656714E-01 0.1294302E-01 0.7916413E-02 0.2200314E-02 0.3338039E+00 0.7295838E+01 0.3344779E+00 0.7295201E+01 0.3771216E+01 0.1048184E+01 0.3761762E+01 0.1043359E+01 0.4344918E-02 0.1207641E-02 0.9496539E-03 0.2633951E-03 0.1716814E-06 0.4762456E-07 0.3433629E-08 0.9524913E-09 0.1567853E-02 0.1119517E+01 0.1567952E-02 0.1120424E+01 0.2031278E-01 0.5634782E-02 0.2034633E-01 0.5648299E-02 0.2040777E-04 0.5661130E-05 0.1457206E-03 0.4045318E-04 0.8615917E-03 0.2397720E-03 0.3274049E-05 0.9111338E-06 0.7955076E-01 0.8592659E+00 0.7981071E-01 0.8605146E+00 0.7913546E+00 0.2202258E+00 0.7910193E+00 0.2197344E+00 0.1035463E-02 0.2881586E-03 0.1118453E-03 0.3106910E-04 0.1892373E-01 0.2683048E-04
      0.2000      0.0000      0.0000 0.1102822E-06 0.3328196E-07 0.2757054E-07 0.8320490E-08 0.2098985E-02 0.1978930E+02 0.2102011E-02 0.1980572E+02 0.2530569E-01 0.7636984E-02 0.2532093E-01 0.7636912E-02 0.2531465E-04 0.7639686E-05 0.2386673E-02 0.7198320E-03 0.5581331E-01 0.1685691E-01 0.9488263E-02 0.2865674E-02 0.4260428E+00 0.9185998E+01 0.4269876E+00 0.9187217E+01 0.4451788E+01 0.1344543E+01 0.4440327E+01 0.1338291E+01 0.5138256E-02 0.1551872E-02 0.1107870E-02 0.3339062E-03 0.1585146E-06 0.4776261E-07 0.3170291E-08 0.9552521E-09 0.1573685E-02 0.1130424E+01 0.1573471E-02 0.1131116E+01 0.1889150E-01 0.5692268E-02 0.1892298E-01 0.5706020E-02 0.1897931E-04 0.5718726E-05 0.1363340E-03 0.4111004E-04 0.8247165E-03 0.2494334E-03 0.3133923E-05 0.9478471E-06 0.8157767E-01 0.8736750E+00 0.8187348E-01 0.8746805E+00 0.7504230E+00 0.2269636E+00 0.7500181E+00 0.2262816E+00 0.9838612E-03 0.2975663E-03 0.1053689E-03 0.3178996E-04 0.2079918E-01 0.2682788E-04
      0.2100      0.0000      0.0000 0.1160869E-06 0.4529714E-07 0.2902172E-07 0.1132428E-07 0.2776362E-02 0.2610535E+02 0.2782283E-02 0.2614010E+02 0.2653300E-01 0.1035319E-01 0.2654789E-01 0.1035071E-01 0.2654241E-04 0.1035686E-04 0.2495709E-02 0.9730477E-03 0.6036045E-01 0.2357050E-01 0.1026128E-01 0.4006984E-02 0.5749212E+00 0.1225734E+02 0.5765833E+00 0.1225949E+02 0.4754943E+01 0.1856785E+01 0.4741908E+01 0.1846680E+01 0.5496328E-02 0.2146292E-02 0.1171819E-02 0.4563512E-03 0.1260394E-06 0.4905638E-07 0.2520789E-08 0.9811277E-09 0.1588320E-02 0.1146831E+01 0.1587686E-02 0.1147515E+01 0.1511467E-01 0.5882849E-02 0.1514062E-01 0.5898817E-02 0.1518456E-04 0.5910054E-05 0.1096387E-03 0.4271546E-04 0.6805883E-03 0.2661481E-03 0.2586235E-05 0.1011363E-05 0.8424839E-01 0.8938306E+00 0.8461318E-01 0.8945922E+00 0.6129842E+00 0.2397111E+00 0.6125132E+00 0.2386975E+00 0.8054265E-03 0.3149668E-03 0.8545146E-04 0.3330059E-04 0.2460261E-01 0.2682552E-04
