      0.1000      0.0000      0.0000 0.1985349E-06 0.6299387E-07 0.4963373E-07 0.1574847E-07 0.2613524E-02 0.1852315E+02 0.2633256E-02 0.1854959E+02 0.3025854E-01 0.9600842E-02 0.3014275E-01 0.9505984E-02 0.3027272E-04 0.9605340E-05 0.2145555E-02 0.6766341E-03 0.3652026E+00 0.1162367E+00 0.6208444E-01 0.1976024E-01 0.1275235E+01 0.1106539E+02 0.1288858E+01 0.1100355E+02 0.1072474E+02 0.3413472E+01 0.1053345E+02 0.3298615E+01 0.1477118E-01 0.4701372E-02 0.1281716E-02 0.4013771E-03 0.6887501E-07 0.2162224E-07 0.1377500E-08 0.4324448E-09 0.1087144E-02 0.1107811E+01 0.1083755E-02 0.1109054E+01 0.1255126E-01 0.3940271E-02 0.1260834E-01 0.3975024E-02 0.1259250E-04 0.3953219E-05 0.1283188E-03 0.4045500E-04 0.4359178E-02 0.1411676E-02 0.1656488E-04 0.5364369E-05 0.2077727E+00 0.7910418E+00 0.2136604E+00 0.7888149E+00 0.1299178E+01 0.4207256E+00 0.1264929E+01 0.3972251E+00 0.2406653E-02 0.7793703E-03 0.9162718E-04 0.2877364E-04 0.2419814E-01 0.2684212E-04
      0.1100      0.0000      0.0000 0.1976609E-06 0.6440190E-07 0.4941522E-07 0.1610047E-07 0.2638879E-02 0.1858113E+02 0.2662108E-02 0.1860962E+02 0.2985514E-01 0.9727407E-02 0.2973437E-01 0.9618242E-02 0.2986922E-04 0.9731993E-05 0.2103181E-02 0.6803206E-03 0.3899572E+00 0.1275457E+00 0.6629273E-01 0.2168277E-01 0.1378493E+01 0.1180070E+02 0.1395988E+01 0.1172600E+02 0.1128849E+02 0.3692196E+01 0.1108049E+02 0.3556093E+01 0.1560303E-01 0.5103380E-02 0.1335710E-02 0.4286731E-03 0.6627480E-07 0.2133035E-07 0.1325496E-08 0.4266071E-09 0.1076139E-02 0.1101393E+01 0.1072374E-02 0.1102971E+01 0.1214099E-01 0.3907542E-02 0.1219753E-01 0.3945170E-02 0.1218071E-04 0.3920328E-05 0.1246656E-03 0.4032185E-04 0.4365374E-02 0.1456571E-02 0.1658842E-04 0.5534969E-05 0.2098967E+00 0.7800127E+00 0.2168423E+00 0.7769475E+00 0.1269274E+01 0.4235118E+00 0.1233614E+01 0.3968634E+00 0.2375801E-02 0.7927207E-03 0.8828890E-04 0.2840324E-04 0.2476202E-01 0.2684226E-04
      0.1200      0.0000      0.0000 0.2013084E-06 0.6829786E-07 0.5032710E-07 0.1707446E-07 0.2769859E-02 0.1941090E+02 0.2794292E-02 0.1944713E+02 0.3020515E-01 0.1024770E-01 0.3007973E-01 0.1013479E-01 0.3021946E-04 0.1025255E-04 0.2117751E-02 0.7135355E-03 0.4038727E+00 0.1374147E+00 0.6865837E-01 0.2336049E-01 0.1463739E+01 0.1234822E+02 0.1480885E+01 0.1226537E+02 0.1150807E+02 0.3915535E+01 0.1129123E+02 0.3771798E+01 0.1596956E-01 0.5433521E-02 0.1347204E-02 0.4500293E-03 0.6298186E-07 0.2111678E-07 0.1259637E-08 0.4223355E-09 0.1066470E-02 0.1096153E+01 0.1063236E-02 0.1098050E+01 0.1159752E-01 0.3888455E-02 0.1165234E-01 0.3925498E-02 0.1163531E-04 0.3901126E-05 0.1195915E-03 0.4028859E-04 0.4289795E-02 0.1489237E-02 0.1630122E-04 0.5659102E-05 0.2119423E+00 0.7751324E+00 0.2187832E+00 0.7723778E+00 0.1226615E+01 0.4258295E+00 0.1191211E+01 0.3991844E+00 0.2312314E-02 0.8027384E-03 0.8456779E-04 0.2833935E-04 0.2528573E-01 0.2684244E-04
      0.1300      0.0000      0.0000 0.2077686E-06 0.6871190E-07 0.5194216E-07 0.1717797E-07 0.2779385E-02 0.1941531E+02 0.2805165E-02 0.1946455E+02 0.3103424E-01 0.1026344E-01 0.3090397E-01 0.1015212E-01 0.3104899E-04 0.1026832E-04 0.2168917E-02 0.7125008E-03 0.3955908E+00 0.1310441E+00 0.6725044E-01 0.2227749E-01 0.1380675E+01 0.1144697E+02 0.1395791E+01 0.1136850E+02 0.1106192E+02 0.3664391E+01 0.1084898E+02 0.3530561E+01 0.1542375E-01 0.5109298E-02 0.1278760E-02 0.4161444E-03 0.6471561E-07 0.2114309E-07 0.1294312E-08 0.4228618E-09 0.1076143E-02 0.1111119E+01 0.1072969E-02 0.1112882E+01 0.1198290E-01 0.3914907E-02 0.1204012E-01 0.3951495E-02 0.1202177E-04 0.3927606E-05 0.1241250E-03 0.4073710E-04 0.4551648E-02 0.1538778E-02 0.1729626E-04 0.5847356E-05 0.2184786E+00 0.7922191E+00 0.2254103E+00 0.7892953E+00 0.1289657E+01 0.4359949E+00 0.1252087E+01 0.4087625E+00 0.2440661E-02 0.8251153E-03 0.8850014E-04 0.2889219E-04 0.2467896E-01 0.2684272E-04
      0.1400      0.0000      0.0000 0.2279843E-06 0.7059968E-07 0.5699607E-07 0.1764992E-07 0.2858347E-02 0.1991895E+02 0.2889449E-02 0.1998696E+02 0.3393989E-01 0.1051013E-01 0.3379563E-01 0.1038816E-01 0.3395605E-04 0.1051514E-04 0.2366294E-02 0.7273553E-03 0.3365194E+00 0.1043864E+00 0.5720829E-01 0.1774569E-01 0.1087907E+01 0.8850838E+01 0.1101610E+01 0.8786994E+01 0.9220882E+01 0.2860266E+01 0.9037973E+01 0.2748682E+01 0.1292391E-01 0.4008924E-02 0.1051445E-02 0.3197718E-03 0.6946328E-07 0.2119936E-07 0.1389266E-08 0.4239872E-09 0.1092388E-02 0.1133185E+01 0.1088296E-02 0.1134597E+01 0.1293539E-01 0.3947725E-02 0.1299808E-01 0.3986737E-02 0.1297715E-04 0.3960471E-05 0.1346180E-03 0.4128969E-04 0.5014571E-02 0.1588763E-02 0.1905537E-04 0.6037299E-05 0.2256945E+00 0.8144254E+00 0.2334257E+00 0.8106174E+00 0.1413684E+01 0.4478963E+00 0.1372122E+01 0.4183645E+00 0.2681163E-02 0.8494710E-03 0.9675058E-04 0.2949958E-04 0.2312296E-01 0.2684304E-04
      0.1500      0.0000      0.0000 0.2458785E-06 0.7632865E-07 0.6146964E-07 0.1908216E-07 0.3083992E-02 0.2147114E+02 0.3119344E-02 0.2155185E+02 0.3655595E-01 0.1134815E-01 0.3639965E-01 0.1121356E-01 0.3657338E-04 0.1135356E-04 0.2546285E-02 0.7844282E-03 0.2907451E+00 0.9034910E-01 0.4942667E-01 0.1535935E-01 0.9332193E+00 0.7507949E+01 0.9448834E+00 0.7447697E+01 0.7871613E+01 0.2446105E+01 0.7712620E+01 0.2348116E+01 0.1106715E-01 0.3439117E-02 0.8903754E-03 0.2710758E-03 0.6908293E-07 0.2111722E-07 0.1381659E-08 0.4223445E-09 0.1091797E-02 0.1135590E+01 0.1087404E-02 0.1136897E+01 0.1290617E-01 0.3945149E-02 0.1296932E-01 0.3985048E-02 0.1294773E-04 0.3957854E-05 0.1346708E-03 0.4137995E-04 0.5040902E-02 0.1601272E-02 0.1915543E-04 0.6084832E-05 0.2271687E+00 0.8190529E+00 0.2351193E+00 0.8149016E+00 0.1419975E+01 0.4510633E+00 0.1378061E+01 0.4208027E+00 0.2694017E-02 0.8557701E-03 0.9713233E-04 0.2966019E-04 0.2258722E-01 0.2684316E-04
      0.1600      0.0000      0.0000 0.2417107E-06 0.7484147E-07 0.6042767E-07 0.1871037E-07 0.3030301E-02 0.2111874E+02 0.3063404E-02 0.2119168E+02 0.3598718E-01 0.1114280E-01 0.3583408E-01 0.1101340E-01 0.3600432E-04 0.1114811E-04 0.2509210E-02 0.7711913E-03 0.2999741E+00 0.9301412E-01 0.5099560E-01 0.1581240E-01 0.9630713E+00 0.7768552E+01 0.9749798E+00 0.7705150E+01 0.8144768E+01 0.2525479E+01 0.7980691E+01 0.2424429E+01 0.1144267E-01 0.3548072E-02 0.9230154E-03 0.2803999E-03 0.6914636E-07 0.2108885E-07 0.1382927E-08 0.4217771E-09 0.1089685E-02 0.1132487E+01 0.1085067E-02 0.1133408E+01 0.1290543E-01 0.3936008E-02 0.1296843E-01 0.3975287E-02 0.1294702E-04 0.3948694E-05 0.1345557E-03 0.4124610E-04 0.5008296E-02 0.1586585E-02 0.1903153E-04 0.6029023E-05 0.2257654E+00 0.8169413E+00 0.2335085E+00 0.8125786E+00 0.1416172E+01 0.4486312E+00 0.1374587E+01 0.4187691E+00 0.2682416E-02 0.8497663E-03 0.9706434E-04 0.2957074E-04 0.2264526E-01 0.2684288E-04
      0.1700      0.0000      0.0000 0.2145509E-06 0.6609997E-07 0.5363774E-07 0.1652499E-07 0.2690173E-02 0.1879354E+02 0.2715384E-02 0.1884630E+02 0.3204985E-01 0.9874084E-02 0.3191597E-01 0.9768889E-02 0.3206508E-04 0.9878776E-05 0.2240066E-02 0.6856429E-03 0.3690946E+00 0.1137841E+00 0.6274608E-01 0.1934330E-01 0.1194501E+01 0.9773096E+01 0.1206453E+01 0.9696677E+01 0.1017378E+02 0.3136362E+01 0.9974881E+01 0.3020774E+01 0.1423766E-01 0.4389170E-02 0.1164888E-02 0.3527726E-03 0.6927970E-07 0.2106824E-07 0.1385594E-08 0.4213648E-09 0.1083576E-02 0.1122077E+01 0.1079597E-02 0.1123005E+01 0.1287387E-01 0.3914995E-02 0.1293584E-01 0.3951602E-02 0.1291551E-04 0.3927658E-05 0.1337442E-03 0.4085578E-04 0.4901385E-02 0.1541249E-02 0.1862526E-04 0.5856746E-05 0.2210695E+00 0.8053885E+00 0.2277525E+00 0.8021972E+00 0.1395044E+01 0.4386738E+00 0.1355205E+01 0.4120032E+00 0.2635003E-02 0.8285810E-03 0.9599699E-04 0.2918455E-04 0.2340797E-01 0.2684228E-04
      0.1800      0.0000      0.0000 0.1827628E-06 0.5780558E-07 0.4569071E-07 0.1445140E-07 0.2359265E-02 0.1652790E+02 0.2378404E-02 0.1656238E+02 0.2740846E-01 0.8668951E-02 0.2729518E-01 0.8581521E-02 0.2742145E-04 0.8673059E-05 0.1921017E-02 0.6039617E-03 0.4536967E+00 0.1435766E+00 0.7712844E-01 0.2440802E-01 0.1525129E+01 0.1267936E+02 0.1538337E+01 0.1258797E+02 0.1272247E+02 0.4026146E+01 0.1248019E+02 0.3887341E+01 0.1772638E-01 0.5609679E-02 0.1473706E-02 0.4590312E-03 0.6725030E-07 0.2103338E-07 0.1345006E-08 0.4206677E-09 0.1073271E-02 0.1106831E+01 0.1069919E-02 0.1107911E+01 0.1243411E-01 0.3888925E-02 0.1249330E-01 0.3923501E-02 0.1247449E-04 0.3901555E-05 0.1286456E-03 0.4040094E-04 0.4622715E-02 0.1490501E-02 0.1756632E-04 0.5663906E-05 0.2147850E+00 0.7885202E+00 0.2207325E+00 0.7862185E+00 0.1326113E+01 0.4275786E+00 0.1288931E+01 0.4032116E+00 0.2496419E-02 0.8049202E-03 0.9164871E-04 0.2867014E-04 0.2485031E-01 0.2684167E-04
      0.1900      0.0000      0.0000 0.1940823E-06 0.5904775E-07 0.4852058E-07 0.1476194E-07 0.2428275E-02 0.1706035E+02 0.2447119E-02 0.1709713E+02 0.2922193E-01 0.8890501E-02 0.2910380E-01 0.8805316E-02 0.2923574E-04 0.8894702E-05 0.2054017E-02 0.6214403E-03 0.4023952E+00 0.1224815E+00 0.6840719E-01 0.2082185E-01 0.1315454E+01 0.1103706E+02 0.1326274E+01 0.1096412E+02 0.1139526E+02 0.3468502E+01 0.1118200E+02 0.3353511E+01 0.1583769E-01 0.4820692E-02 0.1328831E-02 0.3985198E-03 0.7074237E-07 0.2129334E-07 0.1414847E-08 0.4258668E-09 0.1086420E-02 0.1117412E+01 0.1083183E-02 0.1118349E+01 0.1303773E-01 0.3924336E-02 0.1309908E-01 0.3957901E-02 0.1308018E-04 0.3937114E-05 0.1345331E-03 0.4064933E-04 0.4780344E-02 0.1481160E-02 0.1816531E-04 0.5628409E-05 0.2156626E+00 0.7995217E+00 0.2213389E+00 0.7975185E+00 0.1385184E+01 0.4291909E+00 0.1347223E+01 0.4057049E+00 0.2596516E-02 0.8045146E-03 0.9626011E-04 0.2898792E-04 0.2385566E-01 0.2684132E-04
      0.2000      0.0000      0.0000 0.2092148E-06 0.6375656E-07 0.5230369E-07 0.1593914E-07 0.2628992E-02 0.1851532E+02 0.2651042E-02 0.1856095E+02 0.3160781E-01 0.9632234E-02 0.3148115E-01 0.9537286E-02 0.3162271E-04 0.9636775E-05 0.2227108E-02 0.6747072E-03 0.3528819E+00 0.1076310E+00 0.5998993E-01 0.1829727E-01 0.1158846E+01 0.9765244E+01 0.1169576E+01 0.9699090E+01 0.1004146E+02 0.3062702E+01 0.9853349E+01 0.2957584E+01 0.1393913E-01 0.4251514E-02 0.1174608E-02 0.3525706E-03 0.7104902E-07 0.2140584E-07 0.1420980E-08 0.4281168E-09 0.1090099E-02 0.1119477E+01 0.1086763E-02 0.1120595E+01 0.1306959E-01 0.3937640E-02 0.1313100E-01 0.3972250E-02 0.1311221E-04 0.3950482E-05 0.1346558E-03 0.4073465E-04 0.4740851E-02 0.1472947E-02 0.1801524E-04 0.5597198E-05 0.2152701E+00 0.8051121E+00 0.2213141E+00 0.8027688E+00 0.1386981E+01 0.4309247E+00 0.1349080E+01 0.4065154E+00 0.2589367E-02 0.8044968E-03 0.9684256E-04 0.2918137E-04 0.2332682E-01 0.2684118E-04
      0.2100      0.0000      0.0000 0.2170248E-06 0.6933390E-07 0.5425619E-07 0.1733347E-07 0.2854167E-02 0.2014792E+02 0.2881340E-02 0.2020490E+02 0.3289790E-01 0.1051004E-01 0.3276519E-01 0.1039825E-01 0.3291337E-04 0.1051498E-04 0.2323395E-02 0.7373451E-03 0.3331298E+00 0.1066490E+00 0.5663207E-01 0.1813034E-01 0.1146009E+01 0.9705111E+01 0.1159338E+01 0.9638884E+01 0.9533818E+01 0.3052181E+01 0.9353421E+01 0.2939801E+01 0.1321542E-01 0.4230818E-02 0.1119163E-02 0.3517555E-03 0.6828310E-07 0.2153627E-07 0.1365662E-08 0.4307254E-09 0.1090496E-02 0.1118005E+01 0.1086826E-02 0.1119388E+01 0.1253432E-01 0.3953283E-02 0.1259359E-01 0.3990318E-02 0.1257526E-04 0.3966197E-05 0.1289249E-03 0.4085024E-04 0.4502462E-02 0.1469728E-02 0.1710935E-04 0.5584966E-05 0.2143891E+00 0.8082042E+00 0.2211405E+00 0.8050442E+00 0.1329378E+01 0.4339457E+00 0.1292541E+01 0.4074404E+00 0.2472268E-02 0.8070166E-03 0.9319958E-04 0.2937879E-04 0.2368336E-01 0.2684105E-04
