      0.1000      0.0000      0.0000 0.1610172E-06 0.1739833E-06 0.4025430E-07 0.4349581E-07 0.8818254E-02 0.8164880E+02 0.8813963E-02 0.8161835E+02 0.3599534E-01 0.3889390E-01 0.3599892E-01 0.3890219E-01 0.3600830E-04 0.3890790E-04 0.3334033E-02 0.3602918E-02 0.3239092E-01 0.3501182E-01 0.5506457E-02 0.5952009E-02 0.9183395E+00 0.2487943E+02 0.9182229E+00 0.2488278E+02 0.3340033E+01 0.3610290E+01 0.3331464E+01 0.3601971E+01 0.3749932E-02 0.4053356E-02 0.1015922E-02 0.1098413E-02 0.3304841E-07 0.3573559E-07 0.6609683E-09 0.7147118E-09 0.1000017E-02 0.7372833E+00 0.1000257E-02 0.7374000E+00 0.4065043E-02 0.4395573E-02 0.4072085E-02 0.4402832E-02 0.4083454E-05 0.4415481E-05 0.3010610E-04 0.3255140E-04 0.2041201E-03 0.2207777E-03 0.7756563E-06 0.8389554E-06 0.4902827E-01 0.4163303E+00 0.4905346E-01 0.4166894E+00 0.1438884E+00 0.1556307E+00 0.1434564E+00 0.1552176E+00 0.2002012E-03 0.2165390E-03 0.1700036E-04 0.1839412E-04 0.2551545E-01 0.2688675E-04
      0.1100      0.0000      0.0000 0.1499320E-06 0.1446905E-06 0.3748299E-07 0.3617264E-07 0.7755890E-02 0.7325072E+02 0.7751562E-02 0.7321376E+02 0.3451796E-01 0.3331126E-01 0.3452222E-01 0.3331716E-01 0.3453014E-04 0.3332302E-04 0.3261208E-02 0.3147370E-02 0.3047621E-01 0.2943196E-01 0.5180955E-02 0.5003434E-02 0.8250651E+00 0.2325766E+02 0.8251981E+00 0.2326295E+02 0.3285681E+01 0.3173100E+01 0.3277860E+01 0.3165756E+01 0.3673288E-02 0.3547425E-02 0.1035459E-02 0.1000046E-02 0.3178072E-07 0.3071987E-07 0.6356145E-09 0.6143974E-09 0.8656604E-03 0.6284315E+00 0.8665922E-03 0.6290808E+00 0.3836377E-02 0.3708317E-02 0.3842905E-02 0.3714467E-02 0.3854023E-05 0.3725374E-05 0.2797851E-04 0.2704341E-04 0.1766304E-03 0.1708405E-03 0.6711953E-06 0.6491938E-06 0.4141981E-01 0.3790408E+00 0.4149017E-01 0.3798022E+00 0.1352723E+00 0.1308381E+00 0.1348893E+00 0.1305081E+00 0.1844059E-03 0.1783611E-03 0.1687535E-04 0.1632723E-04 0.2660284E-01 0.2688979E-04
      0.1200      0.0000      0.0000 0.1384981E-06 0.1190946E-06 0.3462452E-07 0.2977366E-07 0.6744450E-02 0.6501540E+02 0.6743495E-02 0.6499906E+02 0.3287214E-01 0.2826679E-01 0.3287683E-01 0.2826771E-01 0.3288351E-04 0.2827656E-04 0.3169917E-02 0.2725515E-02 0.2891173E-01 0.2485975E-01 0.4914994E-02 0.4226158E-02 0.7424060E+00 0.2172436E+02 0.7422571E+00 0.2172087E+02 0.3250251E+01 0.2794729E+01 0.3243297E+01 0.2788860E+01 0.3619705E-02 0.3112404E-02 0.1059202E-02 0.9107911E-03 0.3891658E-07 0.3358760E-07 0.7783315E-09 0.6717520E-09 0.9507865E-03 0.6800946E+00 0.9541517E-03 0.6825529E+00 0.4614155E-02 0.3982323E-02 0.4621893E-02 0.3989301E-02 0.4635693E-05 0.4000912E-05 0.3315896E-04 0.2862054E-04 0.1945488E-03 0.1681520E-03 0.7392854E-06 0.6389778E-06 0.4452767E-01 0.4405796E+00 0.4475007E-01 0.4424965E+00 0.1625086E+00 0.1404591E+00 0.1620494E+00 0.1399725E+00 0.2171009E-03 0.1876443E-03 0.2148108E-04 0.1855459E-04 0.2908795E-01 0.2689256E-04
      0.1300      0.0000      0.0000 0.1313988E-06 0.1071709E-06 0.3284971E-07 0.2679274E-07 0.6329049E-02 0.6231742E+02 0.6330896E-02 0.6231459E+02 0.3219010E-01 0.2625475E-01 0.3219519E-01 0.2625005E-01 0.3220100E-04 0.2626364E-04 0.3170592E-02 0.2585112E-02 0.2615638E-01 0.2131790E-01 0.4446585E-02 0.3624043E-02 0.6672059E+00 0.2022287E+02 0.6669108E+00 0.2021057E+02 0.3058872E+01 0.2493033E+01 0.3052908E+01 0.2487759E+01 0.3394617E-02 0.2766670E-02 0.1028901E-02 0.8384328E-03 0.4365044E-07 0.3574014E-07 0.8730088E-09 0.7148027E-09 0.1004498E-02 0.7083378E+00 0.1008690E-02 0.7114507E+00 0.5086610E-02 0.4164818E-02 0.5095022E-02 0.4172624E-02 0.5110694E-05 0.4184538E-05 0.3603888E-04 0.2951444E-04 0.1846286E-03 0.1515221E-03 0.7015887E-06 0.5757838E-06 0.4348273E-01 0.4670090E+00 0.4376580E-01 0.4693297E+00 0.1689424E+00 0.1386486E+00 0.1684783E+00 0.1380561E+00 0.2212319E-03 0.1815618E-03 0.2376053E-04 0.1947008E-04 0.2958097E-01 0.2689494E-04
      0.1400      0.0000      0.0000 0.1270605E-06 0.1026712E-06 0.3176513E-07 0.2566779E-07 0.6277840E-02 0.6319799E+02 0.6281955E-02 0.6319302E+02 0.3218020E-01 0.2600319E-01 0.3218480E-01 0.2598783E-01 0.3219085E-04 0.2601180E-04 0.3240601E-02 0.2616645E-02 0.2283165E-01 0.1844335E-01 0.3881381E-02 0.3135369E-02 0.5981959E+00 0.1874950E+02 0.5984011E+00 0.1873443E+02 0.2773031E+01 0.2240047E+01 0.2767642E+01 0.2233130E+01 0.3067367E-02 0.2477810E-02 0.9614174E-03 0.7757397E-03 0.4276180E-07 0.3465002E-07 0.8552359E-09 0.6930005E-09 0.9600012E-03 0.6675521E+00 0.9633098E-03 0.6701602E+00 0.4899071E-02 0.3969733E-02 0.4907155E-02 0.3978108E-02 0.4922594E-05 0.3988794E-05 0.3423004E-04 0.2774944E-04 0.1443239E-03 0.1174648E-03 0.5484309E-06 0.4463663E-06 0.3642090E-01 0.4266094E+00 0.3670851E-01 0.4285817E+00 0.1454746E+00 0.1184013E+00 0.1450602E+00 0.1176806E+00 0.1867553E-03 0.1519996E-03 0.2187523E-04 0.1774636E-04 0.2746173E-01 0.2689691E-04
      0.1500      0.0000      0.0000 0.1208518E-06 0.1000071E-06 0.3021296E-07 0.2500177E-07 0.6308769E-02 0.6503540E+02 0.6310277E-02 0.6502208E+02 0.3171612E-01 0.2624567E-01 0.3172473E-01 0.2624115E-01 0.3172638E-04 0.2625416E-04 0.3270587E-02 0.2705270E-02 0.2111102E-01 0.1746343E-01 0.3588874E-02 0.2968783E-02 0.5836147E+00 0.1891428E+02 0.5835427E+00 0.1890214E+02 0.2661640E+01 0.2201758E+01 0.2657389E+01 0.2197101E+01 0.2934960E-02 0.2427853E-02 0.9511865E-03 0.7864311E-03 0.3990337E-07 0.3310469E-07 0.7980673E-09 0.6620939E-09 0.8980011E-03 0.6156548E+00 0.9004987E-03 0.6175396E+00 0.4494103E-02 0.3728405E-02 0.4501120E-02 0.3735270E-02 0.4515988E-05 0.3746561E-05 0.3096087E-04 0.2569298E-04 0.1061181E-03 0.8833513E-04 0.4032488E-06 0.3356735E-06 0.2970518E-01 0.3822436E+00 0.2988838E-01 0.3837929E+00 0.1187047E+00 0.9881254E-01 0.1184387E+00 0.9838394E-01 0.1493854E-03 0.1243518E-03 0.1922278E-04 0.1596786E-04 0.2608415E-01 0.2689852E-04
      0.1600      0.0000      0.0000 0.1226170E-06 0.1451234E-06 0.3065424E-07 0.3628085E-07 0.8760316E-02 0.9260537E+02 0.8757913E-02 0.9259726E+02 0.3341472E-01 0.3954801E-01 0.3343109E-01 0.3957478E-01 0.3342526E-04 0.3956049E-04 0.3533387E-02 0.4182724E-02 0.1824303E-01 0.2159406E-01 0.3101315E-02 0.3670991E-02 0.6874274E+00 0.2302088E+02 0.6873188E+00 0.2302362E+02 0.2385719E+01 0.2823948E+01 0.2382858E+01 0.2821343E+01 0.2622901E-02 0.3104697E-02 0.8783689E-03 0.1040003E-02 0.3904790E-07 0.4618743E-07 0.7809580E-09 0.9237486E-09 0.1138645E-02 0.7695997E+00 0.1137650E-02 0.7688243E+00 0.4323186E-02 0.5113639E-02 0.4329299E-02 0.5120188E-02 0.4344537E-05 0.5138894E-05 0.2936432E-04 0.3472867E-04 0.6233496E-04 0.7361227E-04 0.2368729E-06 0.2797266E-06 0.2519767E-01 0.3585841E+00 0.2513465E-01 0.3581733E+00 0.7791078E-01 0.9200598E-01 0.7783583E-01 0.9204235E-01 0.9614250E-04 0.1135361E-03 0.1368189E-04 0.1617910E-04 0.1838627E-01 0.2689979E-04
      0.1700      0.0000      0.0000 0.1165115E-06 0.1446075E-06 0.2912788E-07 0.3615187E-07 0.8959337E-02 0.9716666E+02 0.8958387E-02 0.9716758E+02 0.3300827E-01 0.4096799E-01 0.3302620E-01 0.4099498E-01 0.3301842E-04 0.4098059E-04 0.3580945E-02 0.4444979E-02 0.1682809E-01 0.2089120E-01 0.2860775E-02 0.3551504E-02 0.6777574E+00 0.2340558E+02 0.6778518E+00 0.2341215E+02 0.2278123E+01 0.2828171E+01 0.2275712E+01 0.2825577E+01 0.2497782E-02 0.3100867E-02 0.8625808E-03 0.1071000E-02 0.3454551E-07 0.4283155E-07 0.6909101E-09 0.8566311E-09 0.1025729E-02 0.6838042E+00 0.1024558E-02 0.6830741E+00 0.3761349E-02 0.4663542E-02 0.3766699E-02 0.4670517E-02 0.3780183E-05 0.4686894E-05 0.2520067E-04 0.3124757E-04 0.4209398E-04 0.5222268E-04 0.1599571E-06 0.1984462E-06 0.1939887E-01 0.3058679E+00 0.1938865E-01 0.3053564E+00 0.5903010E-01 0.7323399E-01 0.5894659E-01 0.7304658E-01 0.7149188E-04 0.8869434E-04 0.1127234E-04 0.1396868E-04 0.1670051E-01 0.2690079E-04
      0.1800      0.0000      0.0000 0.1084948E-06 0.1221412E-06 0.2712371E-07 0.3053529E-07 0.8077922E-02 0.8992943E+02 0.8078361E-02 0.8993680E+02 0.3198735E-01 0.3601067E-01 0.3200594E-01 0.3603260E-01 0.3199693E-04 0.3602146E-04 0.3562136E-02 0.4010288E-02 0.1545994E-01 0.1740656E-01 0.2628190E-02 0.2959116E-02 0.5969531E+00 0.2121848E+02 0.5970572E+00 0.2122383E+02 0.2161992E+01 0.2434216E+01 0.2159983E+01 0.2432144E+01 0.2364552E-02 0.2662282E-02 0.8404714E-03 0.9463719E-03 0.2685503E-07 0.3025099E-07 0.5371006E-09 0.6050198E-09 0.7299593E-03 0.4800289E+00 0.7304375E-03 0.4800266E+00 0.2876795E-02 0.3240580E-02 0.2880225E-02 0.3242305E-02 0.2891394E-05 0.3257026E-05 0.1901411E-04 0.2140442E-04 0.3319214E-04 0.3711139E-04 0.1261301E-06 0.1410233E-06 0.1574619E-01 0.2768010E+00 0.1563933E-01 0.2767876E+00 0.5241969E-01 0.5860928E-01 0.5248117E-01 0.5907612E-01 0.6237123E-04 0.6973587E-04 0.1096418E-04 0.1234198E-04 0.1542666E-01 0.2690156E-04
      0.1900      0.0000      0.0000 0.1024793E-06 0.1574743E-06 0.2561983E-07 0.3936859E-07 0.9934593E-02 0.1136036E+03 0.9938072E-02 0.1136163E+03 0.3148289E-01 0.4837804E-01 0.3150040E-01 0.4839342E-01 0.3149207E-04 0.4839215E-04 0.3601166E-02 0.5532398E-02 0.1657073E-01 0.2546726E-01 0.2817023E-02 0.4329434E-02 0.8225101E+00 0.3003836E+02 0.8229251E+00 0.3004395E+02 0.2389421E+01 0.3672259E+01 0.2387199E+01 0.3667677E+01 0.2607308E-02 0.4007127E-02 0.9521983E-03 0.1462951E-02 0.3602481E-07 0.5523141E-07 0.7204963E-09 0.1104628E-08 0.1204273E-02 0.7819317E+00 0.1201954E-02 0.7812167E+00 0.3797945E-02 0.5822816E-02 0.3804220E-02 0.5838347E-02 0.3817475E-05 0.5852758E-05 0.2478677E-04 0.3804033E-04 0.1880607E-04 0.2937126E-04 0.7146307E-07 0.1116108E-06 0.1240027E-01 0.2411884E+00 0.1260765E-01 0.2404426E+00 0.3359444E-01 0.5246769E-01 0.3333984E-01 0.5105522E-01 0.3930814E-04 0.6139132E-04 0.7645530E-05 0.1170804E-04 0.1834194E-01 0.2690212E-04
      0.2000      0.0000      0.0000 0.8288812E-07 0.1789502E-06 0.2072203E-07 0.4473756E-07 0.1043977E-01 0.1226836E+03 0.1044342E-01 0.1227026E+03 0.2655625E-01 0.5733327E-01 0.2657251E-01 0.5735721E-01 0.2656379E-04 0.5734955E-04 0.3121661E-02 0.6738156E-02 0.2065866E-01 0.4459071E-01 0.3511973E-02 0.7580421E-02 0.1311013E+01 0.4908405E+02 0.1311175E+01 0.4908370E+02 0.3063321E+01 0.6612027E+01 0.3060981E+01 0.6606110E+01 0.3335845E-02 0.7200258E-02 0.1248934E-02 0.2695409E-02 0.3246397E-06 0.7003028E-06 0.6492795E-08 0.1400606E-07 0.1331591E-01 0.8534664E+01 0.1330965E-01 0.8530892E+01 0.3370654E-01 0.7271069E-01 0.3375055E-01 0.7280767E-01 0.3388206E-04 0.7308934E-04 0.2171628E-03 0.4684700E-03 0.3005968E-03 0.6485135E-03 0.1142268E-05 0.2464351E-05 0.2758418E+00 0.6048129E+01 0.2757443E+00 0.6044751E+01 0.6092796E+00 0.1314472E+01 0.6090698E+00 0.1313750E+01 0.7018740E-03 0.1514237E-02 0.1538934E-03 0.3319447E-03 0.2326718E-01 0.2690245E-04
      0.2100      0.0000      0.0000 0.5688150E-07 0.1077697E-06 0.1422038E-07 0.2694242E-07 0.6875527E-02 0.8292562E+02 0.6876426E-02 0.8294267E+02 0.1896831E-01 0.3593803E-01 0.1898292E-01 0.3596839E-01 0.1897356E-04 0.3594797E-04 0.2288398E-02 0.4336003E-02 0.2323896E-01 0.4402134E-01 0.3950623E-02 0.7483628E-02 0.1390171E+01 0.5316131E+02 0.1390100E+01 0.5316012E+02 0.3528872E+01 0.6684708E+01 0.3526746E+01 0.6680873E+01 0.3836287E-02 0.7267042E-02 0.1467028E-02 0.2779057E-02 0.7471712E-06 0.1415121E-05 0.1494342E-07 0.2830242E-07 0.2787938E-01 0.1766924E+02 0.2787326E-01 0.1766535E+02 0.7653232E-01 0.1449500E+00 0.7662917E-01 0.1451333E+00 0.7693535E-04 0.1457133E-03 0.4875967E-03 0.9234935E-03 0.6585193E-03 0.1247140E-02 0.2502373E-05 0.4739133E-05 0.6202567E+00 0.1514713E+02 0.6200826E+00 0.1514283E+02 0.1506079E+01 0.2852296E+01 0.1506040E+01 0.2852214E+01 0.1711648E-02 0.3241613E-02 0.4179970E-03 0.7916233E-03 0.2088581E-01 0.2690263E-04
