      0.1000      0.0000      0.0000 0.3293278E-05 0.9407179E-06 0.8233194E-06 0.2351795E-06 0.8437156E-02 0.1791596E+02 0.7942237E-02 0.1802055E+02 0.1009377E+00 0.2883264E-01 0.9917730E-01 0.3027083E-01 0.1010934E-03 0.2887711E-04 0.2146677E-02 0.6552073E-03 0.6338558E+01 0.1760586E+01 0.1077555E+01 0.2992996E+00 0.6195649E+01 0.5465920E+01 0.5671127E+01 0.4844145E+01 0.1751525E+02 0.4865004E+01 0.1501199E+02 0.4037163E+01 0.7423580E-01 0.2061960E-01 0.6549224E-03 0.1761278E-03 0.1657024E-07 0.4912588E-08 0.3314048E-09 0.9825176E-10 0.5638666E-03 0.1102174E+01 0.5509010E-03 0.1099800E+01 0.6744536E-02 0.1999556E-02 0.6843654E-02 0.2072220E-02 0.6756206E-05 0.2003016E-05 0.1320616E-03 0.3998751E-04 0.6344293E-01 0.1939662E-01 0.2410831E-03 0.7370714E-04 0.9745852E+00 0.5341291E-01 0.9819250E+00 0.4937607E-01 0.2393758E+00 0.7318516E-01 0.1880611E+00 0.5275376E-01 0.1167741E-01 0.3570172E-02 0.6399895E-05 0.1795260E-05 0.2302997E-01 0.2698164E-04
      0.1100      0.0000      0.0000 0.1119681E-04 0.6349343E-05 0.2799203E-05 0.1587336E-05 0.1360264E-01 0.1657446E+02 0.3198381E-01 0.1642881E+02 0.2010640E+00 0.1140168E+00 0.1728176E+00 0.4131255E-01 0.2015368E-03 0.1142849E-03 0.2455673E-02 0.5870358E-03 0.7211045E+01 0.1730902E+01 0.1225878E+01 0.2942533E+00 0.4605790E+01 0.1495811E+01 0.4584067E+01 0.5349952E+00 0.8142011E+01 0.1954366E+01 0.5855306E+01 0.5050683E+00 0.6823942E-01 0.1637983E-01 0.2216195E-03 0.1911650E-04 0.1309498E-07 0.2891254E-08 0.2618996E-09 0.5782508E-10 0.4647112E-03 0.1111423E+01 0.4254388E-03 0.1093043E+01 0.6875409E-02 0.1518029E-02 0.6999053E-02 0.1660063E-02 0.6885164E-05 0.1520182E-05 0.1646685E-03 0.3905673E-04 0.9354307E-01 0.2256932E-01 0.3554637E-03 0.8576341E-04 0.1050566E+01 0.1422338E-01 0.1051000E+01 0.5121185E-02 0.9295736E-01 0.2242800E-01 0.6284255E-01 0.5456936E-02 0.1556520E-01 0.3755445E-02 0.2107337E-05 0.1829907E-06 0.1912274E-01 0.2703562E-04
      0.1200      0.0000      0.0000 0.1757772E-04 0.1078214E-04 0.4394431E-05 0.2695534E-05 0.1559180E-01 0.1496794E+02 0.4232609E-01 0.1494382E+02 0.2448336E+00 0.1501804E+00 0.2032593E+00 0.4585432E-01 0.2455394E-03 0.1506133E-03 0.2357149E-02 0.5317614E-03 0.8802079E+01 0.1578531E+01 0.1496353E+01 0.2683502E+00 0.4944687E+01 0.1136661E+01 0.3924426E+01 0.6993127E+00 0.6685354E+01 0.1198925E+01 0.4908995E+01 0.6824384E+00 0.7786882E-01 0.1396469E-01 0.1790011E-03 0.2488437E-04 0.1123597E-07 0.2572046E-08 0.2247193E-09 0.5144092E-10 0.4187332E-03 0.1086572E+01 0.4242045E-03 0.1078447E+01 0.6585620E-02 0.1507527E-02 0.6680873E-02 0.1498317E-02 0.6594202E-05 0.1509491E-05 0.1711132E-03 0.3837548E-04 0.1016812E+00 0.2293450E-01 0.3863885E-03 0.8715109E-04 0.1031255E+01 0.9324669E-02 0.1029400E+01 0.1282813E-01 0.5389716E-01 0.1215667E-01 0.4390721E-01 0.1364886E-01 0.1624018E-01 0.3663021E-02 0.1468447E-05 0.4564768E-06 0.1856819E-01 0.2706205E-04
      0.1300      0.0000      0.0000 0.1834543E-04 0.5542850E-05 0.4586358E-05 0.1385713E-05 0.1526059E-01 0.1510245E+02 0.1971280E-01 0.1509857E+02 0.2319862E+00 0.7009182E-01 0.2146536E+00 0.5019436E-01 0.2327092E-03 0.7031027E-04 0.2302977E-02 0.5385256E-03 0.9862511E+01 0.1801790E+01 0.1676627E+01 0.3063043E+00 0.5651306E+01 0.1162525E+01 0.4414049E+01 0.7720401E+00 0.6902678E+01 0.1261056E+01 0.4892228E+01 0.7599285E+00 0.8617692E-01 0.1574373E-01 0.1772737E-03 0.2753660E-04 0.1033187E-07 0.2379782E-08 0.2066374E-09 0.4759563E-10 0.4095187E-03 0.1094453E+01 0.4032771E-03 0.1082026E+01 0.6236816E-02 0.1436551E-02 0.6370141E-02 0.1473051E-02 0.6244762E-05 0.1438381E-05 0.1668935E-03 0.3859295E-04 0.1007005E+00 0.2346216E-01 0.3826618E-03 0.8915620E-04 0.1037363E+01 0.6683955E-02 0.1033329E+01 0.7365151E-02 0.4087137E-01 0.9522602E-02 0.3049814E-01 0.7860494E-02 0.1581877E-01 0.3685609E-02 0.1019238E-05 0.2626952E-06 0.1885687E-01 0.2707053E-04
      0.1400      0.0000      0.0000 0.3438043E-04 0.1860376E-04 0.8595108E-05 0.4650940E-05 0.2135233E-01 0.1550033E+02 0.5126361E-01 0.1543176E+02 0.3357780E+00 0.1816944E+00 0.2811279E+00 0.6308179E-01 0.3370689E-03 0.1823930E-03 0.2446889E-02 0.5490531E-03 0.8872766E+01 0.1539695E+01 0.1508370E+01 0.2617481E+00 0.4728863E+01 0.7441658E+00 0.3640885E+01 0.4112692E+00 0.4738736E+01 0.8223149E+00 0.3300516E+01 0.4111153E+00 0.7465006E-01 0.1295406E-01 0.1174744E-03 0.1463272E-04 0.9216023E-08 0.2199061E-08 0.1843205E-09 0.4398122E-10 0.3843579E-03 0.1089829E+01 0.4069153E-03 0.1078011E+01 0.6060262E-02 0.1446056E-02 0.6149680E-02 0.1371017E-02 0.6067492E-05 0.1447781E-05 0.1720409E-03 0.3835499E-04 0.1089211E+00 0.2439895E-01 0.4139003E-03 0.9271602E-04 0.1040547E+01 0.4549945E-02 0.1034177E+01 0.9135245E-02 0.2231560E-01 0.4998821E-02 0.2151842E-01 0.9737555E-02 0.1642612E-01 0.3679544E-02 0.7182565E-06 0.3250267E-06 0.1837874E-01 0.2709354E-04
      0.1500      0.0000      0.0000 0.5593972E-04 0.3232933E-04 0.1398493E-04 0.8082333E-05 0.2912346E-01 0.1690294E+02 0.6869445E-01 0.1676076E+02 0.4232237E+00 0.2445943E+00 0.3492447E+00 0.8485143E-01 0.4252295E-03 0.2457535E-03 0.2467986E-02 0.5996143E-03 0.9380424E+01 0.1837592E+01 0.1594672E+01 0.3123906E+00 0.5376752E+01 0.8319009E+00 0.4298816E+01 0.5012681E+00 0.4811597E+01 0.9425749E+00 0.3420620E+01 0.5050111E+00 0.7850555E-01 0.1537896E-01 0.1214652E-03 0.1793280E-04 0.7961209E-08 0.2159323E-08 0.1592242E-09 0.4318645E-10 0.3760613E-03 0.1098523E+01 0.4162933E-03 0.1084006E+01 0.5484529E-02 0.1487571E-02 0.5533134E-02 0.1337801E-02 0.5490843E-05 0.1489284E-05 0.1603946E-03 0.3878020E-04 0.1062465E+00 0.2576954E-01 0.4037367E-03 0.9792426E-04 0.1050295E+01 0.3253082E-02 0.1039694E+01 0.9168666E-02 0.1002742E-01 0.2432098E-02 0.1424009E-01 0.9833803E-02 0.1533528E-01 0.3719493E-02 0.4749802E-06 0.3280079E-06 0.1903266E-01 0.2710868E-04
      0.1600      0.0000      0.0000 0.8383478E-04 0.5635705E-04 0.2095870E-04 0.1408926E-04 0.4004978E-01 0.1920315E+02 0.9807276E-01 0.1892871E+02 0.5233032E+00 0.3517851E+00 0.4181224E+00 0.1131430E+00 0.5262100E-03 0.3537392E-03 0.2523083E-02 0.6827406E-03 0.9025519E+01 0.2307356E+01 0.1534338E+01 0.3922505E+00 0.5965880E+01 0.1150412E+01 0.5555730E+01 0.3900540E+00 0.6061037E+01 0.1549492E+01 0.4183915E+01 0.3894306E+00 0.7838510E-01 0.2003899E-01 0.1511515E-03 0.1406888E-04 0.7471493E-08 0.2313221E-08 0.1494299E-09 0.4626442E-10 0.3870689E-03 0.1113663E+01 0.4365382E-03 0.1094560E+01 0.5079752E-02 0.1572723E-02 0.5098748E-02 0.1375704E-02 0.5085659E-05 0.1574552E-05 0.1463231E-03 0.3947973E-04 0.1007708E+00 0.2725257E-01 0.3829291E-03 0.1035598E-03 0.1064121E+01 0.2916740E-02 0.1048306E+01 0.9691155E-02 0.4574562E-02 0.1237150E-02 0.1149307E-01 0.1048309E-01 0.1398138E-01 0.3781141E-02 0.3832276E-06 0.3495508E-06 0.1998799E-01 0.2711000E-04
      0.1700      0.0000      0.0000 0.7740987E-04 0.5069806E-04 0.1935247E-04 0.1267452E-04 0.5739975E-01 0.2747136E+02 0.7430199E-01 0.2700111E+02 0.4328485E+00 0.2834855E+00 0.3781877E+00 0.1880673E+00 0.4354825E-03 0.2852106E-03 0.2084207E-02 0.1036446E-02 0.1407738E+02 0.7085583E+01 0.2393155E+01 0.1204549E+01 0.1765135E+02 0.6057422E+01 0.1756011E+02 0.4437069E+01 0.1634393E+02 0.8226410E+01 0.1210437E+02 0.4485958E+01 0.1339179E+00 0.6740505E-01 0.4595667E-03 0.1703183E-03 0.4975641E-08 0.2442992E-08 0.9951283E-10 0.4885983E-10 0.4151538E-03 0.1149787E+01 0.4028816E-03 0.1135321E+01 0.3145837E-02 0.1544575E-02 0.3213373E-02 0.1605340E-02 0.3149704E-05 0.1546474E-05 0.8723243E-04 0.4357966E-04 0.6102241E-01 0.3057290E-01 0.2318852E-03 0.1161770E-03 0.1080256E+01 0.1105804E-02 0.1069719E+01 0.2399180E-02 0.1482499E-02 0.7427481E-03 0.2516411E-02 0.2762299E-02 0.8195729E-02 0.4106150E-02 0.8389555E-07 0.9209331E-07 0.3025970E-01 0.2709782E-04
      0.1800      0.0000      0.0000 0.1095918E-03 0.5174977E-04 0.2739794E-04 0.1293744E-04 0.6732064E-01 0.2754304E+02 0.5678159E-01 0.2715109E+02 0.4645602E+00 0.2193676E+00 0.4370979E+00 0.2412268E+00 0.4681214E-03 0.2210492E-03 0.1915235E-02 0.1056985E-02 0.1708237E+02 0.8873615E+01 0.2904003E+01 0.1508515E+01 0.2245403E+02 0.6827445E+01 0.2083413E+02 0.6186530E+01 0.1587385E+02 0.8245835E+01 0.1279462E+02 0.6490640E+01 0.1561365E+00 0.8110673E-01 0.4747538E-03 0.2408400E-03 0.3869337E-08 0.2051072E-08 0.7738674E-10 0.4102144E-10 0.3820913E-03 0.1129821E+01 0.3617765E-03 0.1119443E+01 0.2653848E-02 0.1406761E-02 0.2719362E-02 0.1508448E-02 0.2656913E-05 0.1408386E-05 0.7856334E-04 0.4357961E-04 0.5658581E-01 0.3144283E-01 0.2150261E-03 0.1194827E-03 0.1051951E+01 0.1379069E-03 0.1044090E+01 0.1269619E-06 0.6418020E-03 0.3566277E-03 0.2876600E-03 0.1482648E-06 0.7314853E-02 0.4064617E-02 0.9589508E-08 0.4942594E-11 0.3376194E-01 0.2711986E-04
      0.1900      0.0000      0.0000 0.5084485E-03 0.3806028E-03 0.1271121E-03 0.9515069E-04 0.1179732E+00 0.2572326E+02 0.2237341E+00 0.2504864E+02 0.1099170E+01 0.8227913E+00 0.9729502E+00 0.3739596E+00 0.1114044E-02 0.8339253E-03 0.2429098E-02 0.9336393E-03 0.1568662E+02 0.5461858E+01 0.2666726E+01 0.9285158E+00 0.1266379E+02 0.9480371E+00 0.1117117E+02 0.6261238E+00 0.3472617E+01 0.1209116E+01 0.2607760E+01 0.6797959E+00 0.1195867E+00 0.4163838E-01 0.8952501E-04 0.2333755E-04 0.3116498E-08 0.1520199E-08 0.6232996E-10 0.3040398E-10 0.3127091E-03 0.1127108E+01 0.3864543E-03 0.1104733E+01 0.2950304E-02 0.1439131E-02 0.2887415E-02 0.1117061E-02 0.2952974E-05 0.1440434E-05 0.1064350E-03 0.4117677E-04 0.8237594E-01 0.3189294E-01 0.3130286E-03 0.1211932E-03 0.1059698E+01 0.1195270E-02 0.1039441E+01 0.3929138E-02 0.2543018E-03 0.9845630E-04 0.3386066E-02 0.4393418E-02 0.1000693E-01 0.3874317E-02 0.1128717E-06 0.1464510E-06 0.2476075E-01 0.2720220E-04
      0.2000      0.0000      0.0000 0.3235343E-02 0.1078706E-02 0.8088358E-03 0.2696766E-03 0.2066699E+00 0.2384658E+02 0.2391196E+00 0.2351077E+02 0.2514455E+01 0.8383527E+00 0.2838090E+01 0.8063281E+00 0.2596444E-02 0.8656890E-03 0.2995903E-02 0.8511643E-03 0.7250480E+01 0.1705263E+01 0.1232582E+01 0.2898946E+00 0.3819412E+01 0.5126241E-01 0.3117282E+01 0.2031410E-01 0.2648315E+00 0.6228652E-01 0.1921403E+00 0.2194128E-01 0.4798420E-01 0.1128555E-01 0.6440220E-05 0.7354348E-06 0.2017634E-08 0.5145028E-09 0.4035269E-10 0.1029006E-10 0.2226268E-03 0.1085998E+01 0.1970052E-03 0.1076994E+01 0.2795005E-02 0.7127348E-03 0.2792961E-02 0.7981674E-03 0.2796914E-05 0.7132215E-06 0.1364366E-03 0.3899060E-04 0.1161360E+00 0.3333681E-01 0.4413169E-03 0.1266799E-03 0.1028172E+01 0.5018008E-03 0.1024183E+01 0.2012373E-02 0.4924998E-04 0.1413719E-04 0.1891266E-02 0.2185620E-02 0.1291717E-01 0.3707869E-02 0.6304245E-07 0.7285428E-07 0.2035912E-01 0.2731471E-04
      0.2100      0.0000      0.0000 0.1824950E-01 0.2540311E-01 0.4562376E-02 0.6350778E-02 0.4880543E+00 0.2214580E+02 0.2473427E+01 0.2009300E+02 0.5993833E+01 0.8343351E+01 0.5648817E+01 0.1407719E+01 0.6408800E-02 0.8920980E-02 0.2908037E-02 0.7247001E-03 0.7877818E+01 0.1474171E+01 0.1339229E+01 0.2506091E+00 0.3699148E+01 0.7977806E-01 0.2520221E+01 0.2853932E+00 0.9365860E-01 0.1752627E-01 0.3136715E+00 0.3082054E+00 0.4857471E-01 0.9089754E-02 0.1047592E-04 0.1029336E-04 0.2595742E-08 0.5211815E-08 0.5191483E-10 0.1042363E-09 0.3484870E-03 0.1088440E+01 0.2547470E-02 0.1068557E+01 0.4573471E-02 0.9182766E-02 0.2458558E-02 0.6629469E-03 0.4576095E-05 0.9188034E-05 0.1429265E-03 0.3853995E-04 0.1325582E+00 0.3500939E-01 0.5037210E-03 0.1330357E-03 0.1044701E+01 0.8320472E-02 0.1004535E+01 0.4004709E-01 0.9747988E-05 0.2574501E-05 0.3277762E-01 0.4333168E-01 0.1371831E-01 0.3623086E-02 0.1092588E-05 0.1444390E-05 0.1982079E-01 0.2739584E-04
