      0.1000      0.0000      0.0000 0.1414443E-06 0.1546849E-06 0.3536107E-07 0.3867122E-07 0.7836284E-02 0.7269052E+02 0.7836442E-02 0.7269010E+02 0.3170945E-01 0.3467777E-01 0.3171052E-01 0.3467805E-01 0.3172084E-04 0.3469023E-04 0.2942472E-02 0.3217833E-02 0.5651588E-01 0.6181087E-01 0.9607700E-02 0.1050785E-01 0.1424704E+01 0.3401559E+02 0.1424838E+01 0.3401586E+02 0.5063064E+01 0.5537424E+01 0.5042947E+01 0.5514949E+01 0.5767124E-02 0.6307447E-02 0.1376932E-02 0.1505808E-02 0.4787885E-07 0.5234593E-07 0.9575770E-09 0.1046919E-08 0.1354663E-02 0.9385390E+00 0.1354306E-02 0.9383294E+00 0.5457287E-02 0.5966450E-02 0.5469308E-02 0.5979834E-02 0.5483601E-05 0.5995219E-05 0.3799154E-04 0.4153781E-04 0.2313465E-03 0.2530340E-03 0.8791168E-06 0.9615293E-06 0.6280231E-01 0.6102211E+00 0.6281131E-01 0.6102318E+00 0.1894324E+00 0.2071907E+00 0.1888540E+00 0.2065321E+00 0.2542202E-03 0.2780520E-03 0.2470141E-04 0.2701364E-04 0.4194047E-01 0.2687265E-04
      0.1100      0.0000      0.0000 0.1415648E-06 0.1510819E-06 0.3539119E-07 0.3777049E-07 0.7738209E-02 0.7202874E+02 0.7738553E-02 0.7202923E+02 0.3189599E-01 0.3404031E-01 0.3189928E-01 0.3404255E-01 0.3190742E-04 0.3405250E-04 0.2970004E-02 0.3169554E-02 0.5277653E-01 0.5633225E-01 0.8972010E-02 0.9576483E-02 0.1332116E+01 0.3244460E+02 0.1332355E+01 0.3244471E+02 0.4833702E+01 0.5159364E+01 0.4815774E+01 0.5139321E+01 0.5492792E-02 0.5862858E-02 0.1337807E-02 0.1427688E-02 0.4973904E-07 0.5308602E-07 0.9947808E-09 0.1061720E-08 0.1368722E-02 0.9409099E+00 0.1368863E-02 0.9410556E+00 0.5616443E-02 0.5994378E-02 0.5628335E-02 0.6007382E-02 0.5643735E-05 0.6023506E-05 0.3879710E-04 0.4140994E-04 0.2380197E-03 0.2541353E-03 0.9044748E-06 0.9657141E-06 0.6398813E-01 0.6282915E+00 0.6401967E-01 0.6285102E+00 0.1971134E+00 0.2104594E+00 0.1965718E+00 0.2098508E+00 0.2638461E-03 0.2817103E-03 0.2590672E-04 0.2765678E-04 0.4112056E-01 0.2687539E-04
      0.1200      0.0000      0.0000 0.1385106E-06 0.1124955E-06 0.3462764E-07 0.2812387E-07 0.6149961E-02 0.5746319E+02 0.6150767E-02 0.5746683E+02 0.3138146E-01 0.2548739E-01 0.3138681E-01 0.2549001E-01 0.3139266E-04 0.2549649E-04 0.2933226E-02 0.2382146E-02 0.4657603E-01 0.3782992E-01 0.7917925E-02 0.6431086E-02 0.9666509E+00 0.2396841E+02 0.9668238E+00 0.2396644E+02 0.4351359E+01 0.3534254E+01 0.4336258E+01 0.3521070E+01 0.4934299E-02 0.4007730E-02 0.1223475E-02 0.9934695E-03 0.6506131E-07 0.5285588E-07 0.1301226E-08 0.1057118E-08 0.1433922E-02 0.9787188E+00 0.1434501E-02 0.9792153E+00 0.7283853E-02 0.5917411E-02 0.7298756E-02 0.5930132E-02 0.7319498E-05 0.5946368E-05 0.4995900E-04 0.4059095E-04 0.3055780E-03 0.2483957E-03 0.1161196E-05 0.9439038E-06 0.6705180E-01 0.6665544E+00 0.6711772E-01 0.6670089E+00 0.2564782E+00 0.2084839E+00 0.2558478E+00 0.2079088E+00 0.3422680E-03 0.2782200E-03 0.3402447E-04 0.2764921E-04 0.3265135E-01 0.2687795E-04
      0.1300      0.0000      0.0000 0.1323051E-06 0.6977097E-07 0.3307628E-07 0.1744274E-07 0.4119869E-02 0.3865365E+02 0.4121026E-02 0.3865938E+02 0.3015666E-01 0.1590308E-01 0.3016378E-01 0.1590472E-01 0.3016738E-04 0.1590873E-04 0.2830379E-02 0.1492399E-02 0.3951305E-01 0.2083745E-01 0.6717219E-02 0.3542366E-02 0.5816983E+00 0.1467731E+02 0.5818696E+00 0.1467451E+02 0.3763823E+01 0.1984875E+01 0.3751548E+01 0.1977442E+01 0.4259434E-02 0.2246238E-02 0.1074733E-02 0.5664920E-03 0.9769196E-07 0.5152480E-07 0.1953839E-08 0.1030496E-08 0.1488383E-02 0.1008787E+01 0.1489005E-02 0.1009400E+01 0.1084511E-01 0.5719941E-02 0.1086657E-01 0.5732349E-02 0.1089856E-04 0.5748128E-05 0.7386754E-04 0.3896670E-04 0.4444438E-03 0.2346360E-03 0.1688886E-05 0.8916167E-06 0.6877976E-01 0.6932219E+00 0.6887512E-01 0.6937839E+00 0.3786688E+00 0.1999113E+00 0.3778513E+00 0.1993650E+00 0.5036337E-03 0.2658842E-03 0.5076055E-04 0.2678270E-04 0.2338357E-01 0.2688038E-04
      0.1400      0.0000      0.0000 0.1250689E-06 0.2435338E-07 0.3126723E-07 0.6088345E-08 0.1583506E-02 0.1491798E+02 0.1583410E-02 0.1491611E+02 0.2867829E-01 0.5584228E-02 0.2868741E-01 0.5585647E-02 0.2868844E-04 0.5586205E-05 0.2702695E-02 0.5262342E-03 0.1800433E-01 0.3520234E-02 0.3060735E-02 0.5984398E-03 0.1091897E+00 0.2808360E+01 0.1096326E+00 0.2819510E+01 0.1751830E+01 0.3425206E+00 0.1746620E+01 0.3414727E+00 0.1978194E-02 0.3867795E-03 0.5087914E-03 0.9947118E-04 0.2679411E-06 0.5206385E-07 0.5358822E-08 0.1041277E-08 0.1635113E-02 0.1099899E+01 0.1631579E-02 0.1097612E+01 0.2947705E-01 0.5727710E-02 0.2953268E-01 0.5738990E-02 0.2962340E-04 0.5756146E-05 0.1992691E-03 0.3872332E-04 0.1155828E-02 0.2248188E-03 0.4392145E-05 0.8543116E-06 0.7311450E-01 0.7468652E+00 0.7303090E-01 0.7457661E+00 0.9991550E+00 0.1943446E+00 0.9973817E+00 0.1939359E+00 0.1324618E-02 0.2576500E-03 0.1353098E-03 0.2631033E-04 0.1221584E-01 0.2688279E-04
      0.1500      0.0000      0.0000 0.1255100E-06 0.2428337E-07 0.3137750E-07 0.6070844E-08 0.1586507E-02 0.1499092E+02 0.1586254E-02 0.1498833E+02 0.2890462E-01 0.5592397E-02 0.2891573E-01 0.5594471E-02 0.2891482E-04 0.5594371E-05 0.2732164E-02 0.5286055E-03 0.1605979E-01 0.3108757E-02 0.2730165E-02 0.5284888E-03 0.9907127E-01 0.2607368E+01 0.9910481E-01 0.2608578E+01 0.1603125E+01 0.3103233E+00 0.1598777E+01 0.3095203E+00 0.1805619E-02 0.3495209E-03 0.4752048E-03 0.9199880E-04 0.2805670E-06 0.5428271E-07 0.5611340E-08 0.1085654E-08 0.1684701E-02 0.1123636E+01 0.1684410E-02 0.1123471E+01 0.3055148E-01 0.5910948E-02 0.3060674E-01 0.5921793E-02 0.3070444E-04 0.5940543E-05 0.2047877E-03 0.3962235E-04 0.1119163E-02 0.2167451E-03 0.4252820E-05 0.8236313E-06 0.7083663E-01 0.7293011E+00 0.7089471E-01 0.7298630E+00 0.9756232E+00 0.1889461E+00 0.9741850E+00 0.1886583E+00 0.1291030E-02 0.2500301E-03 0.1329185E-03 0.2574066E-04 0.1069903E-01 0.2688525E-04
      0.1600      0.0000      0.0000 0.1280889E-06 0.2597955E-07 0.3202223E-07 0.6494887E-08 0.1696518E-02 0.1605599E+02 0.1696458E-02 0.1605452E+02 0.2956611E-01 0.5996727E-02 0.2957915E-01 0.5999031E-02 0.2957653E-04 0.5998840E-05 0.2799149E-02 0.5677033E-03 0.1475469E-01 0.2995644E-02 0.2508296E-02 0.5092594E-03 0.9778201E-01 0.2643956E+01 0.9787771E-01 0.2643881E+01 0.1518030E+01 0.3082055E+00 0.1514224E+01 0.3071236E+00 0.1704699E-02 0.3461051E-03 0.4609386E-03 0.9349019E-04 0.2668213E-06 0.5414457E-07 0.5336425E-08 0.1082891E-08 0.1655896E-02 0.1093939E+01 0.1656655E-02 0.1094603E+01 0.2872316E-01 0.5828633E-02 0.2877300E-01 0.5839611E-02 0.2886834E-04 0.5858094E-05 0.1907138E-03 0.3870622E-04 0.1009177E-02 0.2050767E-03 0.3834874E-05 0.7792915E-06 0.6682485E-01 0.6887448E+00 0.6695015E-01 0.6899174E+00 0.8805652E+00 0.1789412E+00 0.8794840E+00 0.1786907E+00 0.1165002E-02 0.2367422E-03 0.1200735E-03 0.2439615E-04 0.1017749E-01 0.2688780E-04
      0.1700      0.0000      0.0000 0.1316702E-06 0.5813947E-07 0.3291754E-07 0.1453487E-07 0.3558399E-02 0.3369470E+02 0.3558965E-02 0.3369885E+02 0.3041409E-01 0.1342946E-01 0.3042914E-01 0.1343562E-01 0.3042480E-04 0.1343419E-04 0.2880943E-02 0.1272046E-02 0.2795863E-01 0.1234236E-01 0.4752968E-02 0.2098201E-02 0.3897394E+00 0.1086862E+02 0.3897102E+00 0.1086657E+02 0.2977232E+01 0.1314301E+01 0.2970726E+01 0.1311279E+01 0.3332325E-02 0.1471057E-02 0.9292821E-03 0.4101853E-03 0.1250280E-06 0.5524832E-07 0.2500561E-08 0.1104966E-08 0.1562261E-02 0.1021264E+01 0.1563690E-02 0.1022289E+01 0.1328966E-01 0.5872536E-02 0.1331171E-01 0.5882796E-02 0.1335754E-04 0.5902531E-05 0.8731949E-04 0.3858880E-04 0.4464119E-03 0.1974287E-03 0.1696365E-05 0.7502290E-06 0.6004049E-01 0.6162104E+00 0.6014563E-01 0.6172063E+00 0.3875960E+00 0.1714170E+00 0.3872067E+00 0.1712217E+00 0.5133543E-03 0.2270344E-03 0.5268682E-04 0.2329797E-04 0.1511144E-01 0.2689043E-04
      0.1800      0.0000      0.0000 0.1258883E-06 0.7754633E-07 0.3147207E-07 0.1938658E-07 0.4537572E-02 0.4297459E+02 0.4538189E-02 0.4297945E+02 0.2908440E-01 0.1791579E-01 0.2910030E-01 0.1792518E-01 0.2909464E-04 0.1792210E-04 0.2755505E-02 0.1697333E-02 0.3567975E-01 0.2197828E-01 0.6065557E-02 0.3736307E-02 0.6853284E+00 0.1973958E+02 0.6854153E+00 0.1974032E+02 0.3939277E+01 0.2426545E+01 0.3931692E+01 0.2421658E+01 0.4394285E-02 0.2706825E-02 0.1265690E-02 0.7795798E-03 0.8177111E-07 0.5040294E-07 0.1635422E-08 0.1008059E-08 0.1344614E-02 0.8693514E+00 0.1345664E-02 0.8700369E+00 0.8577294E-02 0.5286963E-02 0.8590818E-02 0.5295338E-02 0.8621585E-05 0.5314263E-05 0.5574230E-04 0.3435928E-04 0.2682528E-03 0.1654406E-03 0.1019361E-05 0.6286742E-06 0.4785406E-01 0.4882299E+00 0.4791812E-01 0.4888293E+00 0.2313205E+00 0.1426632E+00 0.2311378E+00 0.1425348E+00 0.3068374E-03 0.1892370E-03 0.3130501E-04 0.1930472E-04 0.1875752E-01 0.2689306E-04
      0.1900      0.0000      0.0000 0.1223580E-06 0.9750774E-07 0.3058949E-07 0.2437694E-07 0.5457149E-02 0.5169218E+02 0.5457281E-02 0.5169214E+02 0.2827369E-01 0.2253146E-01 0.2829046E-01 0.2254426E-01 0.2828364E-04 0.2253939E-04 0.2679133E-02 0.2134963E-02 0.3937815E-01 0.3138071E-01 0.6694285E-02 0.5334721E-02 0.9663613E+00 0.2872979E+02 0.9663860E+00 0.2873222E+02 0.4504324E+01 0.3589526E+01 0.4496860E+01 0.3583790E+01 0.5008515E-02 0.3991319E-02 0.1489025E-02 0.1186684E-02 0.6338239E-07 0.5051841E-07 0.1267648E-08 0.1010368E-08 0.1272709E-02 0.8139636E+00 0.1272957E-02 0.8141240E+00 0.6562018E-02 0.5230202E-02 0.6571909E-02 0.5238096E-02 0.6596270E-05 0.5257503E-05 0.4218659E-04 0.3362454E-04 0.1866794E-03 0.1488489E-03 0.7093817E-06 0.5656258E-06 0.4098460E-01 0.4157088E+00 0.4100847E-01 0.4158990E+00 0.1599003E+00 0.1274966E+00 0.1598053E+00 0.1274049E+00 0.2124175E-03 0.1693712E-03 0.2154561E-04 0.1717725E-04 0.2082324E-01 0.2689562E-04
      0.2000      0.0000      0.0000 0.1314130E-06 0.1483104E-06 0.3285324E-07 0.3707759E-07 0.7685814E-02 0.7281946E+02 0.7685481E-02 0.7281552E+02 0.3037424E-01 0.3427983E-01 0.3039365E-01 0.3430137E-01 0.3038493E-04 0.3429190E-04 0.2878828E-02 0.3248960E-02 0.3700548E-01 0.4176388E-01 0.6290931E-02 0.7099860E-02 0.1226757E+01 0.3755687E+02 0.1226709E+01 0.3755721E+02 0.4374251E+01 0.4936720E+01 0.4367970E+01 0.4929872E+01 0.4849835E-02 0.5473458E-02 0.1484765E-02 0.1675767E-02 0.4734667E-07 0.5342823E-07 0.9469334E-09 0.1068565E-08 0.1231190E-02 0.7793857E+00 0.1230990E-02 0.7792408E+00 0.4841829E-02 0.5463750E-02 0.4848789E-02 0.5471478E-02 0.4867361E-05 0.5492562E-05 0.3081206E-04 0.3476899E-04 0.1212432E-03 0.1368292E-03 0.4607243E-06 0.5199511E-06 0.3473965E-01 0.3506023E+00 0.3473719E-01 0.3505524E+00 0.1032505E+00 0.1165235E+00 0.1032092E+00 0.1164686E+00 0.1373390E-03 0.1549941E-03 0.1386063E-04 0.1564132E-04 0.2131331E-01 0.2689809E-04
      0.2100      0.0000      0.0000 0.1418260E-06 0.1687776E-06 0.3545649E-07 0.4219440E-07 0.8630947E-02 0.8179936E+02 0.8630720E-02 0.8179677E+02 0.3279412E-01 0.3902608E-01 0.3281641E-01 0.3905240E-01 0.3280566E-04 0.3903982E-04 0.3109140E-02 0.3699959E-02 0.3042501E-01 0.3620522E-01 0.5172251E-02 0.6154887E-02 0.1077419E+01 0.3385493E+02 0.1077344E+01 0.3385303E+02 0.3702880E+01 0.4406361E+01 0.3698249E+01 0.4400907E+01 0.4095197E-02 0.4873212E-02 0.1286804E-02 0.1531293E-02 0.4897375E-07 0.5828673E-07 0.9794751E-09 0.1165735E-08 0.1309902E-02 0.8215384E+00 0.1310010E-02 0.8216087E+00 0.4952492E-02 0.5894270E-02 0.4959358E-02 0.5902460E-02 0.4978850E-05 0.5925640E-05 0.3122613E-04 0.3716428E-04 0.1322539E-03 0.1574405E-03 0.5025648E-06 0.5982741E-06 0.3927571E-01 0.3948404E+00 0.3928817E-01 0.3949554E+00 0.1121172E+00 0.1334690E+00 0.1120929E+00 0.1334367E+00 0.1492844E-03 0.1777144E-03 0.1500762E-04 0.1786524E-04 0.1939356E-01 0.2690047E-04
